币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,29.852,1.38,A,1719127411792,2024-06-23 15:23:31.792,0.0,Open Short,0.0,0x6f1bd571fea3eb092cd4040c20172701190091fa7d8e676884e452c792a8030b,27189628861,True,0.014418,363653396680964,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
MKR,2377.5,0.0311,A,1719127412798,2024-06-23 15:23:32.798,0.0,Open Short,0.0,0x73e903282414643ee64f040c201736013400eb6dcdf79d4bfec26e65ed2161fd,27189629528,True,0.025879,736078186059971,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
AAVE,82.094,1.13,A,1719127413803,2024-06-23 15:23:33.803,0.0,Open Short,0.0,0x09f1c0d6f2e8492f7988040c201745013400f6f0c782cff999aa57168bf7caa1,27189629966,True,0.032468,1071936478226097,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ONDO,1.1746,86.0,A,1719127414808,2024-06-23 15:23:34.808,86.0,Close Long,-1.419,0xc6a8a9f73a5cc05d209b040c201755012f00f91562003838e87798579fdc4b4d,27189630267,True,0.035355,1109907184898440,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ETHFI,3.4087,14.2,A,1719127415813,2024-06-23 15:23:35.813,14.2,Close Long,-0.21868,0x118b77db162e92771ce5040c201764012d001b7d027c86358cc9e1d9f17582c7,27189630693,True,0.016941,631372090945274,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
BCH,395.67,0.12,A,1719127416821,2024-06-23 15:23:36.821,0.12,Close Long,0.8628,0x968dbca8fd028e293cc0040c201773017000dddcd7051432b4e72a76008665f6,27189631325,True,0.016618,499362854050840,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
BTC,64474.0,0.00051,A,1719127418027,2024-06-23 15:23:38.027,0.00051,Close Long,-0.23868,0x3b6cda5b4a6a1887b255040c2017860124008e63b5f2ce593bcaaaa316b0a10d,27189631875,True,0.011508,428938105020288,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
XAI,0.50038,49.1,A,1719127419038,2024-06-23 15:23:39.038,49.1,Close Long,0.272014,0xa5e3a1d2979bb1146af4040c201795012600fc77cc0ff3cd10ee7fb38cac1125,27189632244,True,0.008599,101022774654996,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ALT,0.19305,492.0,A,1719127420044,2024-06-23 15:23:40.044,246.0,Long > Short,-1.83762,0x1a2ab30161e270b15955040c2017a5011d00fb70084f1ab6a9969ac5bb80a4b5,27189632603,True,0.033243,572160052029650,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ZRO,3.1313,10.2,A,1719133470664,2024-06-23 17:04:30.664,0.0,Open Short,0.0,0x9e72bde14afc41748e7c040c217a48012700d43855d8245e1d3470a1825501e6,27193467943,True,0.011178,582613459641325,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ETH,3505.2,0.007,A,1719136650526,2024-06-23 17:57:30.526,0.0,Open Short,0.0,0x8079f0ee8754153ed30e040c223578011a003829ab34c8ec28dd9084a31a803f,27195939207,True,0.008587,745109733573628,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ETH,3475.0,0.007,B,1719157651527,2024-06-23 23:47:31.527,-0.007,Close Short,0.2114,0xd11a41e757c5e91ae6da040c270bfe0201c700624e6d46aba0587df865aadca0,27216315143,True,0.008513,463588385251843,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ETH,3474.4,0.0097,A,1719157666082,2024-06-23 23:47:46.082,0.0,Open Short,0.0,0xa89ff13bf463725cb2a5040c270cda01e2007c28189e651c249f3cb4839a05d4,27216366217,True,0.011795,769527895565076,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
CRV,0.33169,76.9,A,1719176521656,2024-06-24 05:02:01.656,0.0,Open Short,0.0,0xef059159af28530ac768040c2b6423018200f84dabef70bd99a6a4e247c8bab6,27237945678,True,0.008927,803596517023896,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ETH,3426.1,0.0097,B,1719177121633,2024-06-24 05:12:01.633,-0.0097,Close Short,0.46851,0x40aa7b9e45396cf4bdd1040c2b8791015600bd9f4928f5b221b0f21a4d4a0c4d,27238825102,True,0.011631,328703638956499,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
CRV,0.32207,76.9,B,1719201017250,2024-06-24 11:50:17.250,-76.9,Close Short,0.739778,0xa1b47880e9cd5accaf0b040c3107b601c300d18303993aeeeb1dadf6b7ae84ad,27272164721,True,0.008668,438135932156786,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
TAO,283.0,0.097,A,1719237873566,2024-06-24 22:04:33.566,0.0,Open Short,0.0,0xf1b683ed03f7f0540e78040c397318020273006f51e0c88c4b15df81d4e00a36,27346126238,True,0.009607,956813763398538,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
FTM,0.60956,42.0,A,1719238339421,2024-06-24 22:12:19.421,0.0,Open Short,0.0,0x8b66029552dd9b1ad83d040c398e59018300d1385faf15076fbe854be67c75fe,27347250260,True,0.00896,330532057693250,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
FTM,0.59715,42.0,B,1719241698615,2024-06-24 23:08:18.615,-42.0,Close Short,0.52122,0xc201b0d6a2bc9920ad72040c3a53ca02012f00d46a7122895ad02761ea8e071c,27354748664,True,0.008778,647469491014511,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
FTM,0.60352,49.0,A,1719242313634,2024-06-24 23:18:33.634,0.0,Open Short,0.0,0x62934fd927a0b1522b34040c3a77c20201290043a1fb701ed1060fb84f2326d0,27356037843,True,0.01035,971089689372622,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ETH,3327.0,0.0083,A,1719263487371,2024-06-25 05:11:27.371,0.0,Open Short,0.0,0x75ce3380287bd7ce093e040c3f5a3201890068bdbfe50b36a4e533392d692ab9,27412244958,True,0.009664,172685549464310,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
APT,6.94,16.95,A,1719272367408,2024-06-25 07:39:27.408,0.0,Open Short,0.0,0xdcc1e0d0cbaac6f318a5040c4168700185000c39fd2e80d4ff2e1d63c96143a5,27422349565,True,0.041171,361355662839476,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
kPEPE,0.01224,7783.0,B,1719478833053,2024-06-27 17:00:33.053,-7783.0,Close Short,-7.199275,0x5bfd7843018b49e0ca7e040c6952400154004d40723be8be321e19a6a7d06625,27672746206,True,0.033342,462794880563217,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
BTC,61738.0,0.01286,A,1719506506473,2024-06-28 00:41:46.473,0.0,Open Short,0.0,0x0f8489aa95a47b84cd8c040c6da3c70134009fc1ead34364210987f48ba63ecc,27718432029,True,0.277882,781874431017290,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
APT,7.0153,16.95,B,1719506507479,2024-06-28 00:41:47.479,-16.95,Close Short,-1.276335,0x4e2707e8856cc59ea66e040c6da3d0013e00ed7d5eb95d18314342e7f213836d,27718432571,True,0.041618,352215497690898,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
AAVE,91.529,1.13,B,1719506508484,2024-06-28 00:41:48.484,-1.13,Close Short,-10.66155,0x4b769afff87124d39c0d040c6da3db013e008588b1170d0a80ae51146e9627dd,27718433357,True,0.036199,275637319913199,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
MKR,2616.8,0.0311,B,1719506509492,2024-06-28 00:41:49.492,-0.0311,Close Short,-7.44223,0xd85cb23cb85059e40be8040c6da3e5014f00594ce60ba96c1b4ddd1563b35c49,27718434053,True,0.028483,591800834152389,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
POLYX,0.28658,177.0,B,1719506510497,2024-06-28 00:41:50.497,-177.0,Close Short,10.41468,0x608aa3c81967171b6ba4040c6da3ef0155000ee046f014cc58ee5e6ac27344cd,27718435359,True,0.017753,165927355092564,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ALT,0.18959,246.0,B,1719506511501,2024-06-28 00:41:51.501,-246.0,Close Short,0.85116,0x9c98170e098868f4082d040c6da3fa011b00d02eea40861300bf7a78c8be2ca5,27718436128,True,0.016323,294248913405522,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
GMX,28.816,1.38,B,1719506512507,2024-06-28 00:41:52.507,-1.38,Close Short,1.42968,0x774dc16b49c19cad67a6040c6da40401320048ae1609ed3557e568981e339357,27718437220,True,0.013918,311715026045590,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
IO,3.6235,9.0,B,1719506514267,2024-06-28 00:41:54.267,-9.0,Close Short,0.7794,0x5be51469269a654e20e4040c6da414014800098ae2c2946a332b3e92acb18fd8,27718438916,True,0.011414,1123459869469440,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ETH,3450.3,0.0083,B,1719506515273,2024-06-28 00:41:55.273,-0.0083,Close Short,-1.02339,0x1aea1a2770a8417b79e7040c6da41d019c00bf82e87a24f46fb91abf674b7d49,27718439575,True,0.010023,1038382406146043,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
FTM,0.56737,49.0,B,1719506516297,2024-06-28 00:41:56.297,-49.0,Close Short,1.77135,0xcb473602f92095fb196a040c6da42801ac00d2034ed880d181b0b359253445b8,27718440871,True,0.00973,838831546194134,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
TAO,281.32,0.097,B,1719506517302,2024-06-28 00:41:57.302,-0.097,Close Short,0.16296,0x71dc56a74bb06a7d0988040c6da433013f00856ebeeebe37c30af9991b0dcb3d,27718441611,True,0.00955,78410789414066,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
ZRO,2.6222,10.2,B,1719506518461,2024-06-28 00:41:58.461,-10.2,Close Short,5.19282,0xcfa857d3fee8f0ec543a040c6da43d013900ac6594cada89f6a63287b7b4f3a8,27718442242,True,0.009361,156298500520793,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
BTC,67486.0,0.01286,B,1721508170532,2024-07-21 04:42:50.532,-0.01286,Close Short,-73.91928,0xb731c0e9cd493fb8e2e8040dd2816a013200e8b1ba20bebcf41ac7c4e06682db,30553196973,True,0.303754,904983805785810,USDC,,0xeb446a41bd820513814f888708f8b7a15da963ef,,
