币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,638.68,5.96,A,1742203090359,2025-03-17 17:18:10.359,-181.911,Open Short,0.0,0xc7c8a949ac1b74e6652d041fb8433c017c0070e24a3028911655771a511d9eec,80315959773,False,0.380653,357643686842640,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,638.68,0.021,A,1742203090502,2025-03-17 17:18:10.502,-187.871,Open Short,0.0,0xa8c1bb636914f387fa9e041fb8433d02014e009971260725fb79ffdf21af0eaf,80315959773,False,0.001341,748955977568157,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,638.68,2.879,A,1742203090561,2025-03-17 17:18:10.561,-187.892,Open Short,0.0,0xf0632a3bdc15d7af5a4c041fb8433e01830013398b3fc0e41b52b9133fb618c7,80315959773,False,0.183875,99526967053378,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,638.68,3.822,A,1742203090703,2025-03-17 17:18:10.703,-190.771,Open Short,0.0,0xa96a9ea5bde2edda4835041fb8433f02014900e32450e4a5876fe52364267003,80315959773,False,0.244103,1118756700460943,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,638.68,10.799,A,1742203090905,2025-03-17 17:18:10.905,-194.593,Open Short,0.0,0xc7c731c9bc4a80ebddb2041fb84341020126004c1627b2abec0b91deff70760e,80315959773,False,0.68971,801147619601242,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,642.18,1.172,A,1742204019040,2025-03-17 17:33:39.040,-205.392,Open Short,0.0,0xefb7e77736bf4b12e5f9041fb8716d020151000d2932e38a6f355256cc424dbd,80318025063,False,0.075263,42809514966246,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,642.18,0.024,A,1742204035728,2025-03-17 17:33:55.728,-206.564,Open Short,0.0,0x560697884cbc1230fe14041fb8722d0201650079dc49298066cdc12f2dc44994,80318025063,False,0.001541,530210407589595,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,642.18,0.024,A,1742204041834,2025-03-17 17:34:01.834,-206.588,Open Short,0.0,0xde8aaa16830947073ff0041fb8726f02011a009cc8d427c6c7f4df1db85c72db,80318025063,False,0.001541,28577182562252,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,627.7,107.438,B,1742216452930,2025-03-17 21:00:52.930,-206.612,Close Short,769.25608,0xc61c622966015531b3f9041fbaceb4020125009bad3c5d564d53ff7a0b68bff9,80347243554,True,23.603591,731861420719799,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,625.2577063545,99.174,B,1742216818773,2025-03-17 21:06:58.773,-99.174,Close Short,952.29787,0x01bc760f80993ae8c4da041fbae10102024d00433159c7da0da1e1763ed98069,80348466466,True,21.703249,687162810649671,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,633.1211602,100.0,B,1742280227416,2025-03-18 14:43:47.416,0.0,Open Long,0.0,0xfdd4c00e67ffdfb6d76b041fc6f67f02032800803b30a322d01935733ec4afe5,80493018816,True,22.159234,63006387560812,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,633.1953421,100.0,A,1742280257359,2025-03-18 14:44:17.359,100.0,Close Long,7.43421,0xfbd043adee6fc78caafd041fc6f80d02010400ea8f2100b5c900d64b6082ce1d,80493088168,True,22.161829,38529423695097,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.2122832,100.0,A,1742280357392,2025-03-18 14:45:57.392,0.0,Open Short,0.0,0x8b646e24067bef500e05041fc6fd0502021e0073ccc58f5086170b0fe2b4e65c,80493424841,True,22.092423,360175118982102,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,638.59,100.0,A,1742287627394,2025-03-18 16:47:07.394,-100.0,Open Short,0.0,0xb037b7557e9e194507dd041fc85ada0201e500f649a3bf6c50f6e1a31542e21c,80510511369,True,22.350645,280814997148209,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,628.8512723,200.0,B,1742302551881,2025-03-18 20:55:51.881,-200.0,Close Short,1209.94554,0xb2920601e068a137fae9041fcb304c0201b000900a00ffa40bda9b01c5dae619,80541667989,True,44.019577,373004638724410,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,614.28,6.776,B,1742353295966,2025-03-19 11:01:35.966,0.0,Open Long,0.0,0x9f688a96341a4f972bd7041fd4e3d2017600cd6129b648ec706387ff1dd32535,80655441171,False,0.416236,253381345294959,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,614.28,35.437,B,1742353296034,2025-03-19 11:01:36.034,6.776,Open Long,0.0,0x3bb74b24f58ca7ea0eb9041fd4e3d3014e00fc547c5212d047eccb095a8b8bfd,80655441171,False,2.176823,563516737085963,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,614.28,57.787,B,1742353296094,2025-03-19 11:01:36.094,42.213,Open Long,0.0,0x730792b66e6df2b445ee041fd4e3d401d90056691f8d0c9ec13f3ba995ed4cb5,80655441171,False,3.549738,445577458249418,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,618.0032121,100.0,A,1742356786552,2025-03-19 11:59:46.552,100.0,Close Long,372.32121,0xe1b5adc303d40bbcef7d041fd589e601bd00a8ea81ffc4cf9fe30c8c0d912a4a,80661277360,True,21.630108,15975625312369,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2003.5,30.0,B,1742458369742,2025-03-20 16:12:49.742,0.0,Open Long,0.0,0xb2b4734f4a67b37a8ca6041fe8f7c501a20041cc95ae2d81e976e1f36801e0e4,80899283297,True,21.036748,474437880689596,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2016.8,0.0302,A,1742460582044,2025-03-20 16:49:42.044,30.0,Close Long,0.40166,0x0000000000000000000000000000000000000000000000000000000000000000,80899380080,False,0.00609,905599664433218,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2016.8,29.9698,A,1742460586169,2025-03-20 16:49:46.169,29.9698,Close Long,398.59834,0x24f064b3722b66c22f37041fe9642001870080790ff41ab101ed65dcb11fbc2f,80899380080,False,6.044309,519801182658881,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,622.4238756827,88.805,B,1742460743673,2025-03-20 16:52:23.673,0.0,Open Long,0.0,0x73870b55c672089da75d041fe96be602043f00688a45915575c220f6ecc88a88,80903653814,True,19.346019,26226399642492,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,622.5,11.195,B,1742460744473,2025-03-20 16:52:24.473,88.805,Open Long,0.0,0x0bdbab24ccd05e0bf80c041fe96bed0201c6005e3d4622510445bed25b13cf70,80903653814,False,0.696888,372582887722531,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,629.8274508,100.0,A,1742461625662,2025-03-20 17:07:05.662,100.0,Close Long,739.54508,0xaa877a5312146ed0fe08041fe9967b02011500a62c3456a5e03c14a2ea805518,80905349857,True,22.043954,481316840411716,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,635.3372090644,32.258,A,1742464576105,2025-03-20 17:56:16.105,0.0,Open Short,0.0,0x8f811d2902ca9741428d041fea249001fb00caa045eb37001521881ce818510a,80910243128,True,7.173146,1101479756499641,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,635.28,0.927,A,1742464594378,2025-03-20 17:56:34.378,-32.258,Open Short,0.0,0x01195564edbc016f6afe041fea258c02012f0073d5ca8d97283493a510c48cfb,80910243128,False,0.05889,1041593290563252,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,635.28,4.176,A,1742464594667,2025-03-20 17:56:34.667,-33.185,Open Short,0.0,0x0e010e90991967af3823041fea258f01f9008f03bee94d975aff2cd48f2036cb,80910243128,False,0.265292,859687419976570,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.8717148899,37.361,B,1742464939388,2025-03-20 18:02:19.388,-37.361,Close Short,129.167629,0x218895931fd461547903041fea36220186008317db1962c0e837e8b2a7a58915,80910867551,True,8.262574,475405834495640,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1992.2,4.5238,B,1742476444050,2025-03-20 21:14:04.050,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80934623673,False,0.901231,732840190229426,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1992.2,25.4762,B,1742476452194,2025-03-20 21:14:12.194,4.5238,Open Long,0.0,0xc629123afb1b2a162989041fec6b5b0139001dea754c0a8daacb5916c4eb6608,80934623673,False,5.075368,257855934919228,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,625.88,9.677,B,1742477763029,2025-03-20 21:36:03.029,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80936852374,False,0.605664,951600657160357,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,625.88,0.159,B,1742477763185,2025-03-20 21:36:03.185,9.677,Open Long,0.0,0x99118517c7f2fdffa794041fecab9802042a0018bfb3a17d690311233fdd6556,80936852374,False,0.009951,268479313213092,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,625.88,2.716,B,1742477793016,2025-03-20 21:36:33.016,9.836,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80936852374,False,0.169989,694755351891855,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,625.88,0.067,B,1742477846570,2025-03-20 21:37:26.570,12.552,Open Long,0.0,0xe15c0f18e2e51b1eaf05041fecafd602018c00b129e8793f057a494d0f5df09b,80936852374,False,0.004193,275986010634158,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,625.88,9.677,B,1742477853024,2025-03-20 21:37:33.024,12.619,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80936852374,False,0.605664,1054663748898538,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,625.88,19.173,B,1742477856187,2025-03-20 21:37:36.187,22.296,Open Long,0.0,0x9ad526eb93ceeeea6a4c041fecb05202021b00f8f7577d4f7ad21d86898ce6e7,80936852374,False,1.199999,359817331594973,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,625.88,20.088,B,1742477857795,2025-03-20 21:37:37.795,41.469,Open Long,0.0,0x0ec3281985eca4a48ee1041fecb06a01f100e7cc0cb966e3175c93151abfe17a,80936852374,False,1.257267,362717142732363,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,625.88,38.443,B,1742477858545,2025-03-20 21:37:38.545,61.557,Open Long,0.0,0x3c96220ff45c61a2f968041fecb0750203d800b2e897e25c0ed82c3b3e2c7aa6,80936852374,False,2.40607,1053264586407270,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,626.8025028,100.0,A,1742481448292,2025-03-20 22:37:28.292,100.0,Close Long,92.25028,0x29bbe46a40d1a131221f041fed651f02042e0034bb191e2040b9ae5fdc9aa672,80948486146,True,21.938078,1021427571726040,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1974.3,30.0,A,1742485800154,2025-03-20 23:50:00.154,30.0,Close Long,-537.0,0xd8b5dc05d8862a90559b041fee4058018200dcfad9cd0ff51a0e6f48caaeea16,80964631630,True,20.730149,407305577149514,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.88,18.991,A,1742537411084,2025-03-21 14:10:11.084,0.0,Open Short,0.0,0xa5e0bef9f39be46fc4de041ff80749020117008f2c23f52fc68b0820d6f28626,81057452504,False,1.200003,152354833338928,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.88,4.459,A,1742537415525,2025-03-21 14:10:15.525,-18.991,Open Short,0.0,0xa5ee1e29f73b06aa7f86041ff807790173004815934aab4ac5b2d4fde1421915,81057452504,False,0.281755,102697229396866,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.88,4.459,A,1742537415591,2025-03-21 14:10:15.591,-23.45,Open Short,0.0,0xfaaac990058364767451041ff8077a010b00c56ba8d9eb2939af311a04d35955,81057452504,False,0.281755,242146399150862,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.88,60.976,A,1742537417771,2025-03-21 14:10:17.771,-27.909,Open Short,0.0,0x575f37a16c01bc8f383d041ff8079602028200207389ace1832d5e12085efd92,81057452504,False,3.852951,319945294675387,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.88,5.994,A,1742537417834,2025-03-21 14:10:17.834,-88.885,Open Short,0.0,0xbbd05632a95ed7222635041ff807970201ea00162e0d074b1a83e88e173b8f96,81057452504,False,0.378748,248498636229223,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.88,5.121,A,1742537417974,2025-03-21 14:10:17.974,-94.879,Open Short,0.0,0x36e448b47fe169380f0b041ff807990202c00003c37eeac117538e9e10d50e2a,81057452504,False,0.323585,1032020629814394,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,629.3642103,100.0,B,1742543863156,2025-03-21 15:57:43.156,-100.0,Close Short,251.56078,0xe70038038de8b0463019041ff93f12019600413307ab01af21103a21cddf62a7,81069144739,True,22.027738,857867314279642,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.298960595,86.588,A,1742550600264,2025-03-21 17:50:00.264,0.0,Open Short,0.0,0x8fced655c761398cd3f7041ffa86780202fd0059b52c7b8fddcdac15f9003e08,81082471545,True,19.132014,765517059445378,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.2,6.231,A,1742550601652,2025-03-21 17:50:01.652,-86.588,Open Short,0.0,0xcde13e1fb6e3c125de9a041ffa8686020505006442677d2a82781dd15733f27b,81082471545,False,0.3933,190073911710716,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.2,6.231,A,1742550602455,2025-03-21 17:50:02.455,-92.819,Open Short,0.0,0xc7e7d6d761539e50277e041ffa868e0201a500df5eb7a106f5dfced2b302feaa,81082471545,False,0.3933,359361961050647,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.2,1.13,A,1742550749157,2025-03-21 17:52:29.157,-99.05,Open Short,0.0,0x5a0134782b2576217a31041ffa8d63014d0059a21d32d8a99469e63a4c965e63,81082471545,False,0.071325,558559405713719,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.2,3.424,A,1742550757474,2025-03-21 17:52:37.474,-100.18,Open Short,0.0,0x6370fb229d884e0aab83041ffa8dcc01c6006e450dc0fc94b0eea89458455250,81082471545,False,0.216122,795971409389921,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.2,0.164,A,1742550761732,2025-03-21 17:52:41.732,-103.604,Open Short,0.0,0x834ffe18d9a55dcaf984041ffa8dfd020239008348cbeaf9d4e14cdb528b20fa,81082471545,False,0.010351,652669368865344,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.2,4.035,A,1742550772318,2025-03-21 17:52:52.318,-103.768,Open Short,0.0,0x0cecf5c2fce0954e0ed7041ffa8e8902010d00ccde7043a61bb560f3e64525df,81082471545,False,0.254689,155491870420333,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.2,1.29,A,1742550774674,2025-03-21 17:52:54.674,-107.803,Open Short,0.0,0xd14c29949b5dc76bc9b9041ffa8eab017c0010c8ace98434bc699c4651c6ffa6,81082471545,False,0.081424,1017345788427929,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.0554295154,56.296,A,1742550910086,2025-03-21 17:55:10.086,-109.093,Open Short,0.0,0xb537cb132b8463f44997041ffa953c01f500bfc45d55cf89e28489757e86a9f1,81083004826,True,12.434057,771333171873826,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.0,1.581,A,1742550911284,2025-03-21 17:55:11.284,-165.389,Open Short,0.0,0x398e6b243f2508b3d320041ffa954d01b200f45e4755223ad2af817f7173a309,81083004826,False,0.099761,118143007345815,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.0,1.052,A,1742550915558,2025-03-21 17:55:15.558,-166.97,Open Short,0.0,0xaa7a11106ccd3a1c8c96041ffa95870199006c7485e6028dc1555d21debb5721,81083004826,False,0.066381,501842523577833,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.0,1.137,A,1742550918464,2025-03-21 17:55:18.464,-168.022,Open Short,0.0,0x09a10339f5ab47f2a53e041ffa95ac0201ac00df96d275e187af78e30d8a09c3,81083004826,False,0.071744,1007723668272588,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.0,7.704,A,1742550918631,2025-03-21 17:55:18.631,-169.159,Open Short,0.0,0x2c9430ca2ed948ffadb8041ffa95ae02016700365e01b7917d561385a6dcce86,81083004826,False,0.486122,730318314023662,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,631.0,22.23,A,1742550918699,2025-03-21 17:55:18.699,-176.863,Open Short,0.0,0x00b560e4990ce77ce2b5041ffa95af01a40005459585cfbf64eb1a9b3ff3c7ab,81083004826,False,1.402713,502945420446690,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1995.0,30.0,B,1742638418897,2025-03-22 18:13:38.897,0.0,Open Long,0.0,0xe0b227b5f0eac8ae06a304200b3958019f00072ad4820f21a1213f23e5388bdb,81242068419,False,5.985,170141917403094,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,131.4,45.4,A,1742641354726,2025-03-22 19:02:34.726,0.0,Open Short,0.0,0x1fa204227767a2b29a6504200bbe570201d3001b9b50d06849feefd613e4f0e0,81246096526,False,0.596556,972190357128371,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,131.4,39.45,A,1742641354976,2025-03-22 19:02:34.976,-45.4,Open Short,0.0,0xc06f5cc990f5945e2c2704200bbe5a02012300e7c9c1d10c79571372603c31d3,81246096526,False,0.518373,1004519804599900,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,131.4,40.67,A,1742641355739,2025-03-22 19:02:35.739,-84.85,Open Short,0.0,0xa365a1d64ee7a8b5883204200bbe6302010f0059a0f752987cee631e4301a647,81246096526,False,0.534403,413057509696167,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,131.4,41.68,A,1742641355912,2025-03-22 19:02:35.912,-125.52,Open Short,0.0,0xa0e712d45257029a1b8904200bbe6501d400ea93fc8c31b3658dc3318d6212fa,81246096526,False,0.547675,449691384911906,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,131.4,0.2,A,1742641360770,2025-03-22 19:02:40.770,-167.2,Open Short,0.0,0x09805571021b2d745f3704200bbeab01560066e6d113dd65aaef14f17d6847ec,81246096526,False,0.002628,232943489918498,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,131.4,0.2,A,1742641362200,2025-03-22 19:02:42.200,-167.4,Open Short,0.0,0xd9b87a135d641547d98404200bbec1013500a11069e0d094f1ed51b1d425276f,81246096526,False,0.002628,1076064029429673,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,131.4,0.21,A,1742641363618,2025-03-22 19:02:43.618,-167.6,Open Short,0.0,0x8c5ebf3fb6263bafabb804200bbed1012f00acc083e2c715b522a716e9a7344a,81246096526,False,0.002759,902927587129864,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,131.4,0.34,A,1742641369315,2025-03-22 19:02:49.315,-167.81,Open Short,0.0,0x363fde2c05211bbbd99a04200bbf1501b4006f3b0247fdfbcc42fc859c7174d6,81246096526,False,0.004467,325526955657946,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,130.65,168.15,B,1742642185289,2025-03-22 19:16:25.289,-168.15,Close Short,126.1125,0xb1517444506455ad030204200be5ed01d4008fe8e28220314ca3f80ce17ddca6,81247352166,True,7.689077,978025710694625,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,626.7738995,100.0,B,1742644712005,2025-03-22 19:58:32.005,-199.093,Close Short,439.41005,0xb492c8b8e860c0ef233004200c5d8b01380042689b84f66721f3b5ce20c9cc00,81250563188,True,21.937084,1031898635097031,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,627.1451898721,99.093,B,1742645252119,2025-03-22 20:07:32.119,-99.093,Close Short,398.632324,0x2cf6708b9a3aa9e2d3c604200c776801c800d6b7b3c105051a98b0f2bbe89858,81251398009,True,21.750992,183966771781099,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,130.4,12.0,B,1742645849178,2025-03-22 20:17:29.178,0.0,Open Long,0.0,0x79b7e283913ebc52f26304200c92da01af0098da042e0052b17ae592d9d6afce,81251988493,False,0.15648,346829080279895,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,130.4,10.0,B,1742645849237,2025-03-22 20:17:29.237,12.0,Open Long,0.0,0x83451c0d5151ddd1020f04200c92db02017900904c09b3bb3387caa77d904ef8,81251988493,False,0.1304,73441137659921,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,130.4,42.12,B,1742645849323,2025-03-22 20:17:29.323,22.0,Open Long,0.0,0xd13881d95c0a84ae404604200c92dc018200d121236248267688bcdf0edde7cb,81251988493,False,0.549244,124184510714734,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
