币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,15.173,17.7,A,1705212618719,2024-01-14 14:10:18.719,0.0,Open Short,0.0,0xb9f029eca97fdef8cb070407249bad02012500b53ac20d203070dc18df9c89a8,7086740224,False,-0.005371,165919031473512,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
SUI,1.26,275.0,A,1705212640471,2024-01-14 14:10:40.471,275.0,Close Long,0.385,0x51b1e46c032edee696230407249bec010f009d171cbea12804e5aeb1b7689807,7086786437,False,-0.00693,888892223204319,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
LINK,15.157,1.7,B,1705212743875,2024-01-14 14:12:23.875,-17.7,Close Short,0.0272,0xbde5bd36e5f4ccf879940407249d27019800f1db7fc0fe3018891f126df13996,7086806860,False,-0.000515,333086592634873,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
LINK,15.157,16.0,B,1705212745327,2024-01-14 14:12:25.327,-16.0,Close Short,0.256,0xd601cb08609ebd0975760407249d2b011e00a1f379895c3876d4101fb799669c,7086806860,False,-0.00485,427715824236557,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
MATIC,0.88147,411.7,A,1705213105933,2024-01-14 14:18:25.933,411.7,Close Long,0.016468,0x03c640b101fcdba23314040724a17a015a00c832039df0bf6faba6b79fcc3800,7087131679,False,-0.007258,505646316404447,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
TIA,19.029,21.1,A,1705220703667,2024-01-14 16:25:03.667,0.0,Open Short,0.0,0x646a0ca1ebaf75c6c2fb040724fc7a01a7000a3243f374d0abf60ad26275eef5,7093342587,True,0.100377,267845821304946,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
TIA,19.154,21.1,B,1705221066821,2024-01-14 16:31:06.821,-21.1,Close Short,-2.6375,0x1276f4057ab2712827c204072500a8015f004fdcf17c269d0d6716f4770e21ae,7093649724,True,0.101037,603961145921758,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
PENDLE,1.7029,75.0,B,1705221540951,2024-01-14 16:39:00.951,0.0,Open Long,0.0,0xeba95d7f3c094949308e0407250662010300e645c6da8b96f7295edef1458109,7094000384,False,-0.002554,302851214365788,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
WIF,0.31501,122.0,A,1705221667265,2024-01-14 16:41:07.265,0.0,Open Short,0.0,0x50a26594fa8f48103f6f04072507df014d0002821b28a132d7092a7dcf6a6f3f,7094079406,False,-0.000768,892490158477431,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
WIF,0.32302,150.0,A,1705221962396,2024-01-14 16:46:02.396,-122.0,Open Short,0.0,0x7957c71824c138dacd730407250b63015100cfa3e0e20a2294515126bb0a7f0f,7094288108,True,0.012113,744256059102427,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
PENDLE,1.7053,75.0,A,1705223295410,2024-01-14 17:08:15.410,75.0,Close Long,0.18,0x1ebf7af1a1b1f9edc9970407251b260160010451440f523a1e182ca3cf49a678,7095200830,False,-0.002557,516503401450940,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
WIF,0.31608,272.0,B,1705223314887,2024-01-14 17:08:34.887,-272.0,Close Short,0.910384,0x3a9b5fbcfa55504c2aff0407251b59011000947c2eaefdab9d85f51b15f63a91,7095241082,False,-0.001719,235236005471440,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
RUNE,4.75,104.0,A,1705467077876,2024-01-17 12:51:17.876,0.0,Open Short,0.0,0xa30fa45d5c41ab19be0204073053ff01ab002e12875e975bb3e95eda5baf9c5d,7320131139,True,0.1235,186735817835281,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
RUNE,4.74497115,104.0,B,1705467338238,2024-01-17 12:55:38.238,-104.0,Close Short,0.52251,0xca3eaac21acbd4e848db0407305731010800bc8419ec68f9b4bf16fa7cea62b8,7320307695,True,0.123368,760833140555856,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
SOL,99.588,3.31,A,1705467363357,2024-01-17 12:56:03.357,0.0,Open Short,0.0,0x9e52fc7b8b7c807d1722040730577f02010900255e51007574fc7df40ad8995e,7320288381,False,-0.006592,891126556307173,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
SOL,99.588,1.13,A,1705467363820,2024-01-17 12:56:03.820,-3.31,Open Short,0.0,0x91756397b85e13e5e12f040730578001bc007a11809e36fc587f4d60a38c0cea,7320288381,False,-0.00225,709343421710728,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
TIA,18.613,31.0,A,1705467586137,2024-01-17 12:59:46.137,0.0,Open Short,0.0,0x758955ddd2096a0486220407305a2c01c4002526c408aa2bad4e97e5ab91c719,7320478644,False,-0.01154,87702005418233,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
TIA,18.613,10.8,A,1705467586574,2024-01-17 12:59:46.574,-31.0,Open Short,0.0,0x459c1729998637b8ff170407305a2d010e006a71e182a9b063cf5226cb27c7a6,7320478644,False,-0.00402,898834894583996,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
TIA,18.546,41.8,B,1705468057750,2024-01-17 13:07:37.750,-41.8,Close Short,2.8006,0x73c4f02d18ff6ab3e1320407305fd101840094ce4ac9f59f58433fe97798ebe6,7320851801,True,0.193805,881669082033499,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
SOL,99.61552703,4.44,B,1705468068194,2024-01-17 13:07:48.194,-4.44,Close Short,-0.12222,0x1168beffd0719b11e3380407305ff1011600aed695647ea96e468b85303cc3f0,7320858663,True,0.110572,267585263289322,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
NEAR,3.24270901,313.0,B,1705468125383,2024-01-17 13:08:45.383,0.0,Open Long,0.0,0x7086523669a4677832a904073060a6010a00083593e79ccbfcb877ccfbe1d719,7320896091,True,0.253741,494223069482014,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
NEAR,3.2408,313.0,A,1705468813171,2024-01-17 13:20:13.171,313.0,Close Long,-0.5947,0x4670a8d3112f88579b1504073068f5019000be1db18cdb6a2a61f0b25e6d29f3,7321369710,True,0.253592,126718581895782,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
SOL,102.48,9.8,B,1705496637676,2024-01-17 21:03:57.676,0.0,Open Long,0.0,0x5bc64c48fcc810f5db90040731aee102014300136ef18d829ceebc407cfa9517,7346995821,True,0.251076,86965384986389,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
kPEPE,0.001218,207352.0,B,1705496730078,2024-01-17 21:05:30.078,0.0,Open Long,0.0,0x3b35a309bf1aebe34d55040731aff901120064c5a5b73d5975e39eb4bbf40076,7347088114,True,0.063138,1069100384157884,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
kPEPE,0.001223,207352.0,A,1705497782708,2024-01-17 21:23:02.708,207352.0,Close Long,1.03676,0x05520c669fad78c31c75040731bc5402014100e24e280a4b70a9c9ef1aaf8481,7348071728,True,0.063397,1058744550654472,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
SOL,102.11,9.8,A,1705502789887,2024-01-17 22:46:29.887,9.8,Close Long,-3.626,0xfa339bd42f89b1abd649040731f67b017700b1da21c660375d80086eab57d79c,7354063190,True,0.250169,152963688459173,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
ETH,2570.1,0.3776,B,1705502824434,2024-01-17 22:47:04.434,0.0,Open Long,0.0,0xc8fb72c2623f1cbe7c1c040731f6e0011f00882998885beb47b46ecf44e70e27,7354113520,True,0.242617,270309664011880,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
ETH,2567.7,0.3776,A,1705503182707,2024-01-17 22:53:02.707,0.3776,Close Long,-0.90624,0xb58abd046e17f491be11040731fb08013300ad393a721167af34905564827c65,7354660925,True,0.24239,767920989939562,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
ETH,2530.7,1.8862,B,1705516216454,2024-01-18 02:30:16.454,0.0,Open Long,0.0,0xc62756bc23739b83ebc70407329006010800e48a02f7da7a086636d6b5758810,7370724193,True,1.193351,139228662166129,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
ETH,2535.0,0.0921,A,1705517613741,2024-01-18 02:53:33.741,1.8862,Close Long,0.39603,0x5acdb5e3d358cf0cc3ad0407329fc1019800d09998441119d0717beab6153c07,7370961345,False,-0.004669,1011246754808057,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
ETH,2535.0,1.7941,A,1705517626320,2024-01-18 02:53:46.320,1.7941,Close Long,7.71463,0x6805a5f86017e912a3240407329fea01340065140234dee16ff32e80083de5db,7370961345,False,-0.09096,315378310009543,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
SUI,1.2261,819.9,B,1705589836308,2024-01-18 22:57:16.308,0.0,Open Long,0.0,0xed005da92bf8ef6e362b040735d20501b1005c0b4e9f8c268400cb18bf5dcf96,7435075853,True,0.251319,569330312349491,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
FXS,8.9306,13.8,B,1705590531715,2024-01-18 23:08:51.715,0.0,Open Long,0.0,0x5ecb8ad9c6a7cefc755b040735d9c00187001b30f40d7acd8d7537495c264457,7435751001,True,0.03081,931620443477900,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
SUI,1.2295,819.9,A,1705591829234,2024-01-18 23:30:29.234,819.9,Close Long,2.78766,0xced04d35d231a5f554e2040735e84502016600a14bb71389d1f9b75a0938448c,7436894318,True,0.252016,238409524838254,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
JTO,2.3324,177.0,B,1705592607833,2024-01-18 23:43:27.833,0.0,Open Long,0.0,0x16f2267720202cabbda0040735f138010b0000f9274f59d7ba1b08ef1e67e410,7437666081,True,0.103208,140998892892732,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
JTO,2.3205,82.0,B,1705592790879,2024-01-18 23:46:30.879,177.0,Open Long,0.0,0x3b1bd7156635d3e23386040735f34f013500ad6d6619be27b46c8977d0f3d4dd,7437838712,True,0.04757,464648480724610,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
JTO,2.277,24.0,B,1705594950380,2024-01-19 00:22:30.380,259.0,Open Long,0.0,0xb530216b6b6529e6364b0407360bf20180001d25684e3fb8ee7de4abdfbb676a,7439978892,True,0.013662,244498210065914,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
JTO,2.2362,283.0,A,1705595961393,2024-01-19 00:39:21.393,283.0,Close Long,-24.918999,0xc0e895adfcba5d9270ae040736170202011d00623bb35e8c58017f51355e7940,7441540585,True,0.158211,1028161329286918,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
FXS,8.7278,13.8,A,1705595967295,2024-01-19 00:39:27.295,13.8,Close Long,-2.79864,0x613b93d69a2b3a5ac2b9040736171102018900686308a746cf4cc786d92e3316,7441554116,True,0.03011,54255202034098,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
BNB,312.8,2.457,A,1705595986758,2024-01-19 00:39:46.758,0.0,Open Short,0.0,0xea2be9d7f4064f4f288e04073617470202a4005e366578889105a0a10cc3f1c1,7441599631,True,0.192137,824679050730498,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
SUI,1.1715019,526.4,A,1705596008428,2024-01-19 00:40:08.428,0.0,Open Short,0.0,0x1b23437ec17023c5f79e040736178901260042cf6176d6f95212f03ae4caaaa2,7441638504,True,0.154169,1075105755076210,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
BNB,312.62,2.457,B,1705596030351,2024-01-19 00:40:30.351,-2.457,Close Short,0.44226,0x5ed7a9ebf7397d6f6f5204073617c90202c3001e7e0dadec2a92ed25e4127c3a,7441683559,True,0.192026,1100424822820881,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
SUI,1.1744,526.4,B,1705596085266,2024-01-19 00:41:25.266,-526.4,Close Short,-1.52656,0x59d63653557af434b5d4040736186e012c00ce60f812db97dff1cc6d31b85cbd,7441826754,True,0.154551,752650305781764,USDC,,0xfd0ca3290ca0ba9e090ac27586240a82ac235c94,,
