币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.6,2.0,A,1755069768344,2025-08-13 15:22:48.344,10108.69,Close Long,0.2366,0x3aa9cfc81faa68ec0ddc04296f3dcd0203f80029a7bb874d84280332ecfec872,132882827523,False,0.013079,629769313683677,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,1562.95,A,1755069768748,2025-08-13 15:22:48.748,10106.69,Close Long,184.896985,0xbb98b5e57fed8c350f3f04296f3dd202059e005c26e3eaeb5c1002349e4b8a5b,132882827523,False,10.221692,778372568084404,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,779.06,A,1755069768943,2025-08-13 15:22:48.943,8543.74,Close Long,92.162798,0x6247892c5fabd1d88fe004296f3dd3020319006988c191eef9281f1a92182222,132882827523,False,5.09505,572490672942620,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,0.26,A,1755069769039,2025-08-13 15:22:49.039,7764.68,Close Long,0.030758,0x0000000000000000000000000000000000000000000000000000000000000000,132882827523,False,0.0017,1093812375915411,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,4.7,A,1755069769101,2025-08-13 15:22:49.101,7764.42,Close Long,0.55601,0xcdeb7f5a884df5c0bbf704296f3dd5020249009a3c3f8feff5c155e909240ac2,132882827523,False,0.030737,656793545112733,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,150.59,A,1755069769351,2025-08-13 15:22:49.351,7759.72,Close Long,17.814797,0x7fbed0dd2c7b25997cab04296f3dd802028200dccb808ed34f7794d302f6db65,132882827523,False,0.984858,293937237673260,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,12.1,A,1755069770157,2025-08-13 15:22:50.157,7609.13,Close Long,1.43143,0x24320901ca1201495a5304296f3de10202db002e2ee8d4ecce01f806db3aed90,132882827523,False,0.079132,841150764966802,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,5.19,A,1755069770346,2025-08-13 15:22:50.346,7597.03,Close Long,0.613977,0x886edab93a974db4ded704296f3de30201ac004d7dd425bc1f76a865badb6756,132882827523,False,0.03394,493178532819151,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,0.31,A,1755069770474,2025-08-13 15:22:50.474,7591.84,Close Long,0.036673,0x54e517d8f0d549cb91a404296f3de50203dc0038a354a26b3a700f0bdfd79a02,132882827523,False,0.002027,983511479712180,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,0.47,A,1755069771346,2025-08-13 15:22:51.346,7591.53,Close Long,0.055601,0xd4a570b4dfe0b553476c04296f3dee02019d0027c11cf1f9a3f2aa3d15c73180,132882827523,False,0.003073,248869248526622,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,2.0,A,1755069772287,2025-08-13 15:22:52.287,7591.06,Close Long,0.2366,0x4dc4f226361646c8c50104296f3dfa02013a005604529bc97be95ad4d2705b0d,132882827523,False,0.013079,550907351025394,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,6.87,A,1755069772357,2025-08-13 15:22:52.357,7589.06,Close Long,0.812721,0x6dd5361974aa39d820e304296f3dfb020233009bfe6b5027e9f64a63ee49ece9,132882827523,False,0.044929,387791129650883,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,229.27,A,1755069772487,2025-08-13 15:22:52.487,7582.19,Close Long,27.122641,0x5e325ebf2d6d85e2e8f104296f3dfc02023700d7bd638338d2fb31af73e6bb52,132882827523,False,1.499425,55636287007771,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,1.19,A,1755069773494,2025-08-13 15:22:53.494,7352.92,Close Long,0.140777,0x3f677145ca825a7e187904296f3e060201f20018d456c78868e79932e594890c,132882827523,False,0.007782,325617254591216,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,20.0,A,1755069773603,2025-08-13 15:22:53.603,7351.73,Close Long,2.366,0x4bc3c0ddd4990a32e17804296f3e0702037c010181e44c3ea306ac6f958d27f5,132882827523,False,0.130799,814291589331056,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,7.37,A,1755069774412,2025-08-13 15:22:54.412,7331.73,Close Long,0.871871,0x1dc0143e064e1ec3d62804296f3e110202ff00239a664421ea12361a83f8e46b,132882827523,False,0.048199,512361032656946,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,4.7,A,1755069774484,2025-08-13 15:22:54.484,7324.36,Close Long,0.55601,0x24a47f3b8f712b23f63b04296f3e120201d7001f1461df7dc48899a19cfb1e07,132882827523,False,0.030737,850146545254041,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,4.7,A,1755069775676,2025-08-13 15:22:55.676,7319.66,Close Long,0.55601,0x75ece1e4f6414547b22404296f3e2202022100f690f28b3cc0671e66037c81b2,132882827523,False,0.030737,413474106888063,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,19.54,A,1755069775943,2025-08-13 15:22:55.943,7314.96,Close Long,2.311582,0x727bff53611e9eb5135a04296f3e260000f243fcc61acf08a205de6765779e6b,132882827523,False,0.127791,946645433647459,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,1.4,A,1755069776097,2025-08-13 15:22:56.097,7295.42,Close Long,0.16562,0x0000000000000000000000000000000000000000000000000000000000000000,132882827523,False,0.009155,512446783869646,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,3.37,A,1755069776716,2025-08-13 15:22:56.716,7294.02,Close Long,0.398671,0x1f66c630ee4164a8823604296f3e2e0204af00343af7725b47cca4344631f038,132882827523,False,0.022039,160209154457843,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,0.89,A,1755069777044,2025-08-13 15:22:57.044,7290.65,Close Long,0.105287,0x0000000000000000000000000000000000000000000000000000000000000000,132882827523,False,0.00582,833889587419379,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,1.19,A,1755069777121,2025-08-13 15:22:57.121,7289.76,Close Long,0.140777,0xce29109482c86c35073304296f3e320204850092ba0270b9caf801faaa260dda,132882827523,False,0.007782,119053221272707,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,5.0,A,1755069777548,2025-08-13 15:22:57.548,7288.57,Close Long,0.5915,0x19b1f2e2a428e706f06204296f3e360202f4010160a74f23376ece466c46f412,132882827523,False,0.032699,954681233953698,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,3.81,A,1755069779410,2025-08-13 15:22:59.410,7283.57,Close Long,0.450723,0x6b74a8055d1acfd367f304296f3e4d02011b00d194a8a12aca7b2c4dc9825fed,132882827523,False,0.024917,795170232160306,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,3.81,A,1755069780524,2025-08-13 15:23:00.524,7279.76,Close Long,0.450723,0x3b29edc84ad810f7ca8804296f3e5c02023a00e6bf6981b91e25f1c3eb487875,132882827523,False,0.024917,698734699167460,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,12.65,A,1755069780591,2025-08-13 15:23:00.591,7275.95,Close Long,1.496495,0xf4878c83867eb11d300604296f3e5d0201540065c079d1bcc1709bdf7244daad,132882827523,False,0.08273,310492471813264,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,5.0,A,1755069780917,2025-08-13 15:23:00.917,7263.3,Close Long,0.5915,0x428e7110febbdd2f370004296f3e620201e200e61aa4308bef88aeaa7f1f50ed,132882827523,False,0.032699,193279706938608,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,3.81,A,1755069781592,2025-08-13 15:23:01.592,7258.3,Close Long,0.450723,0xf859c56ca62087e215f304296f3e6b02018300c5f7999235d1adefeb34520269,132882827523,False,0.024917,1008509894946568,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,3.93,A,1755069782074,2025-08-13 15:23:02.074,7254.49,Close Long,0.464919,0x0000000000000000000000000000000000000000000000000000000000000000,132882827523,False,0.025702,198155980935835,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,3.81,A,1755069782719,2025-08-13 15:23:02.719,7250.56,Close Long,0.450723,0xdf2d8f96c0a49335ebfd04296f3e7b01f4006e7387e0b4712c6d8f29bffe7ac9,132882827523,False,0.024917,811033663025796,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,9.07,A,1755069784148,2025-08-13 15:23:04.148,7246.75,Close Long,1.072981,0x0000000000000000000000000000000000000000000000000000000000000000,132882827523,False,0.059317,382011482044762,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,5.0,A,1755069785366,2025-08-13 15:23:05.366,7237.68,Close Long,0.5915,0xda231e93fb1f3cc57adf04296f3e9e02026b00fb28926d97d7743b252a10b2e3,132882827523,False,0.032699,254423337953717,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,1.39,A,1755069786024,2025-08-13 15:23:06.024,7232.68,Close Long,0.164437,0x0000000000000000000000000000000000000000000000000000000000000000,132882827523,False,0.00909,1071652157017205,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6119364568,4046.54,A,1755069799069,2025-08-13 15:23:19.069,7231.29,Close Long,527.007032,0x4a3039e01413bfee91db04296f3f490201850073f49b519cace81473b982c692,132883268678,True,79.414825,546079237053199,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,11.42,A,1755069800606,2025-08-13 15:23:20.606,3184.75,Close Long,1.350986,0xd1fd2347db8fa16b1c6004296f3f5b010700660247106a98dac5b2a7b6a1e739,132883268678,False,0.074686,125920563029926,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,9.0,A,1755069800866,2025-08-13 15:23:20.866,3173.33,Close Long,1.0647,0x0921f2c09c1687acd69c04296f3f5e02025000f72b3431f89df2e7dda5b9fa3a,132883268678,False,0.058859,784001071929853,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,9.72,A,1755069801031,2025-08-13 15:23:21.031,3164.33,Close Long,1.149876,0x6158af6fd00e2b16e2ba04296f3f6002023e0095b68dd0f48f7b4d8ae0e44877,132883268678,False,0.063568,314738397215246,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,5.0,A,1755069803359,2025-08-13 15:23:23.359,3154.61,Close Long,0.5915,0xd137ef4a260f6cef19d904296f3f7e020523004dc6dca68eb7a41476c731537a,132883268678,False,0.032699,913764415623398,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6054653236,241.23,A,1755069834382,2025-08-13 15:23:54.382,3149.61,Close Long,29.855909,0x73e10c60e08ed4488bd704296f411c02016200f6562498ec05b86cb477fdee26,132883634488,True,4.733521,1097931892393261,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,164.34,A,1755069836556,2025-08-13 15:23:56.556,2908.38,Close Long,19.441422,0x1596d716f155151760f904296f413b02016600ca5aeed6f98c57d66c0e190da4,132883634488,False,1.074783,859788134855613,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,7.83,A,1755069836716,2025-08-13 15:23:56.716,2744.04,Close Long,0.926289,0x5326141008b7f6a20ba304296f413d02020f0015192fa4657c25fe81bc4609c8,132883634488,False,0.051208,900527584821618,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,1.55,A,1755069836827,2025-08-13 15:23:56.827,2736.21,Close Long,0.183365,0x532c9b2f4ce92f23292604296f413f02049f0028c95dde563edb502c70405d31,132883634488,False,0.010137,989932158654816,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,0.89,A,1755069837168,2025-08-13 15:23:57.168,2734.66,Close Long,0.105287,0x0000000000000000000000000000000000000000000000000000000000000000,132883634488,False,0.00582,633202470345693,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,2.05,A,1755069839099,2025-08-13 15:23:59.099,2733.77,Close Long,0.242515,0xbfc37f119a0a1dff2f6704296f415c020132002fd0c2af43799ba5e3cb6dc194,132883634488,False,0.013406,865598353883497,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,4.42,A,1755069840200,2025-08-13 15:24:00.200,2731.72,Close Long,0.522886,0xbea901745420ecc633c804296f416b0202bd00748dbff73c40ecc902459ba1ee,132883634488,False,0.028906,668795648780406,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,5.0,A,1755069840611,2025-08-13 15:24:00.611,2727.3,Close Long,0.5915,0x02ec166f7898f09cba6d04296f417002035600728943760c76660a33a8c18983,132883634488,False,0.032699,105917292978069,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,63.82,A,1755069840918,2025-08-13 15:24:00.918,2722.3,Close Long,7.549906,0xca6dc1acae72cc035bea04296f417402045a0079898d3d5f9e5c0f615b0b013e,132883634488,False,0.417382,232744517345988,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,3.93,A,1755069842021,2025-08-13 15:24:02.021,2658.48,Close Long,0.464919,0x0000000000000000000000000000000000000000000000000000000000000000,132883634488,False,0.025702,702656301814218,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,11.41,A,1755069842944,2025-08-13 15:24:02.944,2654.55,Close Long,1.349803,0x7dc55b088480e72f8c5a04296f418f0204e70057ebf12670d5596d987d43d03f,132883634488,False,0.074621,27099505973084,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,4.7,A,1755069843491,2025-08-13 15:24:03.491,2643.14,Close Long,0.55601,0x8998673cbb952cec602804296f41970204b200e8c3e93b5d967bab2133b68751,132883634488,False,0.030737,403900275124663,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,6.85,A,1755069848509,2025-08-13 15:24:08.509,2638.44,Close Long,0.810355,0xfaa30fb3a8f1db85c6f704296f41d102011b0065b8353518246192ea25306fc1,132883634488,False,0.044798,1096329536729983,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,5.0,A,1755069849125,2025-08-13 15:24:09.125,2631.59,Close Long,0.5915,0xadb34b1a85472a7cb0d004296f41da020361002e418b7653ab735695e77ed60c,132883634488,False,0.032699,184804510024017,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,2.79,A,1755069851030,2025-08-13 15:24:11.030,2626.59,Close Long,0.330057,0x0000000000000000000000000000000000000000000000000000000000000000,132883634488,False,0.018245,826808665839015,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,126.32,A,1755069853852,2025-08-13 15:24:13.852,2623.8,Close Long,14.943656,0xd043a6e97ed602021c9104296f421902026b00600cc7a7ac097211d034574938,132883634488,False,0.826131,382039706923010,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,54.98,A,1755069853931,2025-08-13 15:24:13.931,2497.48,Close Long,6.504134,0x9a45b6a95df905b1307c04296f421a020318002ebfad38924e92f674ff2b61b8,132883634488,False,0.359569,215677128927829,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,1.13,A,1755069854011,2025-08-13 15:24:14.011,2442.5,Close Long,0.133679,0x0000000000000000000000000000000000000000000000000000000000000000,132883634488,False,0.00739,50793512098629,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,9.93,A,1755069854342,2025-08-13 15:24:14.342,2441.37,Close Long,1.174719,0x0c3da430ced98718581304296f421f0205b700af47dac4ce1a0e5e31c2dc545d,132883634488,False,0.064942,320601275855110,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,2.45,A,1755069854539,2025-08-13 15:24:14.539,2431.44,Close Long,0.289835,0xa766c38b83d445b6e68704296f422102052300ac260a77a9f2e59b75d76c5966,132883634488,False,0.016022,891768412018680,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,66.41,A,1755069854941,2025-08-13 15:24:14.941,2428.99,Close Long,7.856303,0xb2c37282ff4c4645f54a04296f42250203390089feaa471b7146ab1e34bbb68c,132883634488,False,0.434321,670158405448705,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,11.88,A,1755069855000,2025-08-13 15:24:15.000,2362.58,Close Long,1.405404,0x0000000000000000000000000000000000000000000000000000000000000000,132883634488,False,0.077695,221559095822729,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,3.37,A,1755069855381,2025-08-13 15:24:15.381,2350.7,Close Long,0.398671,0x4a99370c4c127ea4f2f704296f422b0202c900a0a6ffbd4c3aac4e3da48ed026,132883634488,False,0.022039,209224794625975,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,148.63,A,1755069856083,2025-08-13 15:24:16.083,2347.33,Close Long,17.582929,0x099765ec6f45a1c1639404296f4234020194007f133130589d136615d068329f,132883634488,False,0.97204,556226145558566,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,0.66,A,1755069856803,2025-08-13 15:24:16.803,2198.7,Close Long,0.078078,0xcb5215032fccc43a4d3804296f42390205e700217db0e4782d1f9ce6898c4bc5,132883634488,False,0.004316,122666070508078,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,11.41,A,1755069856987,2025-08-13 15:24:16.987,2198.04,Close Long,1.349803,0x787d03d545082421ebfc04296f423a02059e0056ddc7e64669b0b9a2e4a6479b,132883634488,False,0.074621,72760931672084,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
HYPE,43.6,201.53,A,1755069857086,2025-08-13 15:24:17.086,2186.63,Close Long,23.840999,0x0000000000000000000000000000000000000000000000000000000000000000,132883634488,False,1.318006,916641186943616,USDC,,0xd4a9b67af98102821547f6a2417720098cd3202e,,
