币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.11035,1394.1,A,1743979377300,2025-04-07 06:42:57.300,-1783.1,Open Short,0.0,0x539c6f1e55ee295f16c004210b0e990174007c3e2107310fc8d51457422746a4,84374575368,False,0.015383,898547758971554,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
PAXG,3005.3,0.094,A,1743981891141,2025-04-07 07:24:51.141,0.094,Close Long,-4.7752,0x5fdfadc7a63227a928a204210b8b05018f00ee3658fc9ac924f2e6d84e142c3f,84333485060,True,0.098874,933518009766161,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
BERA,4.7261,62.8,B,1743994434645,2025-04-07 10:53:54.645,-62.8,Close Short,18.14292,0xe59e50abaafd3cd9ade104210df35702013e00c00ebc12e5737bd5435ec7a7f4,84444274499,False,0.029679,628202868170238,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
TRUMP,7.8876,3.1,B,1743994443804,2025-04-07 10:54:03.804,-76.1,Close Short,0.94767,0xdf408674a1156533772004210df3c10202d100cd70aeb196c557a6b96b90eb8a,84444255728,False,0.002445,226691919844297,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
JUP,0.33698,725.0,B,1743994454661,2025-04-07 10:54:14.661,-725.0,Close Short,7.076,0x238fac15e00aace196f904210df45501be0082fe5affce43cb88de998502db5a,84444333823,False,0.024431,933924803216497,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
TRUMP,7.8876,63.5,B,1743994481722,2025-04-07 10:54:41.722,-73.0,Close Short,19.41195,0xb28942c8ceea2a6c844604210df5ae02016f0014e0e04112e2f08d1ac37a5a7d,84444255728,False,0.050086,81185695626075,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
TRUMP,7.8876,9.5,B,1743994481922,2025-04-07 10:54:41.922,-9.5,Close Short,2.90415,0x9404218679840a7dd23d04210df5b102016800dc0c332437ffe6e98fd9a40fab,84444255728,False,0.007493,616430293298205,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
FARTCOIN,0.46642,255.9,B,1743994513400,2025-04-07 10:55:13.400,-255.9,Close Short,-7.426218,0xb2a2303fdf4a4e6cb62704210df74302026500060dd5000ec7e4e6d9a94eda08,84444419681,False,0.011935,522745056660024,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
NEAR,2.1761,244.2,B,1743994560437,2025-04-07 10:56:00.437,-244.2,Close Short,3.80952,0x18c6687d546c396b6b3704210df992016900abf1d7f4e6f84bea5121fc60535b,84444652572,False,0.05314,333491852577425,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
NEO,4.6913,70.36,B,1743994561165,2025-04-07 10:56:01.165,-70.36,Close Short,5.572512,0x6ffaa83a5f5c9e05f4d204210df9990201fd001b531f0c022d7771db97d99d55,84444621323,False,0.033007,579779001937873,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
IP,4.1172,23.0,B,1743994576841,2025-04-07 10:56:16.841,-23.0,Close Short,-4.8553,0xb0e6fed52ebf6ffcbb0d04210dfa6202015100ba98583e9b58e6973497c1edb7,84444568620,False,0.009469,210697329680628,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
BTC,78426.0,0.04411,B,1743994594170,2025-04-07 10:56:34.170,-0.04411,Close Short,56.06381,0x2627c75c549bdc9c479904210dfb4d02018200bfc463afe6592b09f705fcae96,84444787189,False,0.345937,178031837800729,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
AAVE,127.13,2.32,B,1743994623142,2025-04-07 10:57:03.142,-2.32,Close Short,12.7368,0x89217cca75ad0daff1b404210dfcb702010d002a27620742deb8f2318e92c35c,84444835458,False,0.029494,1037586704938172,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
HYPE,9.8401,42.62,A,1744007202627,2025-04-07 14:26:42.627,42.62,Close Long,-28.892098,0x98f12b407345886a04c20421105ef902059600320b069c5a5bbc92030a284299,84509239755,True,0.146784,231699038531802,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
TAO,176.01,1.111,A,1744007205937,2025-04-07 14:26:45.937,1.111,Close Long,-14.8874,0xde1e3ba110c83280bf1f0421105f22020342005fc8d0a5099b0ad3840f0d7cb5,84509263654,True,0.068441,78103473589581,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
BTC,75276.0,0.28012,A,1744007833692,2025-04-07 14:37:13.692,0.0,Open Short,0.0,0xd69409d6ed7947a553c30421107c8e0204730095d1975e2968fe2c2f9788d298,84513809441,True,7.380209,1048493812917394,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
SOL,99.155,26.54,A,1744007856644,2025-04-07 14:37:36.644,0.0,Open Short,0.0,0x8650412bc6d0d57962ee0421107db30204b2001088081f8c81240e9a50ecc95d,84514010310,True,0.92105,1060690926607445,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
BTC,76750.0,0.28012,B,1744015390391,2025-04-07 16:43:10.391,-0.28012,Close Short,-412.89688,0xfd15d79c2fc0f7d08f4a042111e7440203f800726e5ad217af988cad893470a3,84564224911,True,7.524723,496948794415011,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,"{'liquidatedUser': '0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a', 'markPx': '76728.0', 'method': 'market'}",
AI16Z,0.11476,3177.2,B,1744028948079,2025-04-07 20:29:08.079,-3177.2,Close Short,-16.934476,0xf9838b9370b5856ada1404211481f902044000384f798d301fb86159efa28055,84374713867,True,0.127615,588678618785650,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
SOL,107.6282177845,26.54,B,1744035079063,2025-04-07 22:11:19.063,-26.54,Close Short,-224.8792,0x16b49f3e31df3e572a2a042115aa1f00006137e51d1ce8f50654369609a82f38,84670548027,True,0.999758,524423128214744,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,"{'liquidatedUser': '0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a', 'markPx': '107.56', 'method': 'market'}",
BTC,83008.0,0.09362,A,1744232098942,2025-04-10 04:54:58.942,0.0,Open Short,0.0,0x2e064f223c0207ece0cb04213b5ff201890065e4a0fa1b1b682b508fb798c1a8,85425569610,True,2.719923,753291983531310,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
BTC,81854.0,0.09362,B,1744257641507,2025-04-10 12:00:41.507,-0.09362,Close Short,108.03748,0xae0b871e9592f8e101c4042140416a0201e300eaf81da18e77bb2bd6f6a85764,85491222758,True,2.682109,572335315612751,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
PUMP,0.0052192419,173080.0,A,1752119646947,2025-07-10 11:54:06.947,0.0,Open Short,0.0,0xf43ef925e9930c8c25ed042730572901a000d9cb9e2005c456407e47c19f7959,111371807588,True,0.406504,121982674687472,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,,
PUMP,0.0063221916,173080.0,B,1752120109141,2025-07-10 12:01:49.141,-173080.0,Close Short,-190.940398,0x1744ba82686adb69a6210427306f0a00006ee37af4a19d0df71edd7e94498aac,111373872067,True,0.492409,651831197613425,USDC,,0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a,"{'liquidatedUser': '0x612cb69ae34eab1a7fc5ffb5690c36aff1d1266a', 'markPx': '0.006147', 'method': 'market'}",
