币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,12.7,7.87,A,1699382679494,2023-11-08 02:44:39.494,0.0,Open Short,0.0,0xceaa11c7cb47a7ffc0b20405d9dafb015c005120bccc91b831ad83db612c3677,2720628309,False,-0.001998,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,14.0,7.14,A,1699387435669,2023-11-08 04:03:55.669,-7.87,Open Short,0.0,0x5e93fe0f745748ec91170405da20fe011f00978bcd2e2def3a32fb6caa1fb30b,2722719640,False,-0.001999,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,13.262,15.01,B,1699394076681,2023-11-08 05:54:36.681,-15.01,Close Short,0.845063,0x0b3439543464b0c127530405da8310014400048e959deaec9e924c94930b9f6d,2725897637,True,0.049765,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,13.0,7.69,A,1699394906991,2023-11-08 06:08:26.991,0.0,Open Short,0.0,0x989ebf3ef88444ad6e470405da8fe20108008048afb38a72cd87f4ddc5d3be77,2726206387,False,-0.001999,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,13.25,3.77,A,1699396389239,2023-11-08 06:33:09.239,-7.69,Open Short,0.0,0x30885dbca2be7b6a6d9a0405daa5eb011b0079feeda2bd98b961189bbee87395,2726610771,False,-0.000999,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,13.35,3.75,A,1699399766265,2023-11-08 07:29:26.265,-11.46,Open Short,0.0,0xcc8728b7336470f6edf80405dad77e011400db39bb445728684e4bd1e673a427,2727768587,False,-0.001001,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,13.46,7.43,A,1699401799461,2023-11-08 08:03:19.461,-15.21,Open Short,0.0,0x04afc7d5035afdbec3020405daf4fb010c00cca1463c1efe3d34650e4953687e,2728567471,True,0.025001,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,13.9,3.6,A,1699406512144,2023-11-08 09:21:52.144,-22.64,Open Short,0.0,0x76140e8f6c08cee83bad0405db381c0105009f4504babda981024489057ffde9,2730347841,False,-0.001,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,14.303,26.24,B,1699422697257,2023-11-08 13:51:37.257,-26.24,Close Short,-25.279616,0x2adc7f7fee57b8bd5f2a0405dc1dc000008524a6c4748aa21f6b47c58ae52d18,2735039090,True,0.093827,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,14.202,20.98,B,1699422768461,2023-11-08 13:52:48.461,0.0,Open Long,0.0,0x8b1b47c412e1c808c0c30405dc1eb80104002d3dafcb8a590be0604786bfe4fc,2735067451,True,0.074489,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,14.15,2.96,B,1699422891198,2023-11-08 13:54:51.198,20.98,Open Long,0.0,0x447368d363a3623357ad0405dc20af0141000fefddc5764939cb4e4f87a3acbe,2735100155,False,-0.000837,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,12.7,18.33,B,1699463581690,2023-11-09 01:13:01.690,23.94,Open Long,0.0,0xb212d620e3f91e3c7fff0405de61240120001a9ed5a579a14fefcf4ba41b98a7,2751655606,False,-0.004655,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,12.2,42.27,A,1699495393822,2023-11-09 10:03:13.822,42.27,Close Long,-56.933463,0x336b06677c8e1ff1bb4f0405e024f3014b00e209b902550576974fe2ebed379a,2765634111,False,-0.010313,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,12.239,91.91,A,1699495522931,2023-11-09 10:05:22.931,0.0,Open Short,0.0,0x645663df999d6daf199b0405e026b3014600a531d52ff70b40bac7f88a464034,2765704197,True,0.281221,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,12.656,91.91,B,1699497556299,2023-11-09 10:39:16.299,-91.91,Close Short,-38.32647,0xfb2265736b29770872a90405e0436f013100f945cecaadc817a8470f017f948c,2766963885,True,0.290803,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,12.69,57.53,B,1699497706711,2023-11-09 10:41:46.711,0.0,Open Long,0.0,0x1765c61e168870b51a370405e0457301500076d72e21d6ec78ccbefed9184bc0,2767015633,False,-0.014601,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,13.163,57.53,A,1699505614483,2023-11-09 12:53:34.483,57.53,Close Long,27.21169,0xb5b6fd9ef0c0ebdf18800405e0b4920000235ad3d0c2d490b79018e96ca4103a,2771181379,True,0.189316,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36640.0,0.00084,B,1699506322678,2023-11-09 13:05:22.678,0.0,Open Long,0.0,0x0c10d19113c1ee67e3cf0405e0bec1011e00e34d736bc2fff89af9139769f39b,2771508188,False,-0.000615,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36640.0,0.01826,B,1699506331258,2023-11-09 13:05:31.258,0.00084,Open Long,0.0,0xcfe07b560dbdc40847e40405e0bedd011f0101af4f1b79dcb04856b5f841e9da,2771508188,False,-0.01338,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37356.0,0.0191,A,1699543665779,2023-11-09 23:27:45.779,0.0191,Close Long,13.6756,0x837b2a811f39f4ecc4090405e2d142011f00cdb5ccec934169ed1ed0ff44ad83,2794128373,True,0.178374,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
GAS,21.9,13.7,A,1699545132493,2023-11-09 23:52:12.493,0.0,Open Short,0.0,0xaaa646a83acd3b78deee0405e2e518012a00b3f15fbbbd6d6daf6f610a68b74b,2795748215,False,-0.006,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
GAS,21.185,13.7,B,1699552056792,2023-11-10 01:47:36.792,-13.7,Close Short,9.7955,0xac3a3468e0e7717950cf0405e344ce000043a1994bc3bb071e3dcd6a62a5e6e0,2800936804,True,0.072558,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36592.0,0.0004,B,1699563666938,2023-11-10 05:01:06.938,0.0,Open Long,0.0,0xa6c33e027f61a1e7ebc20405e3e635011f002145d537a4551a1f582e2b31d09b,2812483161,False,-0.000292,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36592.0,0.0051,B,1699563671216,2023-11-10 05:01:11.216,0.0004,Open Long,0.0,0x150c43519add9bc2e6050405e3e6440168000a1d003a737d1054bf06ea613899,2812483161,False,-0.003732,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36592.0,0.00163,B,1699563672628,2023-11-10 05:01:12.628,0.0055,Open Long,0.0,0x9924044babc1c668533f0405e3e6490121000119c650c3c0e748a7d11455474b,2812483161,False,-0.001192,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36592.0,0.00163,B,1699563674382,2023-11-10 05:01:14.382,0.00713,Open Long,0.0,0xa624d3e64a5e54c9c2370405e3e65301160076b72880f5ef91f1f7de347c11ca,2812483161,False,-0.001192,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36592.0,0.0049,B,1699563675591,2023-11-10 05:01:15.591,0.00876,Open Long,0.0,0x38f9e83d63be46e9f5bd0405e3e65f012900642a1c22e38f95600ba73b13e4aa,2812483161,False,-0.003586,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ARB,1.21,70.0,A,1699573569642,2023-11-10 07:46:09.642,0.0,Open Short,0.0,0xa55e6076cbf1f32ac0b60405e4740c0148002dc6f50439702962502c37e6aa33,2818919324,False,-0.001694,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ARB,1.1946,70.0,B,1699581318482,2023-11-10 09:55:18.482,-70.0,Close Short,1.078,0x15554eed9cce974e295a0405e4e3da0000f71ab92e12ff6f421962f95b74de5b,2824150938,True,0.020905,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
TON,2.4906,28.0,B,1699595760784,2023-11-10 13:56:00.784,0.0,Open Long,0.0,0x1491f37ae9d8ad4621b80405e5b671014d00a282298ac0fc4cd8e3c676a00bed,2833001472,True,0.017434,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BANANA,12.454,5.6,A,1699596042089,2023-11-10 14:00:42.089,0.0,Open Short,0.0,0x20b613deac18364eccd10405e5ba98010500410b220e61e73c40fbe91404f07e,2833168128,True,0.017435,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,18.319,15.0,A,1699624444769,2023-11-10 21:54:04.769,0.0,Open Short,0.0,0x3eb227d13f5e74ff02850405e752bd01ca003ccaff7dd7487932962579a5f61d,2853523936,True,0.068696,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36872.14641288,0.01366,A,1699625459826,2023-11-10 22:10:59.826,0.01366,Close Long,3.8268,0x7d0ceb179a15a822dbb40405e7611e013500236d297b2681177f04e1c2e4e419,2854686264,True,0.125917,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
GAS,18.727,4.1,A,1699625509334,2023-11-10 22:11:49.334,0.0,Open Short,0.0,0x608ac65554a67106cda80405e761e0018b00be852bb7a4eda9b80be066484178,2854786675,True,0.019195,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
GAS,19.068,4.1,B,1699626617988,2023-11-10 22:30:17.988,-4.1,Close Short,-1.3981,0x17c4883f71775a50cc040405e771af019700b882845171fc2b3b71309187b7ee,2855678766,True,0.019544,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,18.429,15.0,B,1699627752751,2023-11-10 22:49:12.751,-15.0,Close Short,-1.65,0xccbb1b20f38edccdeb120405e781d90000ccf5cb9ca8daaf30573354e203783f,2856790067,True,0.069108,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,19.0,32.0,A,1699629037277,2023-11-10 23:10:37.277,0.0,Open Short,0.0,0xc6a1cb2a1930c519aa420405e79451012200abf1b5687a66dcf128732598edce,2856635749,False,-0.01216,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ORDI,18.931,32.0,B,1699629403412,2023-11-10 23:16:43.412,-32.0,Close Short,2.208,0x34bb2889adf7b52c65510405e7998f0000cf8fb6d138f9510fd4ea3d1312974a,2858149770,True,0.151448,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37360.0,0.01338,B,1699632518298,2023-11-11 00:08:38.298,0.0,Open Long,0.0,0xa6ca60e73d562f2207530405e7c706018a00631eca00601b77065d13dc516395,2860331659,True,0.124969,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
TON,2.43,70.0,B,1699632651757,2023-11-11 00:10:51.757,28.0,Open Long,0.0,0x9a37b2ef9649f9fdd90d0405e7c907017400e0db52561718f97d917b05845703,2860270720,False,-0.003402,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BANANA,11.655,5.6,B,1699633589943,2023-11-11 00:26:29.943,-5.6,Close Short,4.4744,0xd9fa436f59a4bdcfa9050405e7d6aa01590090bbca444dc9bc1d01c0f55deb2c,2860516956,True,0.016317,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,4.0,32.5,A,1699641105021,2023-11-11 02:31:45.021,0.0,Open Short,0.0,0xe6116ca0e5424fe2c2240405e84232010e0090fed0dcb16cb60f6bebab38d1ed,2865805339,False,-0.0026,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
TON,2.4687,98.0,A,1699641474108,2023-11-11 02:37:54.108,98.0,Close Long,2.09622,0x6ac31b95799316ed14330405e8478f0170000e2a9033dc3e22903a7996387e7c,2865871176,True,0.060483,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37193.0,0.01338,A,1699648857937,2023-11-11 04:40:57.937,0.01338,Close Long,-2.23446,0x1a3a87b1df708fad62200405e8b37a01070074369d0662cfc1e011ea5e163eac,2870199978,True,0.12441,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,4.1543,12.2,A,1699656287351,2023-11-11 06:44:47.351,-32.5,Open Short,0.0,0x3e1b6464ed03e830a3530405e91f07011600c65e7059b3825fd7545ede8c1612,2873903963,True,0.01267,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,4.2,11.9,A,1699656325793,2023-11-11 06:45:25.793,-44.7,Open Short,0.0,0x8d367605af6607e7ae790405e91f94013100fae9fd52da45c305f198390a33ab,2873913108,False,-0.000999,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,4.4,11.4,A,1699657494637,2023-11-11 07:04:54.637,-56.6,Open Short,0.0,0xe5b40689c91b9783308c0405e9306f010d00ae7bf6acce45d27b219ff48a3dea,2874285728,False,-0.001003,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
TIA,3.77764171,18.7,A,1699668202059,2023-11-11 10:03:22.059,0.0,Open Short,0.0,0x326ac6c32608f6a59c8f0405e9ca4401690028560d7a24b7f12268ffd85d7b29,2882899033,True,0.01766,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
TIA,3.6939,18.7,B,1699669190464,2023-11-11 10:19:50.464,-18.7,Close Short,1.565938,0xb840df22bca15f296a380405e9d87d02010800aa7cafba17379ed8385b3a06e7,2883589765,True,0.017268,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
TIA,3.4764,50.0,A,1699676241918,2023-11-11 12:17:21.918,0.0,Open Short,0.0,0x738ad679d5c5797e6f5f0405ea3d8e010800d1a37a9f9f44048905ac7f7eac76,2889223428,True,0.043455,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
TIA,3.301,50.0,B,1699688377411,2023-11-11 15:39:37.411,-50.0,Close Short,8.77,0x13f3e7342a03163810bb0405eaebfd00001ce21051feaa841983c612387810af,2894293039,True,0.041262,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,4.5328,15.0,A,1699719135382,2023-11-12 00:12:15.382,-68.0,Open Short,0.0,0x732ecde27ebbb71722000405eca36e011e0012ab2159ecd2c071cb2d41f0ba2f,2917113267,True,0.016998,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,4.1925,83.0,B,1699734830394,2023-11-12 04:33:50.394,-83.0,Close Short,0.83581,0x3587f1a39fac54ce793b0405ed87bf00006f6f22dea4eb45d548c6ee3aa3b4a8,2926303163,True,0.086994,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.9117,12.8,A,1699737398824,2023-11-12 05:16:38.824,0.0,Open Short,0.0,0xd26cf7869bf43fa04d2c0405edaccf015700752f8add0a1432777dbe1936380a,2928614550,True,0.012517,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.7,13.5,A,1699737695693,2023-11-12 05:21:35.693,-12.8,Open Short,0.0,0x19812b72ad9c5fabda940405edb12201210013e69901d7541ee6692c25e4bb20,2928679561,False,-0.000999,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.6521,26.3,B,1699739114589,2023-11-12 05:45:14.589,-26.3,Close Short,3.969459,0xc749820ebe09dc3a9ae60405edc65a0135005fd1938d410b387decd25c895bb6,2929569765,True,0.024012,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.4174,58.8,A,1699744493209,2023-11-12 07:14:53.209,0.0,Open Short,0.0,0xc124d0bcaa40b255aa8d0405ee1490013600118a10f702066247b79ce71c7502,2932652608,True,0.050235,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.3,30.3,A,1699747286635,2023-11-12 08:01:26.635,-58.8,Open Short,0.0,0x6072678f4d6f61fddf000405ee3ce8015c00bb1a2a2d34dcae0c7a4b682ff164,2933956393,False,-0.001999,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.3355,89.1,B,1699747317637,2023-11-12 08:01:57.637,-89.1,Close Short,3.739527,0xe7d05e80b9cbe4a157ee0405ee3d5901450021689acc20148976f10fc585cb8f,2934512618,True,0.074298,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,2.9,69.0,A,1699750397844,2023-11-12 08:53:17.844,0.0,Open Short,0.0,0xeb60d6da28c54d8075c10405ee6951014500c2f89f60b6f9843674f28e85de65,2937500870,False,-0.004002,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.0,6.5,A,1699750633150,2023-11-12 08:57:13.150,-69.0,Open Short,0.0,0xdd4a9502b5b169c4078f0405ee6cd701a20086d4968cdb325df36fcd8aade201,2937627118,False,-0.00039,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.0,26.8,A,1699750634358,2023-11-12 08:57:14.358,-75.5,Open Short,0.0,0x81d4be91aa62c7d63eae0405ee6cdb01a300682d166d25af8de279781122933c,2937627118,False,-0.001608,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.1,5.1,A,1699750830610,2023-11-12 09:00:30.610,-102.3,Open Short,0.0,0x8f9e6fc381044c100e840405ee6fc30134000c7d0da615364e12467a8f9c84f2,2937601860,False,-0.000316,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.1,27.2,A,1699750836880,2023-11-12 09:00:36.880,-107.4,Open Short,0.0,0xa5f4e35d6765d69349de0405ee6fda0158008c51d8a5205e499d9f9e1fa2e553,2937601860,False,-0.001686,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,2.9682,134.6,B,1699752408424,2023-11-12 09:26:48.424,-134.6,Close Short,0.608392,0x788521ed2529af35ffb60405ee8682014d00109cfe38540abb4bb4d139cbb02d,2939205718,True,0.099879,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.0,33.3,A,1699752908635,2023-11-12 09:35:08.635,0.0,Open Short,0.0,0x617433697bb7b4fd6beb0405ee8dd201300019eade8f3751daa6d92da75a9322,2939252671,False,-0.001998,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.1,32.3,A,1699753682913,2023-11-12 09:48:02.913,-33.3,Open Short,0.0,0xcf78da95b61a9e350bd10405ee99000139009189a67beff038d037136da453f9,2939279436,False,-0.002002,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ARK,1.3822,36.0,A,1699767006104,2023-11-12 13:30:06.104,0.0,Open Short,0.0,0x37fc3c69a77bf70ad9ee0405ef5bfa02011d00ceec310c7f03e7510dda7807dd,2947314496,True,0.012439,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.4816,20.0,A,1699796633971,2023-11-12 21:43:53.971,-65.6,Open Short,0.0,0x5cb5e2e518aa0895e0dd0405f10a03015500f47890f4c254ea60275cf71cf693,2965540206,True,0.017408,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BANANA,9.8403,2.5,A,1699833869831,2023-11-13 08:04:29.831,0.0,Open Short,0.0,0x471f34860f3b98fd08c30405f32cd80110000c002dfba2c6a467cc06a272b9ff,2985409116,True,0.00615,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.7974,8.6,B,1699838644866,2023-11-13 09:24:04.866,-85.6,Close Short,-5.56549,0x9206cd1fb2c5383111360405f371d0017a002a3e3a700d2854444dc3aaecb2a4,2988882698,True,0.008164,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.8421,7.0,B,1699839153753,2023-11-13 09:32:33.753,-77.0,Close Short,-4.84295,0xd5570af4fe26be77d5650405f3792f012400097e05e8d97aabde74b6b9196898,2988975577,True,0.006722,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
