币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.51759944,5615.0,A,1707216771967,2024-02-06 18:52:51.967,-33994.0,Open Short,0.0,0xb104166f4c73e0110eb904077edabb02016600bb219361228e841313a8b0aeb1,8936611777,True,0.726579,2348020760373,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.52098656,39609.0,B,1707230314529,2024-02-06 22:38:34.529,-39609.0,Close Short,343.110731,0x86b28e5ba3e654a34ed404077f741f016b00e4acb26444b9deb7808896fdbec5,8950188408,True,5.158934,371244782746749,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.52960943,38650.1,B,1707230349802,2024-02-06 22:39:09.802,0.0,Open Long,0.0,0x34930e8a7167d19f3f4f04077f748b01c5002aceb5f8c385f54e76d74d2c17ce,8950228232,True,14.779887,1097550821079135,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5559,38325.9,A,1707236689788,2024-02-07 00:24:49.788,38650.1,Close Long,1007.97117,0xf7f92089c73bba50977204077fbc8202010400f89e20edb6276273dfa2fdca61,8953885264,False,-1.192624,79815135272165,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5472,324.2,A,1707250425337,2024-02-07 04:13:45.337,324.2,Close Long,5.70592,0x212158813a3fc4442fd8040780596b02011400f42f4ad163c1313691fcc02e09,8970097681,True,0.1254,1005571762994821,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.5271,2960.0,A,1707251280191,2024-02-07 04:28:00.191,0.0,Open Short,0.0,0x174e6bc47f892949f95404078063180106004276663cf180e67be57ae3e73b85,8970987930,False,-0.031204,29244560352103,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.5271,16647.0,A,1707251284295,2024-02-07 04:28:04.295,-2960.0,Open Short,0.0,0xb43394f943ec710a5eb4040780632101520101451f1cbcbd05e16334f5e95851,8970987930,False,-0.175492,152613615531909,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.5271,948.0,A,1707251284888,2024-02-07 04:28:04.888,-19607.0,Open Short,0.0,0x3a9470dfdb5c7956f670040780632301410010c69344a1eaf0364d3e2848ff93,8970987930,False,-0.009993,247164792281467,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.5271,10277.0,A,1707251285475,2024-02-07 04:28:05.475,-20555.0,Open Short,0.0,0x7c6352906de3342231e2040780632501fd00b2a4ccded3d371855302c611e113,8970987930,False,-0.108339,268850787552330,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.5271,4684.0,A,1707251285931,2024-02-07 04:28:05.931,-30832.0,Open Short,0.0,0xc7b8e6f23860e935e451040780632601a0002f4888c44de59b6ec1d505730994,8970987930,False,-0.049377,475044679554576,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.5271,11412.0,A,1707251286388,2024-02-07 04:28:06.388,-35516.0,Open Short,0.0,0x00f5e6c5b7d5bc47131c040780632702010d005be4da4f8c697a8d5064b4e633,8970987930,False,-0.120304,1072169766691352,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.53342447,46928.0,B,1707304655018,2024-02-07 19:17:35.018,-46928.0,Close Short,-296.79451,0x7cc7457d57b0fcba4a13040782c2e4010c00220c7caf0595222a8376fafdbfa6,9017710415,True,6.258131,834215846758467,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.55374625,30044.0,B,1707304693622,2024-02-07 19:18:13.622,0.0,Open Long,0.0,0x31394880883157d1edc8040782c34c013b00d92fb9bebd71b6dd69a06c182865,9017746818,True,11.670185,1057511721037639,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5539,14349.7,B,1707304823347,2024-02-07 19:20:23.347,30044.0,Open Long,0.0,0x8cafb50a34f8b89e9da8040782c4dd018300c4fcf9912c41bac55acd4b8f60a9,9017779278,False,-0.445959,438375473438748,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5313909,44393.7,A,1707308336119,2024-02-07 20:18:56.119,44393.7,Close Long,-994.378873,0xa86fad9bba313629456b040782ed2201e40022f5993195e4c14c68422781790c,9020972486,True,16.996022,523908917199698,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.53208324,13730.4,A,1707308396923,2024-02-07 20:19:56.923,0.0,Open Short,0.0,0x0e4de2388209088086c3040782edd102023c008d29f16d4d903831960de9f779,9021015144,True,5.259026,121212975054655,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,655.3,A,1707308401104,2024-02-07 20:20:01.104,-13730.4,Open Short,0.0,0xffa822c3b6f4f1f24b27040782eddd011600c9a61d303055b3e8b773528d391e,9021015144,False,-0.020077,557885319874479,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,25.8,A,1707308402128,2024-02-07 20:20:02.128,-14385.7,Open Short,0.0,0x0795e0c88015ac848897040782ede0011f0069a43030a73e7d881941bfddeaf7,9021015144,False,-0.00079,492044188777807,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,864.7,A,1707308402701,2024-02-07 20:20:02.701,-14411.5,Open Short,0.0,0x0f35c764dbddc2e63680040782ede201a80045340d1686d0ef36ceb79767d63c,9021015144,False,-0.026492,31303141768745,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,328.4,A,1707308403180,2024-02-07 20:20:03.180,-15276.2,Open Short,0.0,0x4cda4e58442d3c0c1d01040782ede301900009847953770cd5f551d857c9ae35,9021015144,False,-0.010061,565892302080763,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,5639.4,A,1707308403632,2024-02-07 20:20:03.632,-15604.6,Open Short,0.0,0xc9e13b5a767e25e46b45040782ede4019c003206eea678b8ef3c369f1c815e01,9021015144,False,-0.172779,995544836464889,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,3702.3,A,1707308404092,2024-02-07 20:20:04.092,-21244.0,Open Short,0.0,0x8bad5604826e14200c8c040782ede5010c004d2bf67e99e4467d265dbcf90085,9021015144,False,-0.113431,959538183011011,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,3593.9,A,1707308404548,2024-02-07 20:20:04.548,-24946.3,Open Short,0.0,0x1a85ef388a1e0f458d1d040782ede601cb001d6a8fd13c6c53d8d64cdbe19776,9021015144,False,-0.110109,623064581135626,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,3105.3,A,1707308405638,2024-02-07 20:20:05.638,-28540.2,Open Short,0.0,0x8ec9cab80d34b7e121ad040782edea0138003865acb8302931f6cca4239043e8,9021015144,False,-0.09514,394466567088631,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,281.1,A,1707308406544,2024-02-07 20:20:06.544,-31645.5,Open Short,0.0,0x5d1b6baa9b7548a2b64f040782edec01a90089d9ca67615d29c3249d557412d6,9021015144,False,-0.008612,784901820477052,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,713.7,A,1707308407614,2024-02-07 20:20:07.614,-31926.6,Open Short,0.0,0x37c1ced208a178ee9327040782edef013b0071dcc533f0ac3bc7439ab5da9a52,9021015144,False,-0.021866,283059322394548,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,58.8,A,1707308408978,2024-02-07 20:20:08.978,-32640.3,Open Short,0.0,0x3bedb9e21b17f393315f040782edf2016400190043aafe4cad4b394028dcd540,9021015144,False,-0.001801,846280789691929,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,632.4,A,1707308409434,2024-02-07 20:20:09.434,-32699.1,Open Short,0.0,0xf33ebc67eaec19d059f9040782edf30199004f35975260f1cb8d0e9f64934880,9021015144,False,-0.019375,668080561248323,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,202.8,A,1707308409906,2024-02-07 20:20:09.906,-33331.5,Open Short,0.0,0xbdc02960f72235569fb7040782edf4016e0010de9523c6773c3bc34f5eea8a7a,9021015144,False,-0.006213,664802003058578,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,118.4,A,1707308412186,2024-02-07 20:20:12.186,-33534.3,Open Short,0.0,0xf1a94d00ab2913ee8aea040782edf9014400d533870945efcc0b7ed457ab8ca9,9021015144,False,-0.003626,828916309074499,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,867.7,A,1707308413076,2024-02-07 20:20:13.076,-33652.7,Open Short,0.0,0x9ac4158436715b98cc63040782edfb017e006319779e2948dcffcd4b5c7261f6,9021015144,False,-0.026584,911980719686021,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,458.1,A,1707308414195,2024-02-07 20:20:14.195,-34520.4,Open Short,0.0,0x62aef45ffbf429e865d0040782edff01d70052db72b45537fc1bd3e757e3defb,9021015144,False,-0.014035,616604706016209,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,684.3,A,1707308415723,2024-02-07 20:20:15.723,-34978.5,Open Short,0.0,0x9ab00f33dc668dac3cce040782ee03017100b21d4ec8fc17f7b09cf1a03e1691,9021015144,False,-0.020965,311834877851626,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,524.6,A,1707308416198,2024-02-07 20:20:16.198,-35662.8,Open Short,0.0,0xd179575bee444c4e39f6040782ee04017b009de03ada27b13f97db245942496b,9021015144,False,-0.016072,576313882499433,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,653.3,A,1707308417421,2024-02-07 20:20:17.421,-36187.4,Open Short,0.0,0x86ed5dce4ade1365ceb8040782ee09012c00ca3691f2ad56c44945ee67a51140,9021015144,False,-0.020015,491586302544359,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,652.1,A,1707308418021,2024-02-07 20:20:18.021,-36840.7,Open Short,0.0,0xacfe2c7fcfffbd33812e040782ee0b02011400bfef315de17c8a306d57448b52,9021015144,False,-0.019979,492947637034362,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,1691.5,A,1707308419869,2024-02-07 20:20:19.869,-37492.8,Open Short,0.0,0xd92938b35b0901b5d667040782ee11011900eab730397be95a6f664b8e736ff6,9021015144,False,-0.051823,418058174774173,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5319,7304.9,A,1707308423041,2024-02-07 20:20:23.041,-39184.3,Open Short,0.0,0x28f6b575f1e12bcb4216040782ee1b018100d146e9ea73050d73dddcf5b248f9,9021015144,False,-0.223807,883614589853323,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5074,6255.7,B,1707316816794,2024-02-07 22:40:16.794,-46489.2,Close Short,153.577435,0xb64286e4658ce6e707da0407834d0602013900694b9a0c7f0420a3839316e55b,9029170929,False,-0.188596,261080410513155,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5074,17134.4,B,1707316820920,2024-02-07 22:40:20.920,-40233.5,Close Short,420.64952,0x0c7fbb0deadcb39c3a620407834d120113003bf311cc0092f613cfd64a9d3fb7,9029170929,False,-0.516566,664571020368510,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5074,995.7,B,1707316845979,2024-02-07 22:40:45.979,-23099.1,Close Short,24.444435,0x569695aff9e54ab3feee0407834d5001290028800a4c3c7cd98f3595e121d3cd,9029170929,False,-0.030018,496059968881102,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5074,4132.6,B,1707316846141,2024-02-07 22:40:46.141,-22103.4,Close Short,101.45533,0xcb58518d8abf0c9514790407834d51016a00b819a0f21b4560800af1ecba51e9,9029170929,False,-0.124589,734997458859396,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5074,1202.3,B,1707316846605,2024-02-07 22:40:46.605,-17970.8,Close Short,29.516465,0x4ff7c38e5b05de8932470407834d52017300a2eb5a36647e5bd36b7b3cf1046e,9029170929,False,-0.036246,76263015062759,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5074,8511.4,B,1707316846787,2024-02-07 22:40:46.787,-16768.5,Close Short,208.95487,0x28e658e717b149dff4220407834d53015100031515c17fd027a438e6fae1406c,9029170929,False,-0.256601,671640787260231,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
SUI,1.5074,8257.1,B,1707316847407,2024-02-07 22:40:47.407,-8257.1,Close Short,202.711805,0x913c2760cc1b9636047c0407834d550192005e2ecc5637b3fe5d6d416dd81cf2,9029170929,False,-0.248933,1008427722177969,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.57799,699.0,A,1707316855408,2024-02-07 22:40:55.408,0.0,Open Short,0.0,0xcbc00982f2a0c6bfa5a30407834d6e01ed007b11a9ae7689210fed010e6628c7,9029207467,False,-0.00808,524560387780508,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.57799,1781.0,A,1707316857227,2024-02-07 22:40:57.227,-699.0,Open Short,0.0,0x28f011bfad7ae25a36860407834d7401d2004216f0dbaabcfcd8ed7f4f9f2aba,9029207467,False,-0.020587,444390717533843,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.57799,18488.0,A,1707316858652,2024-02-07 22:40:58.652,-2480.0,Open Short,0.0,0x88e77c048629e4189c680407834d7901040076df24600c7dde51dc0d957792f5,9029207467,False,-0.213717,852731493564916,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
JUP,0.57787524,19918.0,A,1707316858652,2024-02-07 22:40:58.652,-20968.0,Open Short,0.0,0x4cd92989b4852f0a21f40407834d79014200b8a013368f6b6b3646c849c68ee2,9029227627,True,2.877527,837750037619901,USDC,,0x2be4bb6064d2c2a7ba0835fa45421bf90a7d9359,,
