币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.66852,22437.9,B,1738700829855,2025-02-05 04:27:09.855,0.0,Open Long,0.0,0xebc27e3771c460450ee9041d246c060205af006731dce58e06e42599a50b9ace,69580448880,True,5.250064,688409644996464,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.66852,22437.9,B,1738700833807,2025-02-05 04:27:13.807,22437.9,Open Long,0.0,0x3c48a2a6467d1fa09381041d246c350203e900cf29ac3688acf966202f034207,69580483329,True,5.250064,126398847398226,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
LDO,1.68455326,17545.6,A,1738702880730,2025-02-05 05:01:20.730,17545.6,Close Long,-503.676896,0xec458a99f668f71d17a3041d24ce86020201003e9d52f1dd0ff83f19fe0eab63,69582573059,True,10.34477,481022387656473,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.63388889,15790.3,B,1738771637402,2025-02-06 00:07:17.402,44875.8,Open Long,0.0,0x0348a4f5ab3c1d6427bf041d31902f0202f800252d6f4da8f0570416b8a8593f,69860777872,True,3.50325,1065615145949721,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.56728798,7676.2,B,1738782354442,2025-02-06 03:05:54.442,60666.1,Open Long,0.0,0x38e12f7090d122c2911b041d33971802020400c880121859edbb3dfd8ae9a91c,69914150126,True,1.524114,845602225005334,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.51798651,9653.2,B,1738788471225,2025-02-06 04:47:51.225,68342.3,Open Long,0.0,0xbbec2ca6d1d4fa11247e041d34bd9602033300fd09add735782b0f934f5992ce,69937723249,True,1.750078,617692377194621,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.49730165,10779.1,B,1738839312846,2025-02-06 18:55:12.846,77995.5,Open Long,0.0,0x5306bc49d3906e45ab6f041d3e45e301590057197e4f298eb7a65f80e22fb55d,70098308751,True,1.876159,1000876293848437,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.49817587,9221.7,B,1738839319340,2025-02-06 18:55:19.340,88774.6,Open Long,0.0,0xc44f2abe3004b4d16e73041d3e463a01a100d6a8271777533219d54501971105,70098324048,True,1.607906,817241626422434,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,12.373,402.7,A,1738849241960,2025-02-06 21:40:41.960,0.0,Open Short,0.0,0x6295ad0a5ca725bcafdf041d40268002018c00fc776a5e231721ca9c57ab81c9,70135610136,True,1.743912,487694366402499,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,12.484,404.5,A,1738849245754,2025-02-06 21:40:45.754,-402.7,Open Short,0.0,0x88474775fa79a5fadc34041d4026b5020214002d81a6d8f22dc1d548b3727ec2,70135629024,True,1.767422,183142842905008,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,12.63635533,401.6,A,1738849251662,2025-02-06 21:40:51.662,-807.2,Open Short,0.0,0xae18188cb6e8cc2b22bc041d4027030201e20008550be041a303ed4de0bb3660,70135646450,True,1.776165,691586874958817,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,12.75294558,391.4,A,1738849263546,2025-02-06 21:41:03.546,-1208.8,Open Short,0.0,0x5af0ca6f0617a680f9af041d4027a0020281006168336501d27006bab7a6102f,70135680956,True,1.747023,256305027364021,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,11.46726897,1600.2,B,1738849655794,2025-02-06 21:47:35.794,-1600.2,Close Short,1748.716216,0xb3b50f0b7e889599a427041d403adc0202410031e79010bd76b251b9edf976cc,70137254532,True,6.422471,101316881983360,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,12.10285404,414.5,A,1738850527705,2025-02-06 22:02:07.705,0.0,Open Short,0.0,0x7c8a974d9b068c2bfbc3041d40650602012100262077fe04777fe47a59a0c487,70140483439,True,1.755818,509190602652400,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,12.41725237,401.0,A,1738850548918,2025-02-06 22:02:28.918,-414.5,Open Short,0.0,0xb7d6ac5063be0e59385a041d40660f01d9004e6c480616ca5acbec221c263c00,70140593449,True,1.74276,807586338948352,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,12.544,403.8,A,1738850559581,2025-02-06 22:02:39.581,-815.5,Open Short,0.0,0x2216a2ac28fdf326d73d041d40669301950089974971bb672422b2c645a7472b,70140650890,True,1.772843,368249228163520,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,12.786,392.5,A,1738850592513,2025-02-06 22:03:12.513,-1219.3,Open Short,0.0,0xb927b20a8aa3415aaf0a041d40681d0201d6007dbf53e2d1b160026a40f769c0,70140808104,True,1.756476,1095236527134731,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,13.14948232,381.7,A,1738850625837,2025-02-06 22:03:45.837,-1611.8,Open Short,0.0,0x2a0c069e31d208462551041d4069d102016e00a25acdc85b34b35d8f09d8270e,70140955651,True,1.756703,1070354851418948,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,12.999,192.6,A,1738850730515,2025-02-06 22:05:30.515,-1993.5,Open Short,0.0,0x7263fbd282c02462c107041d406f2801c00058df20d48ac1d6354289a2694f06,70141407692,True,0.876262,147145315502343,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,13.88550781,179.2,A,1738850795571,2025-02-06 22:06:35.571,-2186.1,Open Short,0.0,0x10318b4c55852ed2f82f041d407221020106004303624b643d4c1f2dc9d90c3b,70141622465,True,0.870898,809710614869051,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,13.87279264,179.4,A,1738850801262,2025-02-06 22:06:41.262,-2365.3,Open Short,0.0,0x767be9de1437dc6464a4041d40726401b300b8e8884f8af9019d50ed33e3fb8d,70141651925,True,0.871072,973523969695112,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,14.091,176.7,A,1738850898346,2025-02-06 22:08:18.346,-2544.7,Open Short,0.0,0xb8b2d4848b31519741b8041d40774c020196004ca8f54354b857427c9f644b4d,70142086375,True,0.871457,849886209145739,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,14.04010954,177.1,A,1738850903210,2025-02-06 22:08:23.210,-2721.4,Open Short,0.0,0x3147c1182b150c6586af041d40778a0201b200f2807a74c20144eaefaa273382,70142101953,True,0.870273,979005107414785,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,13.13959127,492.5,B,1738850992437,2025-02-06 22:09:52.437,-2898.5,Close Short,-89.91635,0x6da8e8f8723399d7424c041d407bbc0205b700ca44b6b2ad22143afff2394f3d,70142518923,True,2.264936,70040066117543,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,13.15147644,303.5,B,1738851017711,2025-02-06 22:10:17.711,-2406.0,Close Short,-59.01753,0x2d5bf7ee1e9ac9944947041d407ce602019400525eb42db233d2ca310ffba32d,70142613691,True,1.397015,966644733164368,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,13.96,178.6,A,1738851334010,2025-02-06 22:15:34.010,-2102.5,Open Short,0.0,0x66712762123d2c293a47041d408c75015b00be2776d4ae115ae2c96daf8d8a43,70143777086,True,0.872639,432337737702534,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,13.9,179.1,A,1738851338972,2025-02-06 22:15:38.972,-2281.1,Open Short,0.0,0x32fe8ecdaca4d9d3c8c2041d408caa0203690082e7b617f12686efc539682d12,70143800347,True,0.871321,392791963090170,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,12.0,1180.9,B,1738853549932,2025-02-06 22:52:29.932,-2460.2,Close Short,1297.195032,0xf0839c6388d4f1b7181c041d40f68502038a0079f571e7852eab828f8e3d7c11,70156019012,True,4.95978,957099672959263,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BERA,11.96544759,1279.3,B,1738853558922,2025-02-06 22:52:38.922,-1279.3,Close Short,1449.488364,0x111a8d7f128aa3977b45041d40f6fd02054600b64b222634a0961f041003d2cc,70156091584,True,5.357585,944529761844504,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
ENA,0.5093632,29526.0,B,1738855994195,2025-02-06 23:33:14.195,0.0,Open Long,0.0,0x80c2fe7596c8c2570f19041d416be30205b800c3461b9aec5375b82d5a7b6b53,70170630938,True,5.263808,165839281264561,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
ENA,0.5102767,29445.0,B,1738855997849,2025-02-06 23:33:17.849,29526.0,Open Long,0.0,0x2916fd90eb30b3f05cf7041d416c0c020327007d6378cc99d10b01c354cde419,70170676343,True,5.258781,656259252685393,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
ENA,0.51090242,29408.0,B,1738856003093,2025-02-06 23:33:23.093,58971.0,Open Long,0.0,0xd7f7921c424bec3b27b5041d416c47020179004223d1ef95ce7d2a552fb1b7c9,70170728580,True,5.258613,420642925163898,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
AI16Z,0.26903967,55772.4,B,1738856139983,2025-02-06 23:35:39.983,0.0,Open Long,0.0,0x0fca8d8664cce81a8d23041d4172d302022f00129f29c99ac8ed8e3d4f48eb9e,70171685970,True,5.251741,396833171880945,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
AI16Z,0.26900308,55776.5,B,1738856143427,2025-02-06 23:35:43.427,55772.4,Open Long,0.0,0x517205bdb2f38d23255e041d4173000203ea00c407ae8c4bf07a420ca1eeb444,70171714318,True,5.251415,1001068492876006,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
AI16Z,0.26941909,55784.8,B,1738856147370,2025-02-06 23:35:47.370,111548.9,Open Long,0.0,0x51c75f2c7a37fff14dc5041d4173390181003a872fb1b0048b7fe4bdbf3f56ad,70171739390,True,5.260317,894462001553566,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.42283726,11824.2,B,1738856256498,2025-02-06 23:37:36.498,97996.3,Open Long,0.0,0x57b4a205998a5ac7a0c8041d41784b02024300ba8aa3379cdf64bc5b270bff30,70172503323,True,1.749896,660051033334307,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.42478279,8218.4,B,1738856332006,2025-02-06 23:38:52.006,109820.5,Open Long,0.0,0x1ee3e166de1a6a15e7a4041d417b5e02095600deb30518441d355a04fc0c6d90,70173038789,True,1.22186,421530221316769,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TRUMP,17.30978478,867.0,B,1738865494684,2025-02-07 02:11:34.684,0.0,Open Long,0.0,0x0dca36bcef41b189a1f5041d4336f70206530067ea0aa744e2d9f8fd1619396c,70220462603,True,5.252651,317284905453220,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TRUMP,17.30873321,866.6,B,1738865497510,2025-02-07 02:11:37.510,867.0,Open Long,0.0,0x04c95e14f121ae101c0a041d43371f02019100900f377086d26b9f7e936d7e75,70220476037,True,5.249909,713649823588118,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
AI16Z,0.30081937,36807.2,A,1738920679460,2025-02-07 17:31:19.460,167333.7,Close Long,1165.660802,0x49015bbb47d185b86a76041d4d90f302014300f2a8b2e891518f0996f6d4a24e,70406257463,True,3.875308,969309432266142,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
AI16Z,0.30093564,16969.5,A,1738920685721,2025-02-07 17:31:25.721,130526.5,Close Long,539.386392,0xcdee7c862e0e56515cb6041d4d91490201160091baa1b5b3f46d58d082e6ed3d,70406271038,True,1.787351,557205152725897,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
AI16Z,0.30145582,48829.4,A,1738930413932,2025-02-07 20:13:33.932,113557.0,Close Long,1577.473892,0xac51ebbb1f7a1ec217ff041d4f68350201fc00becead3e1575d013d8d8a3d907,70435101755,True,5.151966,616333788616666,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
AI16Z,0.30150574,64727.6,A,1738930422695,2025-02-07 20:13:42.695,64727.6,Close Long,2094.309621,0x39200bd7cd826f52f879041d4f689301e800553024ed41719f7d49f528baadf5,70435115527,True,6.830504,655228049153617,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
ENA,0.52655,39765.0,A,1738930431415,2025-02-07 20:13:51.415,88379.0,Close Long,650.992815,0x19970d9784bed6ffb6b8041d4f690f01b80007d9548670899679c9cb00e4c344,70435129474,True,7.32839,408880184554968,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
ENA,0.52651978,15873.0,A,1738930439820,2025-02-07 20:13:59.820,48614.0,Close Long,259.377243,0x6597d61471ef41ce0e71041d4f69870176006d63540823b5402065a2136f0dc8,70435143707,True,2.925104,26624652479460,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
ENA,0.52637,89.0,A,1738930441377,2025-02-07 20:14:01.377,32741.0,Close Long,1.440999,0x0a6f972b68b254615e50041d4f6994015500704f7ff433e3b39b4c2f946d441f,70435143707,False,0.004684,464856280886185,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
ENA,0.52637,79.0,A,1738930441783,2025-02-07 20:14:01.783,32652.0,Close Long,1.279089,0xa083651f5964684f37be041d4f6998016e00ea26029af453705c10456d7747d9,70435143707,False,0.004158,943812034549356,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
ENA,0.52637,12717.0,A,1738930443609,2025-02-07 20:14:03.609,32573.0,Close Long,205.900947,0x10d4cfe4f85a6d8ab4cc041d4f69ae020132002cc9f8a86783474a784dfaf382,70435143707,False,0.669384,1080872929459875,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
ENA,0.52637,19855.0,A,1738930443746,2025-02-07 20:14:03.746,19856.0,Close Long,321.472305,0xb6e8f09ec48bd2c479d2041d4f69af016500360d4eaeb4d361c53495a33ab588,70435143707,False,1.045107,528277536120552,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
ENA,0.52639,1.0,A,1738930474561,2025-02-07 20:14:34.561,1.0,Close Long,0.016211,0x82e923745f6e81f560be041d4f6afa0169001e8f67bf2a0084a66ad82b662bca,70435196179,True,0.000184,729314705175795,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TRUMP,17.723,294.6,A,1738931834066,2025-02-07 20:37:14.066,1733.6,Close Long,121.89075,0x39b2d946153fb432ee31041d4fabd90204a300ef00d9289aecd0966ea4825088,70438412968,True,1.827418,269649859380814,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TRUMP,17.721,49.0,A,1738931834204,2025-02-07 20:37:14.204,1439.0,Close Long,20.17575,0x2140930ee9c6488be56f041d4fabdb020209009f9c946cadbeff7e515de9bce8,70438412968,False,0.086832,542004753758537,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TRUMP,17.721,43.5,A,1738931843102,2025-02-07 20:37:23.102,1390.0,Close Long,17.911125,0x891a60147181bcdeb9a2041d4fac4602017f009b3d49cc821fe5fe9b601616d2,70438412968,False,0.077086,426301630052879,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TRUMP,17.721,194.7,A,1738931844116,2025-02-07 20:37:24.116,1346.5,Close Long,80.167725,0xdd84b4e2c7e620ad9d91041d4fac550201da00800906ccebe4e5da517b1354ea,70438412968,False,0.345027,696127553987702,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TRUMP,17.721,190.0,A,1738931844863,2025-02-07 20:37:24.863,1151.8,Close Long,78.2325,0xe07c18717a6382194dbc041d4fac6001cd009bf21d7768a1955b16717511eea7,70438412968,False,0.336699,733127868112518,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TRUMP,17.721,153.3,A,1738931845264,2025-02-07 20:37:25.264,961.8,Close Long,63.121275,0x490393419df6a4e232fc041d4fac66019500c8741a7a6e846d11c331f521732a,70438412968,False,0.271662,234554450916246,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TRUMP,17.721,808.4,A,1738931846178,2025-02-07 20:37:26.178,808.5,Close Long,332.8587,0x35f8c429325e2e253a9f041d4fac6f0201100069ba3c836b735ef9efff0ae12a,70438412968,False,1.432565,751397811161297,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.12155881,123441.0,B,1738931856270,2025-02-07 20:37:36.270,329267.0,Open Long,0.0,0xd7e48c2d62722430bf28041d4fad02014f0072cfd8eb910a16bc8e6882ba8154,70438475208,True,5.251865,755388033106694,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.12165015,123431.0,B,1738931859076,2025-02-07 20:37:39.076,452708.0,Open Long,0.0,0x9fe46e75a411f67785d3041d4fad1f020350000248ad187011fa6cbe37d6c6f9,70438481191,True,5.255388,673081498208863,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.12178973,123294.0,B,1738931863313,2025-02-07 20:37:43.313,576139.0,Open Long,0.0,0x4cdd879f44a2b4f61613041d4fad4f02015100229b1086b26ee223e23aac1c02,70438491624,True,5.255577,293401042487165,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TRUMP,17.732,0.1,A,1738931870005,2025-02-07 20:37:50.005,0.1,Close Long,0.042275,0x4cbcc8b23139a03ab3fe041d4fada201fa00a22b96caccdf6927ff72436b5529,70438506704,True,0.00062,555132456244704,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.12252722,122779.0,B,1738931891704,2025-02-07 20:38:11.704,699433.0,Open Long,0.0,0x8f0065848261249bf582041d4faeaa019a004b4777f1f54be8374ad91c071191,70438586530,True,5.265312,800934164595265,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.54138513,29551.6,A,1738933535302,2025-02-07 21:05:35.302,118038.9,Close Long,-977.415279,0xf8414dfb145a093b2ae1041d4ffe3c020183004b158989fa3afabcca97d858c2,70443006157,True,5.599572,668361740808873,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.54016608,21236.1,A,1738933549348,2025-02-07 21:05:49.348,88487.3,Close Long,-728.269191,0x12602753a0cafe794a02041d4ffede01e000e3a85ab3bce655c5a47dfc6023e4,70443042774,True,4.01485,522308538502498,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
GRASS,1.228572,12212.9,B,1738934944055,2025-02-07 21:29:04.055,0.0,Open Long,0.0,0xa03b2eadb8cfa6a154e9041d5041d602015f009de0dbef3fd118771960cbb062,70447158350,True,5.251545,909361015581396,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
GRASS,1.22938149,12213.4,B,1738934946879,2025-02-07 21:29:06.879,12212.9,Open Long,0.0,0xbb6dbb94599137c29e8c041d5041f302011000da41465f099545dc754e54e50b,70447165564,True,5.255221,454809189232955,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
GRASS,1.23052426,12198.0,B,1738934951628,2025-02-07 21:29:11.628,24426.3,Open Long,0.0,0x166b001000f1b56334fc041d504223020212004e8f25e41af0e05cd3dbc4c51c,70447178718,True,5.253474,473673661552118,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
GRASS,1.23239478,12182.2,B,1738934958663,2025-02-07 21:29:18.663,36624.3,Open Long,0.0,0xdde896c9c63638eb6a21041d5042770201a800c83162bb09f68f5936a035eec1,70447197256,True,5.254644,743691649699068,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
GRASS,1.23070598,12197.6,B,1738935226694,2025-02-07 21:33:46.694,48806.5,Open Long,0.0,0x0213e93e09fd1d75ba69041d504efc0201ff0048a13a506c4d18d67af5c91cc6,70449248535,True,5.254079,92980642479997,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.57333559,33574.7,A,1738938157646,2025-02-07 22:22:37.646,67251.2,Close Long,-37.75171,0x7d2abd03ad3fe6b0773e041d50dcf702017b00415a2dc6570baf4f2d5e6cfc9e,70467259453,True,6.737345,46272365239157,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.57156438,33676.5,A,1738938164139,2025-02-07 22:22:44.139,33676.5,Close Long,-97.514293,0x9e9f3ccc94ed9f80d6f5041d50dd4d0204df00ba4da5607ef2ba395554c84890,70467294296,True,6.736896,93638663577096,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
GRASS,1.27599278,11583.5,A,1738938174246,2025-02-07 22:22:54.246,61004.1,Close Long,529.166505,0xdd37ca09661ccf9f3426041d50ddca02069f00fe8e6d6416a7c818eadd369dda,70467355536,True,5.173156,477659566220853,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
GRASS,1.27533129,4944.9,A,1738938183353,2025-02-07 22:23:03.353,49420.6,Close Long,222.625771,0xe5b6408658311d801716041d50de2302016b009eee6a63abdf845e94c2a87135,70467397466,True,2.207232,303566642091949,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.13072512,106867.0,A,1738938191141,2025-02-07 22:23:11.141,822212.0,Close Long,958.823989,0x85b2c4db42d2ff4679e7041d50de8c020143002a89cdcaed045114ba693b5947,70467442565,True,4.889568,446707000239745,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.13037414,100224.0,A,1738938202391,2025-02-07 22:23:22.391,715345.0,Close Long,864.044958,0x37f29e206da3286ebfe4041d50df1902024a00d453c28866503a5390c684a7d5,70467507301,True,4.573313,701642922291976,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.52284606,28686.7,B,1738941628262,2025-02-07 23:20:28.262,0.0,Open Long,0.0,0xc714522ed00f09e8c890041d5183f80202400050f27704108e0b7534c02b8396,70488398223,True,5.249551,791706901566552,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.52526666,28471.6,B,1738941681544,2025-02-07 23:21:21.544,28686.7,Open Long,0.0,0xb59c0b65e9348d9f65b3041d51864d0204000068e3a96fb3c5761cba3ef5559c,70488822635,True,5.234305,344668637003960,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
GRASS,1.21269915,12376.7,B,1738941695917,2025-02-07 23:21:35.917,44475.7,Open Long,0.0,0xeb4e2de95901c97d4dbd041d5187000201b700342d9685c743941371370614d8,70488927287,True,5.25322,418666753986618,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.11690209,128331.0,B,1738948149128,2025-02-08 01:09:09.128,615121.0,Open Long,0.0,0x6ccbb32c2011d2825376041d52bf570201ce00472b048cb3f28a6cf48fc54f3b,70522756254,True,5.25075,44081752303436,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.1170647,128386.0,B,1738948152524,2025-02-08 01:09:12.524,743452.0,Open Long,0.0,0xb72a1e91a9e1c79147ad041d52bf7a0202dd000734209c80bdab3644af2fd7f3,70522780976,True,5.260308,56849434220776,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
