币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1144.94659017,2.4752,A,1738369167629,2025-02-01 08:19:27.629,2.4752,Close Long,-10.77556,0x466a31fe45d0ebdf48a0041ce6850802012600a1d40470986fdbd41904f67caf,68113990060,True,0.991885,741089239279378,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
kBONK,0.024898,13491.0,A,1738369168936,2025-02-01 08:19:28.936,13491.0,Close Long,-13.963185,0xb2d71ceb36db6b7446a8041ce6851901b7000e230492c3ee19af71c01ec3fdb2,68113992009,True,0.117564,873710462683027,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
TAO,447.1862111,0.739,A,1738369170277,2025-02-01 08:19:30.277,0.739,Close Long,-19.34243,0x6da939ce8e0937d31595041ce68529020118000eb4e66fdbf6d28ba7764980ba,68113994266,True,0.115664,550873599982239,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ENA,0.76222233,2626.0,A,1738369172176,2025-02-01 08:19:32.176,2626.0,Close Long,1.881074,0xf4423a1bb367cfd4c431041ce6853e01980063bbcffbf535eb084584c7ed6d1f,68113997247,True,0.700557,632128504225662,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,3312.1,0.6038,B,1738370440456,2025-02-01 08:40:40.456,0.0,Open Long,0.0,0x3870ad3c12a04ff3d10f041ce6c1a0019000aeb671bf7d6efa0ee294fe0c6be8,68116988576,True,0.699946,591812367303933,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ENA,0.76689,1303.0,B,1738370455956,2025-02-01 08:40:55.956,0.0,Open Long,0.0,0x6abea8bd577096c2ab97041ce6c26301b800a29f2abb4b0e72c23e1ec3b4a918,68117022572,True,0.34974,1056913216679257,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
CRV,0.77447,1291.7,B,1738370464924,2025-02-01 08:41:04.924,0.0,Open Long,0.0,0xaaecb9876395a324e527041ce6c2c402028800f3caa4ff846e620a187f954f5d,68117039548,True,0.350134,573891225471164,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
AAVE,331.83,3.01,B,1738370472133,2025-02-01 08:41:12.133,0.0,Open Long,0.0,0xd95c2e2d7553674be68d041ce6c32102011300ff9a93d39df5d816b29f114cb3,68117059587,True,0.349582,928071439118689,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
MKR,1151.5,0.8689,B,1738370483165,2025-02-01 08:41:23.165,0.0,Open Long,0.0,0xc007e169f76369947a17041ce6c3c201c1000bbb1eb4c10ab74e58d82fbd7432,68117100271,True,0.350188,17742896172025,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ONDO,1.49641525,669.0,B,1738370504075,2025-02-01 08:41:44.075,0.0,Open Long,0.0,0x68f91e232cee1c2570bf041ce6c4db0204b900e8fcd26b91a8bc1fb06a02d435,68117179177,True,0.350384,984989925663792,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
LINK,25.603,39.0,B,1738370517262,2025-02-01 08:41:57.262,0.0,Open Long,0.0,0xbba111ca3c1d2a9e24a3041ce6c58401860081630cc97c7ad8438095e604b9e7,68117241737,True,0.34948,295717963634432,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,26.55359453,75.32,B,1738370584845,2025-02-01 08:43:04.845,0.0,Open Long,0.0,0x643c03210e3a0c133306041ce6c90a01dd00388f06336aacf42974d49f946875,68117429884,True,0.700004,39888948188497,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
TAO,445.58706774,2.244,B,1738370631648,2025-02-01 08:43:51.648,0.0,Open Long,0.0,0x5748e038f956d90f7de7041ce6cb3f0202930073c1e9a203585e436a73a71984,68117544387,True,0.349963,39501221571212,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,3320.6530308,0.6038,A,1738372724535,2025-02-01 09:18:44.535,0.6038,Close Long,5.16432,0xa307e04abc0849600343041ce72e6a018700637931c1bc61ce121e950b34b551,68122836516,True,0.701752,423503783071128,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
CRV,0.7804,1291.7,A,1738372725949,2025-02-01 09:18:45.949,1291.7,Close Long,7.659781,0xb0c31fbeebc4ad3c3c8a041ce72e79015c00d82638d63687eaf3ffc909c7b332,68122839173,True,0.352814,618018744801517,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
LINK,25.474,39.0,A,1738372727241,2025-02-01 09:18:47.241,39.0,Close Long,-5.031,0x6940c3ea79ced7e73d1e041ce72e8601ef00620768de625a965d5cf0a69b410a,68122842391,True,0.34772,190615552190092,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
AAVE,331.34405316,3.01,A,1738372728587,2025-02-01 09:18:48.587,3.01,Close Long,-1.4627,0x5ee2d75c1fd2aabdcd1d041ce72e95018200a9476a7ee1cd6dce759d108db679,68122845006,True,0.34907,416190642749822,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
MKR,1155.1,0.8689,A,1738372730457,2025-02-01 09:18:50.457,0.8689,Close Long,3.12804,0x97d0f524951de7a1ac84041ce72ea801e7000073d60f3e395ac5846c42b1af78,68122849330,True,0.351283,1125676967170261,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ONDO,1.49460254,669.0,A,1738372732228,2025-02-01 09:18:52.228,669.0,Close Long,-1.212535,0x2f114fd88b72faa59478041ce72ebb0201b4004e5a8e017ae1b10801081c5119,68122854501,True,0.34996,278184768659077,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
TAO,449.06,2.244,A,1738372733546,2025-02-01 09:18:53.546,2.244,Close Long,7.793412,0x518b3ffbfadd9abc8ef8041ce72ecc0203100020fe3ead9b5b2ffebeec2c4883,68122860002,True,0.352691,479120019357369,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ENA,0.77185,1303.0,A,1738372734823,2025-02-01 09:18:54.823,1303.0,Close Long,6.46288,0xa4bed89c971c72d2896d041ce72edd018e0068815d13f29dd8239cbd1e8e7857,68122863697,True,0.352002,774010412442038,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,27.065,75.32,A,1738372736373,2025-02-01 09:18:56.373,75.32,Close Long,38.52618,0x0a04aef7f20f455e40d0041ce72ef4020143005b23e7d70ef4c30f299f74ff04,68122869439,True,0.713486,709473580096107,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
SOL,233.06061075,466.8,A,1738372778762,2025-02-01 09:19:38.762,0.0,Open Short,0.0,0x84346f6a9b236de7a2ca041ce730eb01c0004ad8e132a7ccd661b3cdb1eaec8d,68122977268,True,38.077427,2840248213927,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
SOL,233.7272153,466.8,B,1738373920532,2025-02-01 09:38:40.532,-466.8,Close Short,-311.17602,0x23826726ba6426422e08041ce766eb02017f0067c8f1c534f6f7a780b63459ef,68125642227,True,38.186348,630651159729984,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,27.31024592,966.81,B,1738374004204,2025-02-01 09:40:04.204,0.0,Open Long,0.0,0x266d50ecb1cf3edd8cc5041ce76ab40201b60000f5fe8743f7ed92eb5a97815b,68125820049,True,9.241326,715410255612491,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,27.32009543,758.54,B,1738374012576,2025-02-01 09:40:12.576,966.81,Open Long,0.0,0x6813dcca4bee77b0f00f041ce76b2d015a00fc2df8de682f72a3638f00656a80,68125835225,True,7.253175,1098352024389066,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,27.33867327,1296.25,B,1738374044013,2025-02-01 09:40:44.013,1725.35,Open Long,0.0,0x288e59e313ab28b35c1b041ce76cb602010800315e1ec3a2089c74155937532d,68125895419,True,12.403203,63396361649792,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,27.34647971,932.16,B,1738374050552,2025-02-01 09:40:50.552,3021.6,Open Long,0.0,0xf40daad0ae033670048b041ce76cfb02016a0089665818d2d16e12b8fd216789,68125913454,True,8.921946,468539160900774,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,3249.7,4.7243,B,1738424021626,2025-02-01 23:33:41.626,0.0,Open Long,0.0,0x6cc0f5f50afb713f4943041cf0a75902011300995967ec147e9862e6bdc3ed85,68247599466,True,5.373394,4193193033506,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,3255.4,1.7837,B,1738424133750,2025-02-01 23:35:33.750,4.7243,Open Long,0.0,0xe4f8b04990673838f08c041cf0accf0201c300bbe20769adf4f73aad7e65b661,68247925767,True,2.032329,857875137080953,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,3261.3,1.293,B,1738432707612,2025-02-02 01:58:27.612,6.508,Open Long,0.0,0x0b78f2842427b8c572bb041cf24607016200095d9950573913e5f69c94b73671,68271523310,True,1.475901,746313215398210,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,3263.9,0.2578,B,1738433869928,2025-02-02 02:17:49.928,7.801,Open Long,0.0,0x7ef31ae6abadf213231e041cf27d9b017a007431e90d5e712911659ea9829cb6,68275070031,True,0.294501,679614368525057,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,3263.3,0.1492,B,1738433879949,2025-02-02 02:17:59.949,8.0588,Open Long,0.0,0x905815ef9fc2278d5a57041cf27e1201c400a0c4b3cf5c7f4c93216bcb709122,68275090379,True,0.170409,542080861481874,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,3263.5,0.3619,B,1738433904409,2025-02-02 02:18:24.409,8.208,Open Long,0.0,0xf317397dea3564759764041cf27f250201b100e7aed764b5da58db8f83e9d3c7,68275150093,True,0.41337,692752635004376,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,3263.9,0.4711,B,1738433928409,2025-02-02 02:18:48.409,8.5699,Open Long,0.0,0x5e96b476f40d0e3c6ee3041cf2806802030c002d721a8668e17de9bfe3010c4a,68275245056,True,0.538168,712214440576287,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,3204.9,9.041,A,1738438562738,2025-02-02 03:36:02.738,9.041,Close Long,-447.5295,0x2810fe05948bdbb8bc32041cf3632c02035d001b26f843d16eea24efcb3cf23c,68290419044,True,10.141424,365326076394558,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,26.09481926,3953.76,A,1738438564369,2025-02-02 03:36:04.369,3953.76,Close Long,-4883.212844,0xc940147097eb4bca226f041cf3633f0201d20000fa73addddb6f5b2639582834,68290425058,True,36.110388,443635408310029,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,25.1960021,1961.0,A,1738440195676,2025-02-02 04:03:15.676,0.0,Open Short,0.0,0xac2004ec63e0c9797f9d041cf3b28402012300ecf1097be3b683a69afd4309b6,68296741416,True,17.293267,853813368188707,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,23.51760684,1961.0,B,1738463060557,2025-02-02 10:24:20.557,-1961.0,Close Short,3291.32899,0xf64f935b69a955436f01041cf80463019200b427e9ab1b54f4edd6d0d0179bc8,68371775548,True,16.141298,912365941071361,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,23.00000191,2292.61,A,1738464270630,2025-02-02 10:44:30.630,0.0,Open Short,0.0,0xd9f4c59c858c0878ac1e041cf83f0e02010a00608e51c7c8e0b2b18fd6f5cb98,68375463878,True,18.455512,584938053887947,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,22.58081635,2292.61,B,1738464648134,2025-02-02 10:50:48.134,-2292.61,Close Short,961.02463,0x8d73d59b8a3340e6e7f5041cf85196015900d2b6ff07a268487f678344e59c29,68376688187,True,18.119145,928305805981616,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,22.51902312,2382.02,B,1738465216314,2025-02-02 11:00:16.314,0.0,Open Long,0.0,0x5d90d398615866504f33041cf86d290201b2005b9d5c74b179b9a4e580087356,68378572833,True,18.774252,1117793054843933,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,22.67474241,2382.02,A,1738465738134,2025-02-02 11:08:58.134,2382.02,Close Long,370.98153,0x86d9b18f18cd47655d1f041cf8867701e000c92f07b88406bb454a613b946073,68380766837,True,18.904072,273370701164512,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
BTC,100021.0,1.61788,B,1738465965243,2025-02-02 11:12:45.243,0.0,Open Long,0.0,0xfd3a4e35564052d8daa2041cf8910e02025700f6e7004a2c0e6aa1dac4e173b0,68381806757,True,56.637689,39652991203134,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
BTC,99381.0,1.61788,A,1738466943739,2025-02-02 11:29:03.739,1.61788,Close Long,-1035.4432,0xd878d61bfb0b0f31aeb0041cf8c0d40201a900366e70e5b6c320ddd6c85b32b0,68387226083,True,56.275284,514371732011712,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
BTC,99600.48867003,1.59003,B,1738466981057,2025-02-02 11:29:41.057,0.0,Open Long,0.0,0x5c578125e912f80e5784041cf8c2a80202600019074ac83d9a75cbc6c95c5129,68387462124,True,55.428714,930491528164235,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
BTC,99490.04734502,1.59003,A,1738467007368,2025-02-02 11:30:07.368,1.59003,Close Long,-175.464032,0xffc1b8307365f1ccb34e041cf8c3fe02058400ec3c3114038b227517a2ccf17a,68387615336,True,55.367248,242851701360785,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,22.27385501,2358.81,B,1738467247427,2025-02-02 11:34:07.427,0.0,Open Long,0.0,0x13e913788c8c0d5e3399041cf8cfb002033600c95ba22003b185a190897836a1,68389207512,True,18.388913,470693199436661,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,22.22728394,2358.81,A,1738467293491,2025-02-02 11:34:53.491,2358.81,Close Long,-109.722558,0x91c97f1df0943d3ee562041cf8d21102036a009b1d332423469e3de1a4c73290,68389533304,True,18.350462,581730124011235,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,22.10867994,2369.8,B,1738467802532,2025-02-02 11:43:22.532,0.0,Open Long,0.0,0x8d99aeb3c2af346b6235041cf8eb5d02033c00e1feda4a073ecb39c29a136568,68392669175,True,18.337588,388960019052505,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,21.94589167,2369.8,A,1738467948590,2025-02-02 11:45:48.590,2369.8,Close Long,-385.58619,0x3039ea1037931e7d6603041cf8f28e02015c00436ec92e3d5059b625060893d4,68393441981,True,18.202563,142766267107252,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
SOL,208.62,38.34,A,1738513701749,2025-02-03 00:28:21.749,0.0,Open Short,0.0,0x192852b8b8c9b61a944b041d0189b402015d004c55c4c080757392a9d50d2f3c,68552751007,True,2.79947,154277908075494,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,22.11318877,451.93,A,1738513816286,2025-02-03 00:30:16.286,0.0,Open Short,0.0,0x3c71a41acb9421c77492041d018f4102037d00b16336db3a882ef891cdb8f4ec,68553273211,True,3.49776,177323129934246,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
SOL,207.23255086,38.34,B,1738515153395,2025-02-03 00:52:33.395,-38.34,Close Short,53.1948,0xfbfe583a220f1fc39864041d01ce500203910062864c5619f1e8cc1b5231f855,68561922928,True,2.780852,720973533265204,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
HYPE,21.82097239,451.93,B,1738515155452,2025-02-03 00:52:35.452,-451.93,Close Short,132.021233,0x6bde5da1b4738bd4fd0e041d01ce650203b400202f9a9ec2a0eed0a6a38fe82b,68561942795,True,3.451538,570194717380178,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
SOL,199.07,125.58,B,1738524620376,2025-02-03 03:30:20.376,0.0,Open Long,0.0,0x86cdb2de62a25d52ec1f041d038855020180003306768cd53796c901809b46f0,68630218833,True,8.749723,10968206396883,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,2939.09471304,3.4046,B,1738524681654,2025-02-03 03:31:21.654,0.0,Open Long,0.0,0x2f4bb7839bdf6cface7b041d038b100203fb00071c41fbd100dda644ab27a236,68630723425,True,3.502254,1023558560062837,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,2942.46799972,50.9433,B,1738524696749,2025-02-03 03:31:36.749,3.4046,Open Long,0.0,0x665da88b1b8149330c48041d038bb40203330039caf7b3ae95f0498421db013c,68630833239,True,52.464659,450443945127685,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
SOL,200.72,125.58,A,1738524936675,2025-02-03 03:35:36.675,125.58,Close Long,207.207,0x4868c91df26eac3a5625041d0397470202ad006c9877964bcd2dfb47c2144a55,68632657130,True,8.822244,632499919368345,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,2933.0,54.3479,A,1738524961381,2025-02-03 03:36:01.381,54.3479,Close Long,-502.718075,0xa1f891142f53430a48e7041d039879011300f5ec50d57db8cc69fff065b25040,68632817159,True,55.790834,962488695422810,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,2945.3,5.0931,B,1738525079283,2025-02-03 03:37:59.283,0.0,Open Long,0.0,0x1da94a778added75e09e041d039e1e0201160032769c0e9402e7cd4feead5da8,68633543217,True,5.250247,538721820548754,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,2964.3,5.0931,A,1738525421193,2025-02-03 03:43:41.193,5.0931,Close Long,96.7689,0xf4f8fc35dcf88ec7e879041d03aeb702025100974d43a8f7cee6efd778d83395,68635663695,True,5.284115,708427405223135,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
BTC,97037.0,1.0,B,1738532776899,2025-02-03 05:46:16.899,0.0,Open Long,0.0,0xe295553e22d80351a6ff041d0513a702013b00d9ddb0739d86a8d26e397ce555,68674259478,True,33.962949,315529122198031,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,2922.7,10.0,B,1738534170761,2025-02-03 06:09:30.761,0.0,Open Long,0.0,0x8e851a1c5edcec7e16ba041d0557ae02013b00773d57c1260b4a78c73f02e9ba,68681688264,True,10.22945,482764437438438,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,2933.3,10.0,B,1738534555764,2025-02-03 06:15:55.764,10.0,Open Long,0.0,0xa22746203e911e730394041d0569ed02019d0024655cc80c95314f493b646b2e,68683561789,True,10.26655,795103593319851,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
BTC,96269.0,1.0,B,1738536046085,2025-02-03 06:40:46.085,1.0,Open Long,0.0,0x8909c49907d39cdea372041d05afce02088d005b6315456452491452bef26d0f,68661855217,False,9.6269,306649108645206,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,"{'liquidatedUser': '0x3fb48a23f65e5b40eb516f395e47959e96da9567', 'markPx': '96493.0', 'method': 'market'}",
BTC,96169.0,1.0,B,1738536057654,2025-02-03 06:40:57.654,2.0,Open Long,0.0,0xc4cbc634de7d1d6d4721041d05b047020683003065088e25a250063a29455768,68661821614,False,9.6169,983776972252470,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
BTC,96069.0,1.0,B,1738536072772,2025-02-03 06:41:12.772,3.0,Open Long,0.0,0x7b9cf31422ae4df2c6e2041d05b0df02041e0016d6445af6ecdf6f4ed8c908e9,68661878685,False,9.6069,449733237104759,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,"{'liquidatedUser': '0xea5c22e471a15b00754809dc2e6ba6fcd0f27701', 'markPx': '96281.0', 'method': 'market'}",
ETH,2855.190967,20.0,A,1738541493129,2025-02-03 08:11:33.129,20.0,Close Long,-1456.18066,0xfdbfe53fde9f0eb99dc3041d06a9420205570058cf7d7f35b09a4ead77fa93ac,68730001953,True,19.986334,90637702804173,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
BTC,96356.0,4.0,A,1738542082366,2025-02-03 08:21:22.366,4.0,Close Long,-120.0,0x2ff7234e6c7b05a9b81a041d06c4db0202b9001f42821ad481bd2b4d76ba4fcb,68733746782,True,134.898395,720626042852753,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
BTC,96627.141635,4.0,B,1738542115934,2025-02-03 08:21:55.934,0.0,Open Long,0.0,0x4a790dbfd5fa2eff1b73041d06c644020864006fe0b9d83402ca4e80bae0ae48,68733991416,True,135.277996,685643602186383,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
BTC,95995.4701875,4.0,B,1738545174003,2025-02-03 09:12:54.003,4.0,Open Long,0.0,0x655b7021e33204033100041d074b7902027300879df3d5789b6ec9af4efcd22b,68759299670,True,134.393652,99352003720972,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
BTC,94260.5043075,8.0,A,1738546999651,2025-02-03 09:43:19.651,8.0,Close Long,-16406.36554,0x119a221d899693228453041d079ce3020399006507c3da0b75d81d1bfd3c3fbb,68735804976,True,263.929405,1033688894670945,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,2584.4,400.0,B,1738547360027,2025-02-03 09:49:20.027,0.0,Open Long,0.0,0x771116447c93e818f7f5041d07ac2b02038c00b1f177a49940962b29aa05b084,68776726500,False,103.375995,680395373124273,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,"{'liquidatedUser': '0x2f670a086b5b426ba56086149ca1904027e403b9', 'markPx': '2599.4', 'method': 'market'}",
ETH,2575.07168415,400.0,A,1738547682977,2025-02-03 09:54:42.977,400.0,Close Long,-3731.32634,0x210042298aa1c393d9ad041d07b9de0204fa00f3ce86edfd63f35c94e757ff32,68779968591,True,360.51002,683354001571352,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
ETH,2465.64430103,400.0,B,1738547748529,2025-02-03 09:55:48.529,0.0,Open Long,0.0,0x58ddd35b921a1eb3de3e041d07bcbb0205b300801f962dfeaab17d9e2f1b706f,68780533751,True,345.1902,1055718144003131,USDC,,0xaa2515a756ab2f09f118c1261d57630bd340c24e,,
