币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.93148,12.0,B,1735435326379,2024-12-29 09:22:06.379,0.0,Open Long,0.0,0x54c93af0838cef4c766f041a2ba41a017f0029b255fd9b1cec413ae06cd2291b,59299959771,False,0.001117,678603977332401,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
HBAR,0.28843,39.0,B,1735437298005,2024-12-29 09:54:58.005,0.0,Open Long,0.0,0x73732f911f2c620f1172041a2bfa6101a7001c93be5fb9d50ca4e4606c5f0835,59303432372,False,0.001124,769396514963582,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
AAVE,343.16,0.04,B,1735438363588,2024-12-29 10:12:43.588,0.0,Open Long,0.0,0x39a2e6daca870f22f4bd041a2c28f402034e00bf3d32d99236e18dd7ee7493c3,59305327938,False,0.001372,174040330264434,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
HBAR,0.29205,39.0,A,1735438691871,2024-12-29 10:18:11.871,39.0,Close Long,0.14118,0x0a629c618671d56bd65c041a2c375f016e001781894b8506a1b6a0641eb2a5a3,59303624041,False,0.001138,1023054158074020,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94316,12.0,A,1735439265971,2024-12-29 10:27:45.971,12.0,Close Long,0.14016,0x5ca096652c1cdc1a5574041a2c5073014a00d5b7f33577445484bef50e0585ef,59299967914,False,0.001131,723427925847503,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.78531,15.0,B,1735442571080,2024-12-29 11:22:51.080,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59311296750,False,0.001177,628930095318091,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.79515,15.0,A,1735444806520,2024-12-29 12:00:06.520,15.0,Close Long,0.1476,0x3f81ddf8b94e28390b31041a2d426101d500fdef477a091f85f3e80e4af8ccb4,59311439418,False,0.001192,118986975548367,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.78631,14.0,B,1735447760234,2024-12-29 12:49:20.234,0.0,Open Long,0.0,0xc149bde9d529cbbea5d2041a2dc34601d300082ad442f5576dd8cb6b3c7d1146,59318445322,False,0.0011,962128360128848,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
AAVE,347.46,0.04,A,1735448211067,2024-12-29 12:56:51.067,0.04,Close Long,0.172,0x21d57814d0f2b5579734041a2dd6ef0149002e86298d42f5604223fb41604638,59305423132,False,0.001389,613516272965879,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.1792,2.7,B,1735452588143,2024-12-29 14:09:48.143,0.0,Open Long,0.0,0x3e6b1a45e33350ed2298041a2e95cd01db00817d128bf6224c4b47d16c47dbba,59324022980,False,0.001128,697675192857825,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.93865,12.0,B,1735454670107,2024-12-29 14:44:30.107,0.0,Open Long,0.0,0x5ffda9d2720cfa3532ad041a2ef0de01ab0016918558c2b555ed0ac7161844e7,59327108015,False,0.001126,861928991055941,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.2316,2.7,A,1735455331709,2024-12-29 14:55:31.709,2.7,Close Long,0.14148,0x4f82b640fd6e075d104f041a2f0dd202015d0079bdfede1f79b926d1db74138c,59324284793,False,0.001142,274117522024595,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95042,12.0,A,1735456514549,2024-12-29 15:15:14.549,12.0,Close Long,0.14124,0x6c909ef834cd88a188d0041a2f4198015c00c64f055b9a622354dee740bcab52,59327163271,False,0.00114,958078204842232,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.79617,14.0,A,1735459194052,2024-12-29 15:59:54.052,14.0,Close Long,0.13804,0x0000000000000000000000000000000000000000000000000000000000000000,59318635925,False,0.001114,874498534489977,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9449,12.0,B,1735468091888,2024-12-29 18:28:11.888,0.0,Open Long,0.0,0x60605643d3cf01c7f8bd041a313c3402014600f1cbc176b6470876732da55b73,59347025764,False,0.001133,882647554132616,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.79022,14.0,B,1735468099778,2024-12-29 18:28:19.778,0.0,Open Long,0.0,0x8bbabc64d415887fb101041a313c8d015a00a92faa5b613d38d3e31b16d8e289,59347069452,False,0.001106,476379574346525,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.2056,2.7,B,1735469858663,2024-12-29 18:57:38.663,0.0,Open Long,0.0,0x90e1b31067f57a6222b6041a3189a7016b007207e4a1eba3c95c38d02143aefc,59349200379,False,0.001135,409383833040137,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95675,12.0,A,1735478353014,2024-12-29 21:19:13.014,12.0,Close Long,0.1422,0x0000000000000000000000000000000000000000000000000000000000000000,59347087617,False,0.001148,513852105402547,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.75638,31.0,B,1735479166981,2024-12-29 21:32:46.981,14.0,Open Long,0.0,0x15c411b8cec469d354e8041a33219f020150004efd1d4cc95480acc368478507,59347097028,False,0.002344,804541693485081,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.2584,2.7,A,1735481448602,2024-12-29 22:10:48.602,2.7,Close Long,0.14256,0x1d72b39d2c882257ce35041a33856b019e0005751a613253cd1d7adc7448d8af,59349452066,False,0.001149,804238609332713,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.2058,2.7,B,1735482059042,2024-12-29 22:20:59.042,0.0,Open Long,0.0,0x99acf4e2b8b17939ecd2041a33a019017600f083a64e4208aff686e86eae98b0,59371319390,False,0.001135,437807670211618,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94779,12.0,B,1735483439569,2024-12-29 22:43:59.569,0.0,Open Long,0.0,0x9f66f338f6da1f7a8083041a33dcaa01cb00b959306c746f764b53434906dab2,59376580486,False,0.001137,528105498810476,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95967,12.0,A,1735483963413,2024-12-29 22:52:43.413,12.0,Close Long,0.14256,0x08a8fd8b0775bb192a51041a33f393020188003aeaf8bfed2234811036427c94,59376632838,False,0.001151,526135166208216,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94805,12.0,B,1735484523254,2024-12-29 23:02:03.254,0.0,Open Long,0.0,0x20990b556d043a4c43b6041a340c1102023700d34b3823a7001235181ae4f54d,59379785707,False,0.001137,1004791278475877,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95994,12.0,A,1735492780920,2024-12-30 01:19:40.920,12.0,Close Long,0.14268,0x8e8727c350c81551b417041a35757b020146009afccdbc2d47699e64af62be02,59379835163,False,0.001151,557302924133823,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94873,12.0,B,1735493874864,2024-12-30 01:37:54.864,0.0,Open Long,0.0,0xf6603fe06cef6ff3b6e7041a35a5400124000ab6a11fd6f82a11a6b5ce91b1a6,59400474169,False,0.001138,20217179191272,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
LINK,20.837,1.3,B,1735510209935,2024-12-30 06:10:09.935,0.6,Open Long,0.0,0xd205b36c888fb8836d35041a386e3e00000b0026825abf36d85988dd1d013622,59296280573,False,0.002708,626020557117812,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,"{'liquidatedUser': '0xb7ee9db4bec23a736bec6ed9d83aa3703ff9957d', 'markPx': '20.865', 'method': 'market'}",
POPCAT,0.72389,24.0,B,1735510535622,2024-12-30 06:15:35.622,45.0,Open Long,0.0,0x4bf5c402e6842214e1ba041a387c7d02020300ac4bf487ff9e660c1a699bd46a,59398532543,False,0.001737,69284400091766,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.72389,76.0,B,1735510535672,2024-12-30 06:15:35.672,69.0,Open Long,0.0,0xe1c7fa6acf6981a737d2041a387c7e0201aa00fe5112fa5ce8f549fab07fec09,59398532543,False,0.005501,174462272273432,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.96062,12.0,A,1735517633087,2024-12-30 08:13:53.087,12.0,Close Long,0.14268,0x0ab00984435f5b5b8dfd041a39b23b01e8009838f937964674aafce018a8fd53,59400594693,False,0.001152,466811046698822,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.74566,145.0,A,1735517877008,2024-12-30 08:17:57.008,145.0,Close Long,1.2209,0x0000000000000000000000000000000000000000000000000000000000000000,59429496561,False,0.010812,1082644000741377,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
LINK,21.398,1.9,A,1735521440043,2024-12-30 09:17:20.043,1.9,Close Long,0.490504,0x49151349285269baa19f041a3a584702017e009c7fc561453de1f971f8e1a15c,59428599458,False,0.004065,1018764545047901,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
AAVE,336.28,0.04,B,1735532857055,2024-12-30 12:27:37.055,0.0,Open Long,0.0,0xb50503e196faf2257bdd041a3c4b720000e213d8d66d12a143cd7ee371d61590,59487895519,False,0.001345,926467401956170,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
AAVE,340.49,0.04,A,1735537485933,2024-12-30 13:44:45.933,0.04,Close Long,0.1684,0xa8d2b68e4d0d2555eefe041a3d15d00201080086cca0e95bb0c674e5b6e9e687,59487945143,False,0.001361,158214366512796,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
AAVE,336.88,0.04,B,1735541192822,2024-12-30 14:46:32.822,0.0,Open Long,0.0,0xd64eea52733d94468cfb041a3db7fc0201a0008a02de9d51ea84e3999798de7d,59507336600,False,0.001347,293249572155011,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ONDO,1.3659,9.0,B,1735543927335,2024-12-30 15:32:07.335,0.0,Open Long,0.0,0xe2bb80d4a781e8e69d62041a3e2f4802014000ae3d672c78470174ff6963d27b,59514284296,True,0.004302,935955837402541,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ONDO,1.3831,9.0,A,1735545688292,2024-12-30 16:01:28.292,9.0,Close Long,0.1548,0x6266d812bcd72cc4ce31041a3e7c460201110085e6fa632de6334ea5e4b85c92,59514293821,False,0.001244,1112634579868552,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ONDO,1.3854,8.0,B,1735545699196,2024-12-30 16:01:39.196,0.0,Open Long,0.0,0xfe4ece5b004d4f03682f041a3e7cc202010900578208cc85fdaa8760c15395c0,59518498286,True,0.003879,193579050525677,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
AAVE,341.1,0.04,A,1735545763246,2024-12-30 16:02:43.246,0.04,Close Long,0.1688,0x1bda2a1b7fca8c5a1f2b041a3e7f9302026200ffe8dfa4c3ff8ea7f939e7fc37,59507750491,False,0.001364,483603636057133,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
AAVE,337.08,0.04,B,1735547517478,2024-12-30 16:31:57.478,0.0,Open Long,0.0,0x0fa4f9fa2b4242aecf6e041a3ecc3701f800982fc8fefeb14eb632a647c035b0,59523292761,False,0.001348,29247524474331,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.98618,7.0,B,1735556113423,2024-12-30 18:55:13.423,0.0,Open Long,0.0,0xae6c2e90e4bf863a0311041a40440f0201f800e5714cee93c78c28b0713e5ed9,59544529103,False,0.00069,169103886556811,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.98618,5.0,B,1735556113834,2024-12-30 18:55:13.834,7.0,Open Long,0.0,0x4be5f2c899e3fec8e057041a40441302016a005193ab98ccbc1f9b033be766b1,59544529103,False,0.000493,293244556950205,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.025,6.0,B,1735557460470,2024-12-30 19:17:40.470,2.7,Open Long,0.0,0xd16a14348a1e103dd1f2041a407f0602024500e2af2e3be7c01e96e7cd47fdf3,59371530666,False,0.002415,679737780539173,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
AAVE,341.3,0.04,A,1735559834922,2024-12-30 19:57:14.922,0.04,Close Long,0.1688,0x61dba793b2b7634b11b3041a40e74d013c009da3b85a5534ee99bc8937ec93e6,59523372659,False,0.001365,882777641674591,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.99854,12.0,A,1735560324533,2024-12-30 20:05:24.533,12.0,Close Long,0.14832,0x8728063b555fde30305d041a40fcc802023600ac778c479e6a2e2180c92a7af3,59544643510,False,0.001198,774983559966689,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.1312,8.7,A,1735561239041,2024-12-30 20:20:39.041,8.7,Close Long,0.435783,0xaece9587026b69e2c7f5041a4124d201bc00a90cd6e83fdf343165a5d49c4f8c,59548080615,False,0.003594,1033917530326353,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9868,12.0,B,1735562305643,2024-12-30 20:38:25.643,0.0,Open Long,0.0,0xde3a5c58fbcd6964242b041a4153aa020145009f8b99f36846695870d3320679,59559523534,False,0.001184,194381367053579,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SOL,192.93,0.06,B,1735564065649,2024-12-30 21:07:45.649,0.0,Open Long,0.0,0x654b126a0cdcd62c0e55041a41a0a102017c0040e52425a5191202f6aaecfeed,59563922448,False,0.001157,931191049063531,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.1032,2.7,B,1735564684152,2024-12-30 21:18:04.152,0.0,Open Long,0.0,0xe432d2023cdf40de01f7041a41bbaf0202d5001817448e6e2bedebca78f92531,59565984157,False,0.001107,1015165996495344,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ONDO,1.326,18.0,B,1735569291338,2024-12-30 22:34:51.338,8.0,Open Long,0.0,0xbe34d1bf23d21847d20b041a42854f0203ab0031385d5dd10764ceca621ff3b8,59518505081,False,0.002386,861518648742628,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94413,27.0,B,1735569316710,2024-12-30 22:35:16.710,12.0,Open Long,0.0,0x50ed0556ffe15dbcbab3041a42866b0000da77c3cec041d4a251dde682dbd60c,59559586585,False,0.002549,288588203975524,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.96897,39.0,A,1735569748850,2024-12-30 22:42:28.850,39.0,Close Long,0.456729,0xe978163c55b40619e0a4041a42995f0201ab00317ad62199209821d4593c5cf0,59585509431,False,0.003778,301849302270918,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9679,12.0,B,1735569753271,2024-12-30 22:42:33.271,0.0,Open Long,0.0,0x0027326f85c7a0d2d3ae041a42999002011f007ae7d36b9a9f9e6276214b0c96,59588176493,True,0.004065,706395260043449,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.1547,2.7,A,1735579443196,2024-12-31 01:24:03.196,2.7,Close Long,0.13905,0xf1053b500e1f1b99f337041a4441c102010900d0841ed78cf96e712d2c8c3452,59566209015,False,0.001121,245015331503343,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.77841,15.0,B,1735579454578,2024-12-31 01:24:14.578,0.0,Open Long,0.0,0xf9a21f2e4f320528f33d041a44424501ae000213176389cf1aea0a7fad940eff,59626207003,True,0.004086,401273633737222,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.78817,15.0,A,1735580606770,2024-12-31 01:43:26.770,15.0,Close Long,0.1464,0xb08173b8e837e8915ac3041a4474b10202b6008f79312c091804a2bd231144e8,59626211416,False,0.001182,408560402039570,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.98003,12.0,A,1735580616864,2024-12-31 01:43:36.864,12.0,Close Long,0.14556,0x1c9c594fe198eb1115d5041a44752302024e00bb7b7fb6575212a3bd40801f39,59588187945,False,0.001176,564732876210566,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ONDO,1.3608,26.0,A,1735580627350,2024-12-31 01:43:47.350,26.0,Close Long,0.429624,0xa8b8dfceb61b1cab2ec7041a44759b020224007d99e39d0076021fbc674addd9,59585303419,False,0.003538,558164701788783,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SOL,195.35,0.06,A,1735585843944,2024-12-31 03:10:43.944,0.06,Close Long,0.1452,0xf53ad15b8dcb3c989618041a45593b020156008d2dc7fb1bb91223911aea7b4b,59564200294,False,0.001172,538367764061248,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.7876,14.0,B,1735592731161,2024-12-31 05:05:31.161,0.0,Open Long,0.0,0x254509a4ee5faf653b5e041a468540020161005422d2ebf852e65dd4f09af367,59667563697,False,0.001102,790206892277302,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.98055,12.0,B,1735594342380,2024-12-31 05:32:22.380,0.0,Open Long,0.0,0xadacacc8f3c9ea92bf52041a46cba602010a005cde280a39e552e729338b3180,59671188931,False,0.001176,163136555390216,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SOL,192.47,0.06,B,1735594763345,2024-12-31 05:39:23.345,0.0,Open Long,0.0,0x3689577765854f1f0bdb041a46de0301cb00b2fd95a8d1308a6bab966e047c24,59672327675,False,0.001154,274110973825583,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.1657,2.7,B,1735594951736,2024-12-31 05:42:31.736,0.0,Open Long,0.0,0xe53bd62a1616ab9db706041a46e6410000055d2738f3242634b9a0ca105c449b,59673969294,False,0.001124,1095596378120040,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.75391,31.0,B,1735606453951,2024-12-31 08:54:13.951,14.0,Open Long,0.0,0xd048bb1f95ddcc58d094041a48dcb0018700b8223a438e617d25f907d10a394f,59667748669,False,0.002337,255650966828268,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9382,27.0,B,1735607178360,2024-12-31 09:06:18.360,12.0,Open Long,0.0,0x24c063833315f87d9571041a48fc7002032400c27dc903071cd5c3aa6aea263c,59671252187,False,0.002533,576893433804596,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.218,2.7,A,1735632377234,2024-12-31 16:06:17.234,2.7,Close Long,0.14121,0x6984f45e3ca7607aa4cf041a4d48c9017f00195f0dcef1a8de3a57f764af031c,59674031650,False,0.001138,111040542304332,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SOL,194.89,0.06,A,1735641933436,2024-12-31 18:45:33.436,0.06,Close Long,0.1452,0x385ee64fe4fec55696f8041a4eeaa802019b00e8e582816cf1554bf4fffdec4d,59672523365,False,0.001169,304145257934206,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.1832,2.7,B,1735650072986,2024-12-31 21:01:12.986,0.0,Open Long,0.0,0x2bf6b3547ae3e5de312c041a503efa0000f732d6f2c040ef79605336ef09ec74,59809354071,False,0.001129,797079371492011,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
SUI,4.2357,2.7,A,1735650917931,2024-12-31 21:15:17.931,2.7,Close Long,0.14175,0xa0779c904b46e9a4bb61041a50642d02027700d6803b4e3812f81e8c4e7da058,59809531262,False,0.001143,298982446767248,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.77377,45.0,A,1735652136984,2024-12-31 21:35:36.984,45.0,Close Long,0.422055,0x6293e962b545a380e966041a509a0a02010c006e3c448ff6ec355ecbd50866a1,59704234115,False,0.003481,390487375778618,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.75926,15.0,B,1735660043391,2024-12-31 23:47:23.391,0.0,Open Long,0.0,0x8aed4e99a3861d660fcb041a5258c00201c0009e37d2a73dcfac490dc9038ab6,59846278685,False,0.001138,682246619534216,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.76878,15.0,A,1735660823037,2025-01-01 00:00:23.037,15.0,Close Long,0.1428,0x1494c63ebe198047ccaa041a528906020120001244b83a63494d48409c303efb,59846350520,False,0.001153,226520979961187,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
WIF,1.865,6.0,B,1735666679312,2025-01-01 01:37:59.312,0.0,Open Long,0.0,0x38509e98391873b8597e041a53f3640202b7004760fee64f94391f651065d933,59867872761,False,0.001119,1032075445381754,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.76586,15.0,B,1735667348716,2025-01-01 01:49:08.716,0.0,Open Long,0.0,0x27344cb68dd6784ea987041a541c8c02017600f60d206acdc38df0be7cdfa764,59871988935,False,0.001148,503814015764272,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.77546,15.0,A,1735667828006,2025-01-01 01:57:08.006,15.0,Close Long,0.144,0xfd280c0b74e0eca50b1c041a543a3202018b00c357d5c14a1e6a6b20f454ae20,59872123973,False,0.001163,147250979904807,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.7662,15.0,B,1735668931958,2025-01-01 02:15:31.958,0.0,Open Long,0.0,0x1c1a2e820920e37b8e48041a547e64020129009dc8896de282eee61b63701cfd,59877853619,False,0.001149,873447333384126,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
WIF,1.8884,6.0,A,1735669033059,2025-01-01 02:17:13.059,6.0,Close Long,0.1404,0xa0997b21f97f8c9d6674041a5484b001870025b0c6f7fb86f19b895adcfd74bb,59867971846,False,0.001133,296496563636162,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
LINK,20.314,0.6,B,1735669041196,2025-01-01 02:17:21.196,0.0,Open Long,0.0,0x06eb445295867304c9ed041a54853401ff00edb9d0112b85c96155482da29f52,59878314308,True,0.004265,684000416074741,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.73323,33.0,B,1735682715195,2025-01-01 06:05:15.195,15.0,Open Long,0.0,0x66c9bb594972ceb76a68041a57d10801d50080dad9f530306b8cf60f127a57cf,59877968399,False,0.002419,656366476994339,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
