币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.39468,44.0,A,1705616532071,2024-01-19 06:22:12.071,8627.0,Close Long,-2.990812,0x93d96b5dceae6b46d9b1040736f9ac0192002bb23d6c5fde1df421e1d113bf55,7469644587,False,-0.000347,253087774224421,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
TIA,17.03,95.9,A,1705616533161,2024-01-19 06:22:13.161,284.1,Close Long,-173.160876,0xe782064d791a03a91159040736f9af01e1009f16a68303993357dd629b82db7a,7469647221,False,-0.032663,190076089870959,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
TIA,17.03,178.0,A,1705616545999,2024-01-19 06:22:25.999,188.2,Close Long,-321.40392,0x65aa193f6654bcdb752d040736f9d1013d00397a00c77fdf8972e91928f78684,7469647221,False,-0.060626,712794984759335,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
WIF,0.39468,1444.0,A,1705616550762,2024-01-19 06:22:30.762,8583.0,Close Long,-98.153012,0xe10c2e15cb5cf860eb23040736f9dd017700b448ea646f94c2530f4bcbb6fd86,7469644587,False,-0.011398,609784617595502,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
WIF,0.39468,7139.0,A,1705616584154,2024-01-19 06:23:04.154,7139.0,Close Long,-485.259247,0x52e3d58414d84e378b4f040736fa4b010600a142c21380a74ab06997bbb72f5a,7469644587,False,-0.056352,125398273489162,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
JUP,0.61853,25.0,A,1705616867747,2024-01-19 06:27:47.747,1533.0,Close Long,-0.43675,0xfbce81f2bf983c5832e6040736fd9901d7004d37f0a21e7d0ecfcaa1b1893af9,7469641115,False,-0.000309,875579525471745,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
TIA,17.03,10.1,A,1705616871989,2024-01-19 06:27:51.989,10.2,Close Long,-18.236964,0x11c24da1d1b0437df1b9040736fda3010f00657671b767f44df33f3ff948a234,7469647221,False,-0.00344,522726848376433,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
JUP,0.61853,31.0,A,1705616938310,2024-01-19 06:28:58.310,1508.0,Close Long,-0.54157,0x3903a16cc91591bc3cb8040736fe640103000095693d8cebb0535f107c9a25d6,7469641115,False,-0.000383,324055043419016,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
JUP,0.61853,71.0,A,1705617358133,2024-01-19 06:35:58.133,1477.0,Close Long,-1.24037,0xf3a7f9e0400f0e2fbe4c040737030d016200bb51b8115ad51d815e17cc321ae9,7469641115,False,-0.000878,365496613346898,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
JUP,0.61853,1250.0,A,1705618706308,2024-01-19 06:58:26.308,1406.0,Close Long,-21.8375,0x0eed73f94f00750d60110407371297015300066f2ef1009a98017e8d298f92fe,7469641115,False,-0.015463,383479730514327,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
JUP,0.61853,30.0,A,1705620956961,2024-01-19 07:35:56.961,156.0,Close Long,-0.5241,0x4cdb2757d95871e570170407372c59010a00d97d46f0fdc45951c78ed9753c43,7469641115,False,-0.000371,1056474214580698,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
JUP,0.61853,125.0,A,1705621510282,2024-01-19 07:45:10.282,126.0,Close Long,-2.18375,0xa0088737ec9b4046266e040737328e01cb0092c7afb8eaee8dee55893259d055,7469641115,False,-0.001546,419303019386507,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
JUP,0.61853,1.0,A,1705621528478,2024-01-19 07:45:28.478,1.0,Close Long,-0.01747,0x90adee4e85e5e8ccbd1004073732c50201c900ad59b9f5c4e6e662a23725698c,7469641115,False,-0.000012,659098227449055,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
TIA,16.581,0.1,A,1705635891510,2024-01-19 11:44:51.510,0.1,Close Long,-0.225464,0xf02fe8d2518f6f5bd0b9040737d37f018c006a3baebb74b2fa151e5171f2a880,7488615224,True,0.000414,84231706156373,USDC,,0xf72abed577915256f03d0009aec07f1375aefd3d,,
