币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,85211.0,0.00048,B,1743551127869,2025-04-02 07:45:27.869,0.23789,Open Long,0.0,0x8a6c39f70051a402c5d50420b96cb9014b0012e3842adb820d7cdc5257244cde,83246131536,False,0.004089,791944034517020,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0xfb818fcddde8b9eb1be9714c4e047fc5
BTC,85211.0,0.00018,B,1743551127911,2025-04-02 07:45:27.911,0.23837,Open Long,0.0,0x3a8fcb51a0d0a7dbb6da0420b96cba0122001b0bf1c68ad2be23daf4f79956cb,83246131536,False,0.001533,470636445559578,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0xfb818fcddde8b9eb1be9714c4e047fc5
BTC,85211.0,0.00013,B,1743551128313,2025-04-02 07:45:28.313,0.23855,Open Long,0.0,0x6afc532002d59091a18c0420b96cbf01330050b2a61f961ac86c5ccae3b8cc59,83246131536,False,0.001107,673328972686897,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0xfb818fcddde8b9eb1be9714c4e047fc5
BTC,85211.0,0.00032,B,1743551128656,2025-04-02 07:45:28.656,0.23868,Open Long,0.0,0xf06e1b20d88eb32eaa970420b96cc3013900702847e3e12392f00b1f08be707e,83246131536,False,0.002725,930599384131444,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0xfb818fcddde8b9eb1be9714c4e047fc5
BTC,85211.0,0.00018,B,1743551128889,2025-04-02 07:45:28.889,0.239,Open Long,0.0,0x9f9a014eaae2b33f26620420b96cc60124001c565c7e441c2a6db3a8445e8b28,83246131536,False,0.001533,555405222683230,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0xfb818fcddde8b9eb1be9714c4e047fc5
BTC,85147.0,0.00036,B,1743551184218,2025-04-02 07:46:24.218,0.23918,Open Long,0.0,0xd685693dcf8de8a36e100420b96f6c01ad008c3c387dbbe2cbce151516b626bd,83246230762,False,0.003064,379226925313439,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0xaca6a277fa1655c174936f147c7ca170
BTC,85147.0,0.00018,B,1743551184281,2025-04-02 07:46:24.281,0.23954,Open Long,0.0,0xa8112bf77dcc44f2244e0420b96f6d01a200ddef3c5719ca9cd96a756fe29a50,83246230762,False,0.001532,652078574966806,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0xaca6a277fa1655c174936f147c7ca170
BTC,85147.0,0.00036,B,1743551184331,2025-04-02 07:46:24.331,0.23972,Open Long,0.0,0x83f849fab2037a6d0cc40420b96f6e018d006441760080eae848439209d8cc46,83246230762,False,0.003064,105553170838427,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0xaca6a277fa1655c174936f147c7ca170
BTC,85147.0,0.05802,B,1743551184552,2025-04-02 07:46:24.552,0.24008,Open Long,0.0,0x9b9809668ab7c93b8f810420b96f7102059100a437cc4d384ddd6b3825d6dd59,83246230762,False,0.494022,442274555749054,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0xaca6a277fa1655c174936f147c7ca170
BTC,87039.0,0.2981,A,1743612534197,2025-04-03 00:48:54.197,0.2981,Close Long,563.34938,0xc2c22661575ab4ff7da20420c52f2601d60050c58eb761f3c79e4e2220e2eeb7,83427359468,True,9.081214,144288036056510,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,85359.0,0.07981,B,1743626560112,2025-04-03 04:42:40.112,0.0,Open Long,0.0,0x2614bf7bd1744e09df530420c7e5d002034400d203de9f320b1571518418e854,83478597656,False,0.68125,647934922859113,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0x45dd4dddc40cf29818c406f6ec27f781
BTC,85359.0,0.00164,B,1743626560827,2025-04-03 04:42:40.827,0.07981,Open Long,0.0,0xd422bf1daf6eec2291920420c7e5d902026700d1ffe09d568b6f30ce1ea44236,83478597656,False,0.013998,303874271404670,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0x45dd4dddc40cf29818c406f6ec27f781
BTC,85424.0,0.00085,B,1743626570798,2025-04-03 04:42:50.798,0.08145,Open Long,0.0,0xaf6b694b0080e75813050420c7e65902027e00a1fa25d93c6d6db2c4c5bc7145,83478651856,False,0.007261,291686839208086,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0x45dd4dddc40cf29818c406f6ec27f781
BTC,85424.0,0.001,B,1743626570900,2025-04-03 04:42:50.900,0.0823,Open Long,0.0,0x17f5df2481f8422670df0420c7e65b02039c00bfb94ab903831ebbbf435d6144,83478651856,False,0.008542,977651818862502,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0x45dd4dddc40cf29818c406f6ec27f781
BTC,85424.0,0.23516,B,1743626571024,2025-04-03 04:42:51.024,0.0833,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83478651856,False,2.00883,1057175033596793,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0x45dd4dddc40cf29818c406f6ec27f781
BTC,85692.9815088757,0.12168,A,1743627088723,2025-04-03 04:51:28.723,0.31846,Close Long,34.761726,0x93af6ef589ff2f57ea7e0420c8001702032100878d360a1772e5575af089b65c,83481662039,True,3.649489,259264058974513,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,85588.0,0.19678,A,1743627641963,2025-04-03 05:00:41.963,0.19678,Close Long,35.558146,0x625b9c25eabdcf933e5f0420c81bbd02015900acff93471642413754068e3285,83484183511,True,5.894702,18861455168810,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,84767.0,0.04976,B,1743628065010,2025-04-03 05:07:45.010,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83486015915,False,0.4218,445997370485623,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0x19a04891b7300c4a8da36df6ea1ee3be
BTC,84767.0,0.19928,B,1743628065572,2025-04-03 05:07:45.572,0.04976,Open Long,0.0,0xfe237669db0cdbadfd080420c830c70203cf00c4a60dbe061f9612b00742929d,83486015915,False,1.689236,740769220477382,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0x19a04891b7300c4a8da36df6ea1ee3be
HYPE,11.799,100.0,B,1743672095039,2025-04-03 17:21:35.039,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83610382888,False,0.11799,612123887955689,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,0x611549ed5ce7fcedb469b9a665b4ddf4
BTC,80572.0,0.24904,A,1743962131774,2025-04-07 01:55:31.774,0.24904,Close Long,-1044.7228,0xadfd4bc3a5d677f2723a042107be580203f6005cdf914ab8d2659badabf911a8,84291971059,True,7.022977,370457475955896,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,"{'liquidatedUser': '0xe624404692efa3283588a33c3a94d8bbf8c9481c', 'markPx': '80581.0', 'method': 'market'}",
HYPE,10.621647,100.0,A,1743962131774,2025-04-07 01:55:31.774,100.0,Close Long,-117.7353,0xadfd4bc3a5d677f2723a042107be580203f6005cdf914ab8d2659badabf911a8,84291971060,True,0.371756,54237147456460,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,"{'liquidatedUser': '0xe624404692efa3283588a33c3a94d8bbf8c9481c', 'markPx': '10.615', 'method': 'market'}",
BTC,78004.0,0.12613,B,1743984403904,2025-04-07 08:06:43.904,0.0,Open Long,0.0,0x92deb0e703d896d0ee9804210c069302037b00a565f9d9c551eea320fab90929,84400062666,True,3.443525,791067918139470,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,75627.0,0.12613,A,1744007456724,2025-04-07 14:30:56.724,0.12613,Close Long,-299.81101,0x99318fa8d2974ed18bd60421106ae602010e00b64a989a40ffe70157596b29df,84511031639,True,3.338591,569849821727114,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,"{'liquidatedUser': '0xe624404692efa3283588a33c3a94d8bbf8c9481c', 'markPx': '75656.0', 'method': 'market'}",
BTC,74924.0,0.04421,B,1744009027449,2025-04-07 14:57:07.449,0.0,Open Long,0.0,0x697029557b41d946daff042110b4710204de00866bfff1dca383783b7a9c2e30,84523342186,True,1.159336,294899211212776,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,75948.686722461,0.04421,A,1744017506867,2025-04-07 17:18:26.867,0.04421,Close Long,45.303986,0xa5e318931cce7d01661f0421124ef4020a10008acf67a0e01cf5e7143949958c,84575085665,True,1.175188,76540546126828,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
FARTCOIN,0.51146,636.2,A,1744034280399,2025-04-07 21:58:00.399,0.0,Open Short,0.0,0x1a93c8ac4431810b8690042115839c02015c0078c6e9649eeaa243e715857ebc,84663408443,True,0.113886,888855199491357,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
FARTCOIN,0.52891,636.2,B,1744035074328,2025-04-07 22:11:14.328,-636.2,Close Short,-11.10169,0xcd6be51f7d30abfea02a042115a9df0202950073de1b659830a5796bac45dfac,84670496368,True,0.117772,1077772005403823,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,79874.0,0.05732,A,1744035220056,2025-04-07 22:13:40.056,0.0,Open Short,0.0,0x4830a41284ddccd2ce60042115b0bb0204de00a07d00530c527bb4906b19b06b,84672001621,True,1.602432,790539594907496,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,81260.0,0.05732,B,1744035474710,2025-04-07 22:17:54.710,-0.05732,Close Short,-79.44552,0xaa2957d6d3342a3e17a8042115bc920207c90037d9ce0f3ab944fa4dafd1657c,84674513167,True,1.630238,447652644117491,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,80832.0,0.02917,A,1744035494131,2025-04-07 22:18:14.131,0.0,Open Short,0.0,0x02c87fd3308ac66957c5042115bd9102038900c484415b682b14f1fb891d5c85,84674722803,True,0.825254,210539225635228,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,78788.0,0.02917,B,1744037116378,2025-04-07 22:45:16.378,-0.02917,Close Short,59.62348,0x63733365a75ec6e058d50421160a3102058300a6646bec3e1ac81852a165586c,84689925212,True,0.804386,1072007768280337,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,79034.0,0.05819,A,1744037555399,2025-04-07 22:52:35.399,0.0,Open Short,0.0,0x9c4cc49bcd17dad004c40421161f460201ef00e561362781de3f72a6af5c906f,84693409402,True,1.609645,534741231182405,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,78421.0,0.01647,A,1744038622896,2025-04-07 23:10:22.896,-0.05819,Open Short,0.0,0x5c36eaa839d189d5b13c042116524a020514000ff829ed7bd2a674406df6cc7d,84701197887,True,0.452057,111744433848071,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,78631.0,0.07466,B,1744038665258,2025-04-07 23:11:05.258,-0.07466,Close Short,19.986482,0x15a779fee18d6cfb8ab4042116544b02011600396482b0b56dbf502cc3a8f3f5,84701494288,True,2.054706,704560423967478,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,78526.0,0.06771,A,1744038763689,2025-04-07 23:12:43.689,0.0,Open Short,0.0,0x074c1c602e3c58e3a7c7042116591002014400cee688fcd231ddd0dc712ed1f3,84702155661,True,1.860946,913188027787295,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,78196.0,0.06771,B,1744039030407,2025-04-07 23:17:10.407,-0.06771,Close Short,22.3443,0x32b5b184a543a979d18a04211665a90204d0002bc9080328e383854c078dbdbd,84704426804,True,1.853127,395957133666491,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,78215.8735244519,0.07709,A,1744039887172,2025-04-07 23:31:27.172,0.0,Open Short,0.0,0x4b98baa22bc4c3d1c0290421168e600201bb00d203699d91f2e021eaffbe5187,84710829449,True,2.110379,234886337800584,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,78564.0412504864,0.07709,B,1744040142406,2025-04-07 23:35:42.406,-0.07709,Close Short,-26.845918,0xf289c81973aea6ae305f0421169afe0201eb00373d734a9fdcbfa4b846f55bd8,84712643424,True,2.119773,895454149354833,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,78805.0,0.06127,A,1744040507412,2025-04-07 23:41:47.412,0.0,Open Short,0.0,0x204bb89960683815a030042116ac52020519002c90dedd47c67658607728d0a5,84714940976,False,0.482838,1076475895270482,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,79794.0,0.06127,B,1744064703897,2025-04-08 06:25:03.897,-0.06127,Close Short,-60.59603,0xae9e7f5bf4f8ae66e19a04211b56600201f300df544eee27afbdc420ec00b9d7,84812108415,True,1.711141,436742778310321,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,"{'liquidatedUser': '0xe624404692efa3283588a33c3a94d8bbf8c9481c', 'markPx': '79784.0', 'method': 'market'}",
BTC,80696.0,0.02878,A,1744078520741,2025-04-08 10:15:20.741,0.0,Open Short,0.0,0x6bdc710940ecf8d4220b04211dfa6801de0077b89e8a18ec672df715800f4509,84853285557,True,0.81285,458771590880726,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,79550.4652536484,0.02878,B,1744112069194,2025-04-08 19:34:29.194,-0.02878,Close Short,32.96849,0x55b7cbc87abbdf9f9e170421245d8c02012f00565e6327604ee6351b141e0511,84936271007,True,0.801307,594356625197889,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,74693.0,0.02408,B,1744162122938,2025-04-09 09:28:42.938,0.0,Open Long,0.0,0x16285d132fed572b68fd04212df71c02035d00aa5c64fea348ab933e0efce3d9,85137562718,True,0.629512,962677885510203,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,74881.0,0.01645,B,1744162290964,2025-04-09 09:31:30.964,0.02408,Open Long,0.0,0x1f7458dc21d488035c0b04212dff390204bd00f4a1f543cc73e5564b8ca748d1,85138535150,True,0.431127,842174628886837,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,75852.0,0.04053,A,1744163490453,2025-04-09 09:51:30.453,0.04053,Close Long,43.881831,0x70e800e278f4a194dde904212e39670201f70050bb38fba4a959cff3606d0406,85146435385,True,1.075998,998236734273426,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,75837.0,0.04053,A,1744163491897,2025-04-09 09:51:31.897,0.0,Open Short,0.0,0x8a05f9790bc473e0d20604212e397e02039100bd23d4085c645fb9b50a91f5d4,85146443488,True,1.075785,482518727734668,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,76109.0,0.01564,A,1744164251407,2025-04-09 10:04:11.407,-0.04053,Open Short,0.0,0x712ce6ddebb33a67281204212e5e1b0201c6005755bef50d76c6d2fac3157102,85150723475,True,0.41662,821233698171610,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,75852.0,0.05617,B,1744165736952,2025-04-09 10:28:56.952,-0.05617,Close Short,3.409519,0x36e34f24c3af44f4288704212ea7a402030700c1bfabc4e69105203f48ce6659,85157436549,True,1.491211,890017536430596,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,76068.9051263538,0.06925,B,1744166033909,2025-04-09 10:33:53.909,0.0,Open Long,0.0,0x97aa7ee682bc708ad1e904212eb6100201ed00f10e4616dea1982a256a654483,85158741324,True,1.843719,118240779888401,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,75141.0,0.06925,A,1744170183235,2025-04-09 11:43:03.235,0.06925,Close Long,-64.257075,0x8893a5c486d2573dcd2f04212f81ee0203dd0012980ecac7c7876cd64c4a6a8e,85173933817,True,1.821229,682058866947950,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,76295.0,0.03329,B,1744173459429,2025-04-09 12:37:39.429,0.0,Open Long,0.0,0x7e614dec57b45b97be64042130216102011900505ed46abc01cb46bd79ee4fb5,85189212543,True,0.888951,650358634593144,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,76826.0,0.03329,A,1744181887458,2025-04-09 14:58:07.458,0.03329,Close Long,17.67699,0xf49748746a4d250eac4e042131bff002013d009d45c352c59ada5bdc2eb36871,85219817006,True,0.895138,953244429642254,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,77155.0,0.04146,A,1744182169185,2025-04-09 15:02:49.185,0.0,Open Short,0.0,0x8b60f975219d24367659042131cd870202a100e3731a473740922402d48df93a,85220847707,True,1.119596,620041625168308,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,78128.0,0.04146,B,1744207274437,2025-04-09 22:01:14.437,-0.04146,Close Short,-40.34058,0x1165b754da4eb77096e50421369ded02029300a9e74ac3cc834b1fcc48c83155,85313912159,True,1.133715,852295719025524,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,"{'liquidatedUser': '0xe624404692efa3283588a33c3a94d8bbf8c9481c', 'markPx': '78092.0', 'method': 'market'}",
SOL,118.88,6.32,A,1744241998684,2025-04-10 07:39:58.684,0.0,Open Short,0.0,0x2d0c87a1d890736674f504213d447c016600424e1184982029fddc2dac2a40dc,85450817708,True,0.262962,716649252365420,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
SOL,112.69,6.32,B,1744290368622,2025-04-10 21:06:08.622,-6.32,Close Short,39.1208,0xa121e7e03245926d4acb04214675c00201d600044451520123dc0e2cba42516c,85550332334,False,0.07122,1048275126839459,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
FARTCOIN,0.68882,332.7,A,1744300990733,2025-04-11 00:03:10.733,0.0,Open Short,0.0,0xe5524b14c6402fa7d4670421487f650204870026c28eeafcaaea6ca5f57c736d,85623385290,True,0.080209,565833636292297,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
FARTCOIN,0.7015096032,332.7,B,1744305818828,2025-04-11 01:23:38.828,-332.7,Close Short,-4.221831,0xa3992f0f5b01cf925fe10421496b5501ea00a8774341ec0b27f549b57b503551,85646540877,True,0.081687,721445206523046,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,83606.0,0.00036,A,1744442146077,2025-04-12 15:15:46.077,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85974778042,False,0.003009,172191748206781,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,83606.0,0.00072,A,1744442146681,2025-04-12 15:15:46.681,-0.00036,Open Short,0.0,0xe959459108dc6bf9010a0421631bda0201a500cef28943afe48af6d30f889ac6,85974778042,False,0.006016,63883469658352,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,83606.0,0.0334,A,1744442148021,2025-04-12 15:15:48.021,-0.00108,Open Short,0.0,0x7bcec2953dd94803ff650421631be90201eb0081ddb148a18d7c3909c9e0d22a,85974778042,False,0.279244,379172100356019,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,84665.0,0.03448,B,1744466179569,2025-04-12 21:56:19.569,-0.03448,Close Short,-36.51432,0xd6fc096e5529bbe40bad042167a0a00202e400cd143c3f0806a2ab6d63d39dd3,86030213403,True,1.021737,19605173619090,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,"{'liquidatedUser': '0xe624404692efa3283588a33c3a94d8bbf8c9481c', 'markPx': '84655.0', 'method': 'market'}",
BTC,83678.0,0.01651,B,1744760123793,2025-04-16 07:35:23.793,0.0,Open Long,0.0,0xc69b750c921a7b61bb5d04219f190e0201320061275487e628150f421d83875a,86822560843,True,0.483533,539951104029919,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,83152.0,0.01651,A,1744791240536,2025-04-16 16:14:00.536,0.01651,Close Long,-8.68426,0xf018f920a7c964b06d1d0421a4e90a01820068185be3f1aa0a390c889933bf45,86891712524,True,0.480493,612207156535372,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,83822.0,0.01181,B,1744800134237,2025-04-16 18:42:14.237,0.0,Open Long,0.0,0xa0f7077e1e7e13b409b00421a696c1017d000576d18ca4a5104f1ef19ee885c5,86914765107,True,0.346478,1001816357559701,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,85110.0,0.00666,B,1744911578572,2025-04-18 01:39:38.572,0.01181,Open Long,0.0,0xf680cad3e30901f52b5c0421bb8b5c0201830011ab86ea809bb26c0834057454,87206624385,True,0.19839,149935208330817,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,84694.0,0.01847,A,1744937479741,2025-04-18 08:51:19.741,0.01847,Close Long,7.528372,0xcfdb04ed0b5571b9e2e70421c070950160009141d96240c10c52a2a619258e83,87259182436,True,0.547504,35497089949008,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,84694.0,0.01466,A,1744937495562,2025-04-18 08:51:35.562,0.0,Open Short,0.0,0xf263f58f35b16727a6240421c0714702018e00a9caf627b20bb67212cabbdf3e,87259212080,True,0.434564,211898623036681,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,85900.0,0.01466,B,1745195180205,2025-04-21 08:26:20.205,-0.01466,Close Short,-17.67996,0x2f1e298d8f65de208ba20421efddd00000713dfb0dd415ab745d551e56430de1,87688496412,True,0.440752,501514935315099,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,"{'liquidatedUser': '0xe624404692efa3283588a33c3a94d8bbf8c9481c', 'markPx': '85766.0', 'method': 'market'}",
BTC,87234.0,0.00575,A,1745199629311,2025-04-21 09:40:29.311,0.0,Open Short,0.0,0x4252ad367e8256642d0b0421f0b38702014400e46e7276d39518ac702ea516e9,87705566025,True,0.175558,98915098326450,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,,
BTC,88334.0,0.00575,B,1745245779038,2025-04-21 22:29:39.038,-0.00575,Close Short,-6.325,0x44121e0d7c88b547daf60421f9460e02047600af7870674ca64eff859513bdd8,87805350427,True,0.177772,603710537518283,USDC,,0xe624404692efa3283588a33c3a94d8bbf8c9481c,"{'liquidatedUser': '0xe624404692efa3283588a33c3a94d8bbf8c9481c', 'markPx': '88307.0', 'method': 'market'}",
