币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4013.8,0.0001,A,1760582673641,2025-10-16 10:44:33.641,2.4142,Close Long,-0.01283,0x0283648ca6c0954803fd042d90447b02057d007241c3b41aa64c0fdf65c46f32,202050534985,False,0.00006,652785252347609,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,4013.8,2.4141,A,1760582673875,2025-10-16 10:44:33.875,2.4141,Close Long,-309.72903,0xbcca6d4089ffa9eebe44042d90447f020414002624f2c8c06093189348f383d9,202050534985,False,1.453457,60249686430379,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,4014.1,2.4915,A,1760582688381,2025-10-16 10:44:48.381,0.0,Open Short,0.0,0x20cc3559e6443c852245042d90452c020300003f81475b57c494e0aca548166f,202050974140,True,4.500507,485127126727315,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,3925.9,0.0535,A,1760671518041,2025-10-17 11:25:18.041,-2.4915,Open Short,0.0,0xb7cac9c4cdb82d18b944042da0fcdc02031f00aa68bb4bea5b9375178cbc0703,203500966043,False,0.031505,702658025739798,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,3822.2,2.5449,B,1761186442480,2025-10-23 10:27:22.480,-2.545,Close Short,483.632796,0xa482f7f3114b4a01a5fc042e03654202024200d8ac4e68d3484ba345d04f23ec,209943774948,True,4.377202,209032262215710,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,3823.6,0.319,B,1761186515000,2025-10-23 10:28:35.000,-0.0001,Short > Long,0.018864,0x62494b113007a92063c3042e0368e402016400f6cb0ac7f20611f663ef0b830b,209944075525,False,0.182959,1110991156826238,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,3823.6,0.0054,B,1761186516742,2025-10-23 10:28:36.742,0.3189,Open Long,0.0,0xb31f6e42f8685ae4b499042e0368fb0201270028936b79b656e81995b76c34cf,209944075525,False,0.003097,343915592677279,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,3823.6,2.2909,B,1761186521369,2025-10-23 10:28:41.369,0.3243,Open Long,0.0,0xedcc5212e15867ecef46042e03693f02033a00f87c5b86be9194fd65a05c41d7,209944075525,False,1.313922,740381439089560,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,3872.6,2.6151,A,1761272688635,2025-10-24 10:24:48.635,2.6152,Close Long,128.1399,0xfab718ef3d1cace8fc30042e13faca02015f00d4d81fcbbb9e7fc441fc1086d3,210909780023,False,1.519085,448487371540483,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,3872.6,0.0026,A,1761272728188,2025-10-24 10:25:28.188,0.0001,Long > Short,0.0049,0x905ab245cf355b6491d4042e13fce102021e002b6a387a3634235d988e39354f,210909970427,False,0.00151,343011624457419,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,3872.6,1.5883,A,1761272728800,2025-10-24 10:25:28.800,-0.0025,Open Short,0.0,0x7052890cf650b16871cc042e13fce80201f001019153d03a141b345fb5548b53,210909970427,False,0.922627,949400623761308,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,3872.6,0.9913,A,1761272729003,2025-10-24 10:25:29.003,-1.5908,Open Short,0.0,0x87ef8e681554ca2e8969042e13fcea0205d60101b057e9002bb839bad458a419,210909970427,False,0.575835,748980083954858,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,4191.0,2.5793,B,1761532376707,2025-10-27 10:32:56.707,-2.5821,Close Short,-821.24912,0x63cb11d8f439e5cf6544042e46335402076f00be8f3d04a10793bd2bb33dbfba,213485287821,False,1.621476,274257054393526,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,4191.8,4.7708,B,1761532406697,2025-10-27 10:33:26.697,-0.0028,Short > Long,-0.89376,0x73d1d7919ea5012f754b042e4634db0201cb007739a82001179a82e45da8db1a,213485678579,True,8.999207,558345607080278,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,4116.4,4.7666,A,1761618462174,2025-10-28 10:27:42.174,4.768,Close Long,-359.40164,0xf1019d3319c2bfd1f27b042e56e0560201a60018b4c5dea494ca4885d8c699bc,214488630254,True,8.829554,1095980601080648,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
ETH,4118.9,4.8556,A,1761618479007,2025-10-28 10:27:59.007,0.0014,Long > Short,-0.10206,0x81652020d9c67eb882de042e56e13102021f000674c99d8a252dcb7398ca58a3,214488868539,False,2.999959,298369721200408,USDC,,0x208268096df2e76df84d50f5c4bf4d61d9c190d4,,
