币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3498.8,0.0431,A,1712674126893,2024-04-09 22:48:46.893,0.0431,Close Long,10.489247,0x5f7d773798cbbfe14cd4040867dc5d02030300ee00924415c87e305390e29903,17257650291,True,0.052779,20043805214905,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3526.1,0.0255,A,1712679278092,2024-04-10 00:14:38.092,0.0,Open Short,0.0,0x431e6f5e2459fedd8464040868113001e2006efb2a386887fe1e3b0cfbce4ca7,17283239482,True,0.03147,454779735502691,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,173.45,0.34,A,1712679346215,2024-04-10 00:15:46.215,0.0,Open Short,0.0,0x30e2792f49689465dcd604086811e5017200840daffdccbc5ce7082dc7342413,17283349245,True,0.02064,1076104700938532,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,173.54294118,0.34,B,1712679372572,2024-04-10 00:16:12.572,-0.34,Close Short,-0.0316,0xa6ac78c0c95aadbc824c040868122c0201d600911968e04125904fc6f0e5148b,17283408756,True,0.020651,1037154900647499,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3518.0,0.0255,B,1712679390661,2024-04-10 00:16:30.661,-0.0255,Close Short,0.20655,0x795636ae1648a4bd7e28040868125c017f00211e5638e90c67ef5e4710971e2c,17283449049,True,0.031398,379022612036177,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3517.6,0.0255,B,1712679422993,2024-04-10 00:17:02.993,0.0,Open Long,0.0,0xfe8909fc7d7a7f3581a404086812b70201ef008c50ca3ce56a6f5aae8c8a38c5,17283512652,True,0.031394,1030571207918276,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3475.0,0.0172,B,1712682686997,2024-04-10 01:11:26.997,0.0255,Open Long,0.0,0x96d25d2a37565aebe013040868348000006e63112d2bcc8b6e00d122ac7b87b2,17285137017,False,0.005977,1004745184405038,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,171.96,0.34,B,1712707499578,2024-04-10 08:04:59.578,0.0,Open Long,0.0,0x11fb49391110f592a70c04086942f502010600c501cfc535204c472b5767d2f6,17286055247,False,0.005846,983297560001200,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,165.85,0.34,A,1712752265343,2024-04-10 20:31:05.343,0.34,Close Long,-2.0774,0xe5a95d00a0f3789eb9a804086b2df90202f60052186b9ec265b14dff6af2e0c5,17368225044,True,0.019736,119891524012209,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3485.4,0.0427,A,1712752414485,2024-04-10 20:33:34.485,0.0427,Close Long,-0.642208,0xb2e8f0da564fd9670ef804086b2f6601a30098ace42b4d978e52f8a503a0ddc0,17378689790,True,0.052089,943947787791996,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,164.69,0.91,A,1712753037931,2024-04-10 20:43:57.931,0.0,Open Short,0.0,0xc43c8cd6b5f76d096f0204086b3591013700640caa970119a3060470f41b1c1b,17380922112,True,0.052453,621498961394625,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,165.74,0.91,B,1712753568362,2024-04-10 20:52:48.362,-0.91,Close Short,-0.9555,0x60b95df357f5c2d8117204086b3af70143003e314f528cb16a9891047fce8106,17382530243,True,0.052788,862645655624042,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TAO,572.33,0.139,B,1712764848948,2024-04-11 00:00:48.948,0.0,Open Long,0.0,0xdf891e7be699ce1ba48f04086bb1ae015500d46a734d5ce314e197b1f02d2c89,17405307622,True,0.027843,522882333028429,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TAO,565.29,0.139,A,1712765413132,2024-04-11 00:10:13.132,0.139,Close Long,-0.97856,0x43ad4c78ba2e97fb82ec04086bb79102017300cb5a6c587ea144fae3a9606715,17406289545,True,0.027501,179008569070046,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TAO,566.34,0.141,B,1712765428803,2024-04-11 00:10:28.803,0.0,Open Long,0.0,0xfd81cae5ff7069b262e804086bb7bc013d00321d047b8e49f0e05d76863fc4fe,17406312302,True,0.027948,454839855744659,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,69955.0,0.005,A,1712780678309,2024-04-11 04:24:38.309,0.0,Open Short,0.0,0x9c8a54dec75ad32ab48004086c59a60152000485baf7b68040db41aee504ccfb,17432280905,True,0.122421,123756517478046,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TNSR,1.5334,52.1,B,1712820410244,2024-04-11 15:26:50.244,0.0,Open Long,0.0,0xe4abcacf616ff0c36d7504086e0e6101350017d612f5c329e9b3c3e3816625c7,17482594347,True,0.027961,542147381357959,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,69934.0,0.005,B,1712843318913,2024-04-11 21:48:38.913,-0.005,Close Short,0.105,0x7d0d97e5ebd25ced70d204086f02ec020185007d0a95c4c99307c60bc3f19fad,17522622752,True,0.122384,350330933003060,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TAO,715.72,0.071,A,1712843321012,2024-04-11 21:48:41.012,0.141,Close Long,10.60598,0x0000000000000000000000000000000000000000000000000000000000000000,17522503408,False,0.005081,445907175245540,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TNSR,1.3956,52.1,A,1712848631911,2024-04-11 23:17:11.911,52.1,Close Long,-7.17938,0x4631fbd69c732466a78704086f38df01ee0079856245d1ed433a5664b0fa8e72,17537480211,True,0.025448,984519484536339,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TAO,622.87,0.07,A,1712852895719,2024-04-12 00:28:15.719,0.07,Close Long,3.9571,0xfac13a692a104be9e29804086f6581018a00da65277fe510b1676ea64e51af49,17523432851,True,0.01526,1041941244988018,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TAO,630.0,0.126,B,1712872990098,2024-04-12 06:03:10.098,0.0,Open Long,0.0,0x2649f6d601eb28b3253c0408703e950202d800a5de96478f8f59c9daa9037f52,17576412825,False,0.007938,768439342393989,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TAO,590.0,0.135,B,1712925637672,2024-04-12 20:40:37.672,0.126,Open Long,0.0,0xb31518023718e2af60d20408727ff60201a301028540c62b76cb9874179a813a,17578591787,False,0.007965,203406524275409,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
WIF,3.1686,25.0,B,1712930303723,2024-04-12 21:58:23.723,0.0,Open Long,0.0,0x89cc7fc5369a9b0bfff4040872af320201ec00eca6b0bd58ec67f9acd4e9293c,17663609003,True,0.027725,707511382329903,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.006974,7167.0,B,1712930331402,2024-04-12 21:58:51.402,0.0,Open Long,0.0,0x68ed8dae42c4f2219f35040872af7d0129008da8f71f37523d7b8f8e7e8fd4a1,17663671476,True,0.017493,1014645825711901,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,69180.0,0.00867,B,1712938489288,2024-04-13 00:14:49.288,0.0,Open Long,0.0,0x4afdffeefd9815fa3b24040873044d0187003db417f787645947713a9df7eb78,17632923541,False,0.059979,246058644892260,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.006699,7167.0,A,1712939075588,2024-04-13 00:24:35.588,7167.0,Close Long,-1.970925,0x8a1cc3720135e556923104087309ff015000510be80f0737a9562765076b0a9b,17684470365,True,0.016804,556402425968797,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
WIF,3.0659,25.0,A,1712939079614,2024-04-13 00:24:39.614,25.0,Close Long,-2.5675,0xb4e13ef06925c4e2990d0408730a0902054300205fe9efd0741ddf6f251f2e97,17684483334,True,0.026826,1055991034510896,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,67560.0,0.00867,A,1712942925319,2024-04-13 01:28:45.319,0.00867,Close Long,-14.0454,0x0fa9080ec0fd9a3b8b1c04087330a402072e00ec7d695729d513a98162efc934,17632923542,True,0.20501,340096076394539,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TAO,560.69,0.142,B,1712942939713,2024-04-13 01:28:59.713,0.261,Open Long,0.0,0xed49dc43570cf300d22704087330c602036e010229026bc102e2d2ed7136477e,17667560845,False,0.007961,56580150906160,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TAO,500.46,0.403,A,1713027539761,2024-04-14 00:58:59.761,0.403,Close Long,-36.962354,0xa3ac5178ef67ebdc04f9040876a2df015100913f0b255bceb186891ca9d7e8bc,17907870098,True,0.070589,356852809509860,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3142.4,0.016,B,1713194630716,2024-04-15 23:23:50.716,0.0,Open Long,0.0,0xd5e0f1b63dcb276af18904087d477c016700253d3b673e63ac6407ca8e50a4ae,18401246298,False,0.005026,830942413659755,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3142.4,0.008,B,1713194632246,2024-04-15 23:23:52.246,0.016,Open Long,0.0,0x7f73dc3d03598c53f59c04087d4780012600bb2745712795292b9abdc97903dd,18401246298,False,0.002513,96513697767158,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3142.4,0.008,B,1713194633442,2024-04-15 23:23:53.442,0.024,Open Long,0.0,0xd29e047232f922d4284904087d4784014c00619c10b7b8fed8dbdde86c0f7959,18401246298,False,0.002513,772096784331843,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3142.4,0.0157,B,1713194633893,2024-04-15 23:23:53.893,0.032,Open Long,0.0,0x01b878c09ad463c3f59c04087d4785012b008a9cb4820f450f84982bed612585,18401246298,False,0.004932,434653218498697,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,142.85,1.05,B,1713195604670,2024-04-15 23:40:04.670,0.0,Open Long,0.0,0x067ea460b31a7bb3c20104087d512102060d00ac4fd840b79cc21220ad2eff11,18404628234,True,0.052497,1043887109415977,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,137.96,1.05,A,1713202237947,2024-04-16 01:30:37.947,1.05,Close Long,-5.1345,0x58af95253de29f350d2c04087d921b02034a00579a7dd069f2de8413b890bab5,18404663078,True,0.0507,809462362892799,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3040.8,0.0493,B,1713205077608,2024-04-16 02:17:57.608,0.0477,Open Long,0.0,0xaf888ddff750480ff4a004087dadd401ea0042d5030afe1980910732139b5023,18401344251,False,0.014991,200684612973967,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,"{'liquidatedUser': '0x00c511ab1b583f4efab3608d0897d377c4de47a6', 'markPx': '3049.4', 'method': 'market'}",
ETH,3019.5,0.097,A,1713284939605,2024-04-17 00:28:59.605,0.097,Close Long,-6.91222,0x81791428864ca2055705040880da0002034b0004ab8aa060d99c6a203d8b4cd5,18644882298,True,0.102511,560203268381245,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,148.16,1.41,A,1714979990844,2024-05-06 15:19:50.844,0.0,Open Short,0.0,0xac0a6a3046ae9ef248a70408c77bea02016a00dceb54ab4d68256a1056b46420,21627355951,True,0.073116,532760561050476,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,152.93,1.41,B,1714983986931,2024-05-06 16:26:26.931,-1.41,Close Short,-6.7257,0xbceb1e8fef591cb994bd0408c7a7a30205c70097c6cf47427f0d1162dafcfe25,21627564043,True,0.07547,14048086836886,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,65379.0,0.01147,A,1714984081051,2024-05-06 16:28:01.051,0.0,Open Short,0.0,0xdb0770c2215677ef94160408c7a8a40201730002648c3082e09835581e862689,21633105422,True,0.262463,516152901888012,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,64169.0,0.01141,B,1714997529499,2024-05-06 20:12:09.499,-0.01147,Close Short,13.8061,0xc72923afe8afd479363c0408c83883020129007b75db9b227c7be58fb3677aff,21656043090,True,0.256258,596991275966153,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,63827.0,0.00006,B,1714999362602,2024-05-06 20:42:42.602,-0.00006,Close Short,0.09312,0x157a82253f5db407dceb0408c84ba50202190032e220f448bd57bd328c92edc8,21660311356,True,0.00134,408379501772370,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
RNDR,10.914,22.9,A,1715267906407,2024-05-09 23:18:26.407,0.0,Open Short,0.0,0x59d1110efa603d4641360408d3c6a8015500a99c5666a8c98d0769d22b06d9aa,22020961002,True,0.087475,809351935592474,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.008378,29836.0,A,1715269649608,2024-05-09 23:47:29.608,0.0,Open Short,0.0,0x374a21fd12b0de314bab0408d3d90302013100c957b33a28fef47ffc3dff63e7,22024250435,True,0.087488,73318338308093,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
RNDR,11.206,22.9,B,1715270656669,2024-05-10 00:04:16.669,-22.9,Close Short,-6.6868,0x425aaa10dbbcc702a6ba0408d3e3a6017100ca3ba127c83b9c5ce30d0ef379eb,22020961003,True,0.089816,386717919033907,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.008741,29836.0,B,1715324122480,2024-05-10 14:55:22.480,-29836.0,Close Short,-10.830468,0x2bcf2b32a9289f121e260408d632d802010900b252d5f7d746e2131a2336c644,22081216167,True,0.091278,254920583887834,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,1.046,114.7,B,1715330352407,2024-05-10 16:39:12.407,0.0,Open Long,0.0,0x25d96a304643df0aeb850408d6777601060025a4a253c1f959d52b5a2df33b18,22088020946,True,0.041991,1108049814185797,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BNB,593.74,0.252,B,1715330941152,2024-05-10 16:49:01.152,0.0,Open Long,0.0,0xae178227331ee7503b650408d67dfc0142001ccb772377288513b6b405108ffe,22088482266,True,0.052367,495169155731736,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3029.8,0.0396,B,1715349008040,2024-05-10 21:50:08.040,0.0,Open Long,0.0,0xbb0f4c8c40ed805ad1e50408d746fe01dc007d7df4c33e8ce4ec1b62cf8ac9f9,22105965554,True,0.041993,898495854764938,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,2990.8,0.0334,B,1715351001471,2024-05-10 22:23:21.471,0.0396,Open Long,0.0,0x36c4591ff9839424ccc20408d75c4702034200ec6b257ed7c71ba82cb40f772d,22109619400,True,0.034962,244142928723209,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,1.0322,48.4,B,1715351021040,2024-05-10 22:23:41.040,114.7,Open Long,0.0,0xd02d9823b974533da5580408d75c7c0201d0000c6b4152f68b0c0e902b0125aa,22109657070,True,0.017485,726336399196914,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,1.0081,99.2,B,1715357582640,2024-05-11 00:13:02.640,163.1,Open Long,0.0,0xae4c234ed2a173ed8a570408d79f270131000434a86116dee79fbddb973a13ef,22126726813,True,0.035001,926534298450193,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BNB,595.43,0.252,A,1715610533615,2024-05-13 22:28:53.615,0.252,Close Long,0.42588,0x3daf5b433ff659752b5e0408f5dd3e01220013d876c543ddfa0eb7d3a54387fc,22383924885,True,0.052516,250466526054587,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,2918.4,0.0205,B,1715671188383,2024-05-14 15:19:48.383,0.073,Open Long,0.0,0x3c12ca6fcee30627fb01040903a791013e00b4dfa7d264a609e8b7848ae6ac4a,22473913825,True,0.020939,1082399414889203,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,2893.21014493,0.0207,B,1715690027850,2024-05-14 20:33:47.850,0.0935,Open Long,0.0,0x41b80319ba0cd19f23f5040907edf501b90058f88d0a73d9fc82a3f98082c854,22499463385,True,0.020961,264359568661835,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,0.93776875,85.3,B,1715756985610,2024-05-15 15:09:45.610,262.3,Open Long,0.0,0x306eeac26dc6556468ce04091737d20121003017d0a8721f621c3c813eebb20f,22591074189,True,0.027996,562174109765498,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,2994.6,0.1142,A,1715861675668,2024-05-16 20:14:35.668,0.1142,Close Long,2.394774,0x7c905927204051b2d92704092f364a0130001f8d1bec8c8c1c79e64bca650ef3,22742065066,True,0.119694,229487526152867,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
NEAR,8.107,24.6,A,1715865760058,2024-05-16 21:22:40.058,0.0,Open Short,0.0,0xa638f65a8a0504bdf85104093026a6017100dc9a3a8b3fbc90df9407256d779e,22752324719,True,0.069801,132118444612636,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,66288.0,0.00377,A,1715867598594,2024-05-16 21:53:18.594,0.0,Open Short,0.0,0x95822bce45d1ea289a7d0409309299013f00fce575f9c00fa6755d18b4791383,22755842080,True,0.087467,18291172365585,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
NEAR,8.0955,24.6,B,1715873411275,2024-05-16 23:30:11.275,-24.6,Close Short,0.2829,0x89dc7a2971fd9dbd7d6b040931e8410000f8df6e06e869266d6e72df1686e50b,22767564337,True,0.069702,513226530207982,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
NEAR,8.0881,18.5,A,1715873632118,2024-05-16 23:33:52.118,0.0,Open Short,0.0,0x7cc5dbbb1f2d49af0dd4040931f54101170002cb6c16f44856e87ae4372386ac,22769987522,True,0.05237,108405418445704,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
NEAR,7.9598,18.5,B,1715881387222,2024-05-17 01:43:07.222,-18.5,Close Short,2.37355,0x75b529175d26ede2c349040933bbef0134009c7ecdfb776ed6ee105b55ecd203,22784178565,True,0.051539,1048570116760569,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,64947.0,0.00377,B,1715882176113,2024-05-17 01:56:16.113,-0.00377,Close Short,5.05557,0xd9e6a6d75b73472d43b0040933ea21011a00ab8c949d8e095ad18d693d0a43f4,22785415555,True,0.085697,508894133009495,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,0.96533,103.6,B,1715882194591,2024-05-17 01:56:34.591,347.6,Open Long,0.0,0x36028bd2cf416dbce1e1040933eb3b011e008b46fd75b27f7c0edd2fdeabdeac,22785435208,True,0.035002,914325884852467,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,1.0037,225.5,A,1715931279544,2024-05-17 15:34:39.544,451.2,Close Long,1.46575,0x106f09dc5d4a4681411004093f2ad6014b00faf72579c1dda4a25884bc235a83,22837452621,True,0.079217,815995300818181,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.010139,24625.0,A,1715951417674,2024-05-17 21:10:17.674,0.0,Open Short,0.0,0x36e96316641c0fe99851040943c7dd011400599d43d18f280b962ed3e03c6f6a,22866418569,False,0.024967,1006254329616993,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.010136,24625.0,B,1715953300703,2024-05-17 21:41:40.703,-24625.0,Close Short,0.073875,0x32ad6df0a03672402d1b04094436390181000cd9f00e278a0d4467873d20e751,22869646187,True,0.087359,764531400652385,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,0.99532,251.1,B,1716122598601,2024-05-19 20:43:18.601,225.7,Open Long,0.0,0x438be16774466cfaa80304096af7d401180086e7178e4102242056febace1f29,23035670854,True,0.087473,296834820606285,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,0.96657,238.4,A,1716187981388,2024-05-20 14:53:01.388,476.8,Close Long,-7.066176,0xf76058b59d2160b9874c04097a123d012800ecc36c0446bbc0bd813ed7b8e452,23113376994,True,0.08065,900793981318185,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,1.0502,121.5,A,1716234531835,2024-05-21 03:48:51.835,238.4,Close Long,6.559785,0x9cb6ff5d9dd3494d0e1c040984cf230125007db25a2008cf0ef3f5e1f5ca302d,23183502760,True,0.044659,1105477291832605,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.010627,23553.0,B,1716236871861,2024-05-21 04:27:51.861,0.0,Open Long,0.0,0x0c5f3d04f84161d750a504098559eb012c008f3bc390ee574265a5ede58e80ba,23190726473,True,0.087604,371821674029138,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.010715,23553.0,A,1716237785947,2024-05-21 04:43:05.947,23553.0,Close Long,2.072664,0x2df5d987c3e61360832e0409859038015100b2f0e4416ed11e744192aee78126,23193616738,True,0.088329,296251184613201,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,1.1332,59.6,A,1716270140650,2024-05-21 13:42:20.650,116.9,Close Long,8.164604,0x222918c434cbe20873e804098d078c012a00c1ef4561a510a8016b31fc98053f,23251691529,True,0.023638,338760467655937,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,1.2034,57.3,A,1716294082015,2024-05-21 20:21:22.015,57.3,Close Long,11.871987,0x1eb06728ddf236ea0c8d0409928fc7012400197eac083ea41ab9dda211559909,23285775700,True,0.024134,378077117747427,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BNB,616.36,0.324,B,1716416696559,2024-05-23 06:24:56.559,0.0,Open Long,0.0,0xea2aadd212e75532a2560409aed46c013000ff87776e453c515eb751d52b00b4,23493542600,True,0.069895,188273749303094,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3785.0,0.0792,B,1716472003317,2024-05-23 21:46:43.317,0.0,Open Long,0.0,0xdc9d16b11ced6a1f78c50409bb94750000fdef2da1c52a133e92853fe13f5b7a,23572806846,False,0.029977,280681001689813,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,"{'liquidatedUser': '0x157040b7db0194d89318348f6d6b583e9bc0d2b8', 'markPx': '3796.3', 'method': 'market'}",
ETH,3792.2,0.0792,A,1716476012838,2024-05-23 22:53:32.838,0.0792,Close Long,0.57024,0x96cbd249c8b4c70c245e0409bc814d015a00404794cda1b55578b7d4ae424488,23591279732,True,0.105119,327897919023330,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3550.0,0.1126,B,1716494433046,2024-05-24 04:00:33.046,0.0,Open Long,0.0,0xb6936616d57fdd2a7f720409c0c3ac00005e3b2b526649d4dcd5f9ecf6de2f9f,23402707908,False,0.039973,690042010957955,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.012567,11936.0,B,1716494441277,2024-05-24 04:00:41.277,0.0,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23572654796,False,0.014999,354523487408298,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,"{'liquidatedUser': '0x299eb4081997ace30fb2dc63f57baef5a99783be', 'markPx': '0.012861', 'method': 'market'}",
