币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1613.4498885,20.0,A,1744732149420,2025-04-15 23:49:09.420,0.0,Open Short,0.0,0x2b5fc5fccc45697d7c82042199db1b0202c90032862bb91571e0c34d4f366a3c,86758496074,True,11.294146,88857832834816,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,83798.0,0.5,B,1744798657214,2025-04-16 18:17:37.214,-0.5,Close Short,888.0,0xb94dcaeb50e4e6184caf0421a64f5c0201ad00f3aafe4d3a1c93bebe3dc764be,86911299831,True,14.664649,130091545041167,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1573.9554825,20.0,B,1744798658667,2025-04-16 18:17:38.667,-20.0,Close Short,789.69035,0xe8f612bd59cf3f9f98650421a64f7202015e00011261573ee9873ec01c6f2398,86911303036,True,11.017686,832337916303456,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84750.90358,1.0,A,1744820585013,2025-04-17 00:23:05.013,0.0,Open Short,0.0,0x10031cd2de141234c94c0421aa7bd801cd000d8e9d104eeccca7bb041c01e55c,86976866488,True,29.662812,664024189745763,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,85042.0,1.0,B,1744822436727,2025-04-17 00:53:56.727,-1.0,Close Short,-291.1,0xd172f06f286cf63d9f4b0421aad5ac01d000c128d8aa550d674dcbec53ff2053,86977282147,True,29.7647,914353833834917,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84398.0,1.0,A,1744879879976,2025-04-17 16:51:19.976,0.0,Open Short,0.0,0x7d392daa72d27c3938f80421b5939101fa003cc6941930edcd6b12dd0e341620,87128293122,True,29.5393,593594427719584,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84492.0,1.0,B,1744902678165,2025-04-17 23:11:18.165,-1.0,Close Short,-94.0,0x2f397e06762a68ce9d160421b9d9c102021700fab685ecb1a95d93337a84ac50,87178647017,True,29.572198,173998119020685,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84545.02735,1.0,B,1744902738388,2025-04-17 23:12:18.388,0.0,Open Long,0.0,0x88add4dbb0c971da7f8c0421b9dcd90202f0000b14a6c524ee730369a849a511,87178880582,True,29.590754,455660909433846,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84696.1541,1.0,A,1744917951881,2025-04-18 03:25:51.881,1.0,Close Long,151.1541,0x7d9f4d42d1b29f1b4ffb0421bcbfe50202cf0061a79a9bcbfb85b2af79ef7c29,87223115753,True,29.643649,467186291369900,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84546.0,1.5,B,1744988647883,2025-04-18 23:04:07.883,0.0,Open Long,0.0,0xff594b885a7d9b7c63330421ca009502028d00ce28fb4c433570ac0fcce3ff76,87356101494,True,44.38665,918453104546598,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84314.8109666667,1.5,A,1744990048338,2025-04-18 23:27:28.338,1.5,Close Long,-346.71073,0x4034d3e17d68b90ccb240421ca44d701640085733ce44c56f65f4b6b19dd1121,87356101495,True,44.265271,445117173809387,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84325.0,1.0,A,1744990830078,2025-04-18 23:40:30.078,0.0,Open Short,0.0,0xefe378d7ee62b1ac95c40421ca6a2c0201010008d9a36cb08822b69c6d77698f,87360992800,True,29.513749,1094172528962846,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84600.0,1.0,B,1745000698647,2025-04-19 02:24:58.647,-1.0,Close Short,-275.0,0x3ea120dc26facea7ea660421cc418e015d008a39d2da9d9ea39b3dedc9357d6e,87361004003,True,29.61,857893459520910,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84600.0,1.0,B,1745000727922,2025-04-19 02:25:27.922,0.0,Open Long,0.0,0xae8a27bd06d1194cbadd0421cc42ff01a700f1ebcc9f44b4e4ca7655e1a52092,87378405570,True,29.609999,900831296992958,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84372.84943,1.0,A,1745017735789,2025-04-19 07:08:55.789,1.0,Close Long,-227.15057,0xa447a5f6058c448b1dc40421cf5fc701e900887dd72bf2ccae43496f413e2cf7,87402184252,True,29.530483,684419963006805,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84358.0,1.0,A,1745017755815,2025-04-19 07:09:15.815,0.0,Open Short,0.0,0x9c51330431f7e3b19a760421cf60c202015100dc4de369e0eadc64c7c1853c42,87402229004,True,29.525299,585215439440548,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84589.59149,1.0,B,1745028714977,2025-04-19 10:11:54.977,-1.0,Close Short,-231.59149,0x4b30fa37f72382fde47e0421d1610602021100225e392e8b3d45dcea48fd5fd6,87402229005,True,29.606355,240691028249621,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,85027.0,1.0,B,1745047302278,2025-04-19 15:21:42.278,0.0,Open Long,0.0,0xfbe0f356246f33ef60120421d4c81d01680038b6def0330dce472908fe06acfe,87448691565,True,29.759449,400392790273631,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,85128.0,1.0,A,1745078011577,2025-04-19 23:53:31.577,1.0,Close Long,101.0,0x3c3a409cfc9c1a9ceb000421da6f47020393009620e3604682c2d3c5612c49d7,87495364838,True,29.794798,605227264212589,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,85039.42533,1.0,A,1745080292264,2025-04-20 00:31:32.264,0.0,Open Short,0.0,0x52a6ca3bcb802ae2b2f80421dadb9601d1001b0cb86ee54cf215deed2ad653c4,87499518702,True,29.763798,632915676255862,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,85130.0,1.0,B,1745084814553,2025-04-20 01:46:54.553,-1.0,Close Short,-90.6,0xdf73d8c2eda06df62de30421dbb405018a006eb738ea96c80d73c5fd35c7ebcf,87508084434,True,29.7955,459716453580772,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1622.1137875,20.0,B,1745086139216,2025-04-20 02:08:59.216,0.0,Open Long,0.0,0x3b1787792a96742e95590421dbf39801a5002445d01ea996524f9d31e92d904f,87510897804,True,11.354793,518509492195513,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1603.6,20.0,A,1745131632004,2025-04-20 14:47:12.004,20.0,Close Long,-370.2,0x97a3fb626c07eaa428de0421e43ded02013500b609ce9c118b84d9238654e34c,87511849592,True,11.225198,289952983917808,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84588.52804,0.5,A,1745137774293,2025-04-20 16:29:34.293,0.0,Open Short,0.0,0xa31c75f74a859b4596600421e5656702014500a57757d176e21dfe4f90a90a00,87592283294,True,14.802989,145503122661364,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,85112.0,0.5,B,1745180388980,2025-04-21 04:19:48.980,-0.5,Close Short,-261.75,0x72da754dcbeaf91205410421ed2ad80202b7008460d8e9bf839468d5d73980e3,87664601890,True,14.894599,508769952097107,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,85162.0,0.5,B,1745180402760,2025-04-21 04:20:02.760,0.0,Open Long,0.0,0x6ec6257a818ead61ab350421ed2b870203b700968b54559c386cbb17342bd152,87664671660,True,14.90335,815375752739037,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,84824.0,0.5,A,1745187406682,2025-04-21 06:16:46.682,0.5,Close Long,-169.0,0x3560e688ecc72d2c6b600421ee6ff2017000381a864cffb460b0421d351db431,87675517524,True,14.8442,1044992990463064,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,87313.148205587,0.50295,B,1745232644051,2025-04-21 18:50:44.051,0.0,Open Long,0.0,0x9df120cc8b693fc908550421f6cc7401e20079725adf119b14a04c3f8916c670,87771216545,True,15.369945,234851500714341,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,87040.648175763,0.50295,A,1745234136106,2025-04-21 19:15:36.106,0.50295,Close Long,-137.029645,0x9cc3e8dc3037d31b3f510421f712dd010500e7767869c520f175e1acc2d13874,87771320178,True,15.321981,615485688766337,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,87298.0,0.3,B,1745277604768,2025-04-22 07:20:04.768,0.0,Open Long,0.0,0xc837ccf6e6148c78117a0421ff3e2a02017800c205bad843de0eb86ddf99bae5,87885833341,True,9.166289,965125456274945,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,88374.0,0.3,A,1745312935320,2025-04-22 17:08:55.320,0.3,Close Long,322.8,0x37b37c29b3fa7ea9eaab042205dc2802012c005fa392a70776a1c6b374c7159c,87974237358,True,9.279269,277790542451343,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1645.6,15.0,B,1745329386662,2025-04-22 21:43:06.662,0.0,Open Long,0.0,0xc82fb1e42650df667cf9042208f2b8020278008c8ccc65fd0772aee3cecb38e3,88016991837,True,8.639399,93971916132662,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1638.6,15.0,A,1745330128176,2025-04-22 21:55:28.176,15.0,Close Long,-105.0,0xf37b5b3790569b4e98bb04220917150204300064edc764944b342bbec90d32f0,88020691969,True,8.602649,211731140947484,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1651.2,15.0,B,1745331375654,2025-04-22 22:16:15.654,0.0,Open Long,0.0,0x5f0e7f2d9917ca58091b04220954690202dc00368bae6311a8dc05260e564170,88026122055,True,8.668799,108788073324107,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1641.0,15.0,A,1745332296682,2025-04-22 22:31:36.682,15.0,Close Long,-153.0,0x8e98117c893d2c8e85bb042209820b0203e90028015ae53f9bbfd7e428da2968,88029851828,True,8.61525,787868807117453,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1649.2,13.0,B,1745332506566,2025-04-22 22:35:06.566,0.0,Open Long,0.0,0x762557d8f220c56e5cfb0422098c910201c9001b89e5374c5e80615fa624a8b6,88030708914,True,7.503859,1038319074132255,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1787.6,13.0,A,1745420465771,2025-04-23 23:01:05.771,13.0,Close Long,1799.2,0x127d52e63d5b90363ba604221a4008020177003863779ff91f05574320a7d397,88337488546,True,8.13358,936791884408456,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,93311.0,1.0,B,1745531543863,2025-04-25 05:52:23.863,0.0,Open Long,0.0,0xa8ff25852bff14b329a804222f3cc401680020d9f5c11575f54c7045dec84290,88683772707,True,32.65885,788938028310058,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,92843.0,1.0,A,1745549811209,2025-04-25 10:56:51.209,1.0,Close Long,-468.0,0xc11e8fa96fff5ac1bc6c042232aa70000077cc111537b8dd4186d45cbe3c7b18,88683772708,True,32.49505,564148960436528,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1776.0,20.0,B,1745573829400,2025-04-25 17:37:09.400,0.0,Open Long,0.0,0x4d282cd615237ea8217f042236fabc02011a00bf80131f290a6291bc732978ad,88798100512,True,12.431999,632306271261027,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1769.8,20.0,A,1745578647907,2025-04-25 18:57:27.907,20.0,Close Long,-124.0,0x38dcd6be2d77117ad5c7042237e715014400fa844daede9dd97cf5afd77b93f2,88813628872,True,12.388596,244491985936337,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1780.7,20.0,B,1745579355758,2025-04-25 19:09:15.758,0.0,Open Long,0.0,0x32c34413f90175d580d404223809b302018e0049c9c1cc67b7f97f27be3ee70c,88815696710,True,12.464899,1002044679845227,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1755.9,20.0,A,1745587957314,2025-04-25 21:32:37.314,20.0,Close Long,-496.0,0xfcdf18da83c76a4cb5fb042239b0c8000017178ca4976186eac46b01c086626f,88815854241,True,12.291297,1096012785483060,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1774.6,19.0,B,1745588972878,2025-04-25 21:49:32.878,0.0,Open Long,0.0,0xaca5918f28699dc3031b042239e1b9017e007e508b9a9199ff2c1067a3832e6f,88852408229,True,11.80109,479273336742521,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1791.7009684211,19.0,A,1745759182789,2025-04-27 21:06:22.789,19.0,Close Long,324.9184,0x65c4b87343176b02fe75042259bf7d01ca009088fdce1bd0a3ef5f47e998324a,89299908975,True,11.91481,710901414934716,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,93853.0,0.8,B,1745760034314,2025-04-27 21:20:34.314,0.0,Open Long,0.0,0x72ba817b25fdd18f2db3042259e9d0017200d6ddf6ac8e487e744b448e402bee,89303391765,True,26.27884,500983595476283,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,94017.9942375,0.8,A,1745791828803,2025-04-28 06:10:28.803,0.8,Close Long,131.99539,0x775d2446f25d83f682b104225fde6f020159004837d2b7e38c7dfae25184f3e0,89372989922,True,26.325033,399839673858202,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1828.7,20.0,B,1745917611097,2025-04-29 17:06:51.097,0.0,Open Long,0.0,0x98d9d97d072e62d2089d042277a11602021400ecd5aef3dfabfe1237eb445adf,89725278258,True,12.8009,10602975609333,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1827.1,20.0,A,1745926883116,2025-04-29 19:41:23.116,20.0,Close Long,-32.0,0x03322d9014a437f3dee304227961e7015f004f49e1db3602275222ab6e88920c,89748570874,True,12.7897,593681431498518,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1821.4776975,20.0,B,1745935493947,2025-04-29 22:04:53.947,0.0,Open Long,0.0,0x7790ed86db0eacb18b9c04227b017002027e000176665cf1c8e9cb211ce72c57,89773209152,True,12.750339,50388350141762,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1802.056766,20.0,A,1745961088908,2025-04-30 05:11:28.908,20.0,Close Long,-388.26468,0x8bbc49fbd218075be6c104227fd66b02068f00b671bfe5a96823bfc1d2d17ff1,89773209153,True,12.614396,1075024343401297,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1751.406635,10.0,A,1746021099845,2025-04-30 21:51:39.845,0.0,Open Short,0.0,0x587344c1f6dbc945704404228b05550203d000374f89a006c40654a3bbbef628,89987434854,True,6.129917,75381249001437,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1766.6,10.0,B,1746023563718,2025-04-30 22:32:43.718,-10.0,Close Short,-152.0,0x0e208aeb75ec6076691d04228b7e1102020f007721ff1e84bb61639720bb9543,90001248078,True,6.183098,461535279038970,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1752.5,10.0,A,1746024653327,2025-04-30 22:50:53.327,0.0,Open Short,0.0,0xb27bc667f8d23bdb0e4804228bb4370204900030f47fb6689af6d4431536b760,90006353077,True,6.133749,80618802279856,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1801.3,10.0,B,1746043603863,2025-05-01 04:06:43.863,-10.0,Close Short,-488.0,0x15beb0d39dfeddb4d6dc04228f556502010000e255d58b3508b22396d5138507,90006370852,True,6.30455,1112620195762900,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,95686.0,0.1,B,1746093095590,2025-05-01 17:51:35.590,0.0,Open Long,0.0,0xd72b406bd4c2285bff49042298b26702015d008fcb012f28691199fcbc84479f,90176019204,True,3.34901,167094014977044,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1855.3,5.0,B,1746097332959,2025-05-01 19:02:12.959,0.0,Open Long,0.0,0x5e4cc60ec79d73e73fdc042299831d02031100f87e67a460ec60064f1a231a84,90189732190,True,3.246775,111314603489434,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,96359.0,0.1,A,1746103964902,2025-05-01 20:52:44.902,0.1,Close Long,67.3,0xeccae81679c953c50e9804229acad20201230084c71420f97dcb8e23ff9dab4c,90207186455,True,3.372565,567919784576390,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1848.5,5.0,A,1746103966255,2025-05-01 20:52:46.255,5.0,Close Long,-34.0,0xe1180393ee54fef9641304229acae50201a200557680c3212be0c58b9ad3b711,90207189220,True,3.234873,1113315731323991,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1829.4,5.0,A,1746107697996,2025-05-01 21:54:57.996,0.0,Open Short,0.0,0xd6c6fa5c4fbc464561dd04229b84840201b10040135eb54c5a17f4e43ba8276b,90220004613,True,3.201449,944914652149693,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1853.5,5.0,B,1746112208682,2025-05-01 23:10:08.682,-5.0,Close Short,-120.5,0x91732339b5689c6ec16804229c6576020271003d2c06e554e6887d3d6990f2e5,90220004614,True,3.243625,306855910153999,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1828.70056375,8.0,A,1746193063125,2025-05-02 21:37:43.125,0.0,Open Short,0.0,0x8183517ed34b8e314ea70422abb2a70205e30039f636be2c94ea830bd2cbd5d3,90431038485,True,5.120358,830904828521137,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1839.7,8.0,B,1746194733867,2025-05-02 22:05:33.867,-8.0,Close Short,-88.0,0x33d48ad98a7d7328dc060422ac059901d700b7b12d09e084b8f680b675237292,90431088217,True,5.151159,500874071166514,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1838.3,7.0,A,1746201333450,2025-05-02 23:55:33.450,0.0,Open Short,0.0,0x6238467678f6fe34ea0e0422ad4de8020104002e7d5fcce9e402398c2479295f,90458335078,True,4.503833,660395715589329,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1852.3,7.0,B,1746201820603,2025-05-03 00:03:40.603,-7.0,Close Short,-98.0,0x1c0caa8e0c424e85fb0e0422ad660e020217006becc322f84ac61aa7588bc727,90458335079,True,4.538133,887176291264882,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1860.915144,5.0,B,1746201872383,2025-05-03 00:04:32.383,0.0,Open Long,0.0,0x06cf685f1e0d87493b8d0422ad68860201b000046810d5ce9482de32a9b3517a,90460196801,True,3.256599,693762831091648,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1830.6,5.0,A,1746215390305,2025-05-03 03:49:50.305,5.0,Close Long,-151.55,0x2902366ae92b531bed6a0422b0000b00009e4091ebedb71b40f1113e87c85f76,90460281264,True,3.203549,219033027129720,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1837.7,5.0,B,1746286722666,2025-05-03 23:38:42.666,0.0,Open Long,0.0,0x8d139c568ca98c27c7300422bd4ebc020147005d0dec6abc283a82563e2ea0f0,90616518440,True,3.215974,467778969544672,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,1814.9,5.0,A,1746292103306,2025-05-04 01:08:23.306,5.0,Close Long,-114.0,0x801d113db79e0ce8d0000422be528101bb0069e951bcc8b29d46c38300c7fceb,90616526123,True,3.176074,374834329573257,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,95729.1523,0.1,B,1746570626367,2025-05-07 06:30:26.367,0.0,Open Long,0.0,0x4d348a0ce413d251e9b30422f2d62a02041b00a403029ac351774cec09475ebb,91265480463,True,4.307811,311838198318620,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,96323.6619,0.1,A,1746587827908,2025-05-07 11:17:07.908,0.1,Close Long,59.45619,0x7ecd13df4b7b72e47a780422f6210402020f008daf95b1a9f36bc18f0392a347,91316515740,True,4.334558,391270803417200,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,2541.2,3.0,B,1747142640698,2025-05-13 21:24:00.698,0.0,Open Long,0.0,0xb097d10088809aa2237d0423609f4d02055400d51cf0b3e207cc2c1481cf0c08,93375117312,True,3.430619,799883003441990,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,2600.6,3.0,A,1747215639606,2025-05-14 17:40:39.606,3.0,Close Long,178.2,0xf7d1e588a59cbdeaad1f04236e94ee0205d4003d8cf58af7c89e5d12a3402dd4,93678455341,True,3.51081,520132174850478,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
