币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,1.6867,591.9,B,1727631301212,2024-09-30 01:35:01.212,-591.9,Close Short,1.00623,0x647d7504675914ee9ed804130b5e6d02015d003727c8dbdd16061e7a170723da,39634970353,True,0.349425,392410021603091,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
UNI,7.4896,134.1,A,1727631302391,2024-09-30 01:35:02.391,134.1,Close Long,4.34484,0x2cdf4ab2e75b74af6a4404130b5e7e02011a00625a024289411d45c31362a91e,39634974204,True,0.351524,1018275988826557,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ADA,0.40274,2483.0,B,1727631345731,2024-09-30 01:35:45.731,0.0,Open Long,0.0,0xe1b0f530f73e02abb1f504130b6124019e00eea113f0a5a0f9e85011c02b6c7c,39635035409,True,0.350001,785099731336554,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
APE,0.8303935,1204.2,B,1727631353710,2024-09-30 01:35:53.710,0.0,Open Long,0.0,0x85067a4fb41980c00ff804130b61a1016800a4bda76aa813a492301e19151ea6,39635043379,True,0.349985,709535323981639,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
APE,0.8298102,1204.2,A,1727631358822,2024-09-30 01:35:58.822,1204.2,Close Long,-0.698196,0x21c5b914871b8a9ab8b604130b61f10180003957f8bbab9e95515d3ec86f4ccc,39635047516,True,0.349738,907117564408031,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
APE,0.82940129,1204.7,A,1727631363939,2024-09-30 01:36:03.939,0.0,Open Short,0.0,0x9c6110e0f8ba2de2cc3604130b623d018d00f06f092012dc07c7813d25f62d17,39635055644,True,0.349712,625461743141529,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
APE,0.80918345,1204.7,B,1727694036942,2024-09-30 19:00:36.942,-1204.7,Close Short,24.354876,0x4556836e162deef2833104131a4e0502011f0064b554d759c34776a42a97db23,39746308915,True,0.341187,701543489551291,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ADA,0.38342,2483.0,A,1727694038510,2024-09-30 19:00:38.510,2483.0,Close Long,-47.97156,0x1e321dc8399175edecc904131a4e1f0167008c09f71f197041eb8286721d7156,39746311950,True,0.333211,577922687787202,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2605.0,0.7677,A,1727694078706,2024-09-30 19:01:18.706,0.0,Open Short,0.0,0x277e3da206efbcec7f5d04131a5098016b00e28e6e2c551c06437dc0e7204371,39746370758,True,0.69995,68354751500791,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
BTC,63652.98090388,0.03142,B,1727694094164,2024-09-30 19:01:34.164,0.0,Open Long,0.0,0x63e7721ae9aa4df6e15d04131a518c015f008e60c16f6ce4824e99f7ee8e4019,39746398240,True,0.69999,584879801916971,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
BTC,63650.0,0.03142,A,1727718620745,2024-10-01 01:50:20.745,0.03142,Close Long,-0.091118,0x24ff834d738de4810fc40413203d1c014700ed31ccdfee171e0480006a1db489,39793157893,True,0.699959,558494912464520,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2604.9,0.7677,B,1727718622166,2024-10-01 01:50:22.166,-0.7677,Close Short,0.07677,0xee4c072d72a5c552d02f0413203d33015a0056ceaa5eae638271a4fa08c33789,39793160796,True,0.699922,601230870849161,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.7929,502.7,A,1727718641295,2024-10-01 01:50:41.295,0.0,Open Short,0.0,0xc231f1fe55367f358c960413203e6201e400aef1a0aeaef2a88e0c406fb19d1c,39793188095,True,0.315451,237389844619439,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
APT,7.9043,110.43,B,1727718668133,2024-10-01 01:51:08.133,0.0,Open Long,0.0,0x65ecb60551e53c36b3b2041320400b02017c004c1e72f3a9295d69ceb3f6f3e6,39793220141,True,0.305505,904096239814244,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.7953,15.5,B,1727718689679,2024-10-01 01:51:29.679,-502.7,Close Short,-0.0372,0xfd44955ea31de1c889d1041320415f016200374fe312246dab44a54f7aa8ba4a,39793250164,True,0.009739,684163537384259,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.8756,487.2,B,1727745844236,2024-10-01 09:24:04.236,-487.2,Close Short,-40.29144,0x496839b7b1eb097b100a041326d057000095f8ff07304fd93dad1620a37957f2,39841627177,True,0.319826,82227813178497,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,"{'liquidatedUser': '0x5863612fbfa164db367c3cd0c88c8c799bed9a2e', 'markPx': '1.869', 'method': 'market'}",
APT,7.82599438,110.43,A,1727745844236,2024-10-01 09:24:04.236,110.43,Close Long,-8.64729,0x496839b7b1eb097b100a041326d057000095f8ff07304fd93dad1620a37957f2,39841627178,True,0.302477,93813049027483,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,"{'liquidatedUser': '0x5863612fbfa164db367c3cd0c88c8c799bed9a2e', 'markPx': '7.8265', 'method': 'market'}",
SUI,1.8609,424.0,B,1727745994518,2024-10-01 09:26:34.518,0.0,Open Long,0.0,0x3dc12a4e07b1d1eee44a041326d9ab018d00776125a03f51e69490992b60253a,39841955639,True,0.276157,470372503491076,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
INJ,24.194,5.3,B,1727777646368,2024-10-01 18:14:06.368,0.0,Open Long,0.0,0x8659db34160dbcdb3bc304132e7ec101ff000df393ba1ff5d81319113cb00338,39886478307,True,0.044879,123984451400881,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
INJ,24.205,5.3,A,1727780104161,2024-10-01 18:55:04.161,5.3,Close Long,0.0583,0x18004199b86ba1b4de4904132f16b30173002586bc8f8cf9bc1fbd492a07ea6c,39889200430,True,0.0449,332915478754120,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2639.8,0.1845,B,1727780117503,2024-10-01 18:55:17.503,0.0,Open Long,0.0,0xaf1c4bc7222eb230637404132f17860141004340e459a4297c3d22066aae308f,39889213265,True,0.170465,629524221545946,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2640.1,0.0559,B,1727780508837,2024-10-01 19:01:48.837,0.1845,Open Long,0.0,0xcdc8cf1eb82def56ff3e04132f2fad0145008a174dda3ea84621412e43d47c87,39889591626,True,0.051653,298897275899314,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2637.7,0.2404,A,1727780972790,2024-10-01 19:09:32.790,0.2404,Close Long,-0.519264,0x62014db6b5d11a80d3cb04132f4c740152003ba7109b1d8df53a9954df5e3115,39890068964,True,0.221936,1076953334134859,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.9013,153.2,B,1727780980052,2024-10-01 19:09:40.052,424.0,Open Long,0.0,0xdd75180e6d467b31d4e804132f4cec014a00ac6da0f373bc47bad463125d4cc1,39890077615,True,0.101947,18120097528736,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.9087,42.8,B,1727781209033,2024-10-01 19:13:29.033,577.2,Open Long,0.0,0xb84959a7e39ca319a83a04132f5b12013f00de0a5bc249fbb03b98ac2c40300a,39890318809,True,0.028592,508431881246587,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.8572,620.0,A,1727789778717,2024-10-01 21:36:18.717,620.0,Close Long,-10.5276,0x89ff3d00603cbdc34d890413316db700008f6ad484f46ababba2c02b64638bff,39903487126,True,0.403012,338411589907094,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,"{'liquidatedUser': '0x5863612fbfa164db367c3cd0c88c8c799bed9a2e', 'markPx': '1.858', 'method': 'market'}",
ETH,2588.2,0.5217,B,1727789941832,2024-10-01 21:39:01.832,0.0,Open Long,0.0,0x440e28d25a82800b1e8804133177d6020106007f9ee57bb47b8545e605494896,39904185929,True,0.472592,446166134643173,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2562.5,0.5217,A,1727793318317,2024-10-01 22:35:18.317,0.5217,Close Long,-13.40769,0x68b6b09251847efc8f00041332492300009d318b9affd394b9c316cd39f4b200,39918519417,True,0.467899,357692799005508,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,"{'liquidatedUser': '0x5863612fbfa164db367c3cd0c88c8c799bed9a2e', 'markPx': '2562.4', 'method': 'market'}",
ETH,2564.5,0.2467,A,1727793547663,2024-10-01 22:39:07.663,0.0,Open Short,0.0,0xd1911b4be4cbac10186a041332575d020146004261638f27c9c7c29ee24ac990,39919700085,True,0.221431,857951685771789,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
kPEPE,0.010622,8123.0,A,1727794819922,2024-10-01 23:00:19.922,0.0,Open Short,0.0,0x105c72d5d242a6ab9dfa041332a6220201da00dbe6a21faa889f3f12954dbc75,39925288092,True,0.030198,908058966560972,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
WLD,1.7561,63.3,A,1727795055137,2024-10-01 23:04:15.137,0.0,Open Short,0.0,0xe55794aedb20024a6e56041332b4b902024f002f9d04c67c92e1bbfc4ea4f5a8,39926539878,True,0.038906,542035828792215,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
WLD,1.7558,7.4,A,1727795057724,2024-10-01 23:04:17.724,-63.3,Open Short,0.0,0x28a1731ce17cd8a6eb04041332b4e202018900cc4540a1defae05f020da3537a,39926556297,True,0.004547,32998955035117,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
XRP,0.59744015,408.0,A,1727795521317,2024-10-01 23:12:01.317,0.0,Open Short,0.0,0x920446b8f8ac1f9e8ee2041332d1bb02018400ad676ca8dacce7d6f480616382,39929646033,True,0.085313,426154443583632,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2529.6,0.2467,B,1727796669301,2024-10-01 23:31:09.301,-0.2467,Close Short,8.60983,0x3bfc7c0afb9d85af1ba40413331912000092d1a12a8748ccc3dc47ea43d03ba5,39934785475,True,0.218418,361757192765218,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,"{'liquidatedUser': '0x5863612fbfa164db367c3cd0c88c8c799bed9a2e', 'markPx': '2529.5', 'method': 'market'}",
kPEPE,0.010611,8123.0,B,1727796669301,2024-10-01 23:31:09.301,-8123.0,Close Short,0.089353,0x3bfc7c0afb9d85af1ba40413331912000092d1a12a8748ccc3dc47ea43d03ba5,39934785476,True,0.030167,1071432361147618,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,"{'liquidatedUser': '0x5863612fbfa164db367c3cd0c88c8c799bed9a2e', 'markPx': '0.010582', 'method': 'market'}",
XRP,0.60978,408.0,B,1727796669301,2024-10-01 23:31:09.301,-408.0,Close Short,-5.03472,0x3bfc7c0afb9d85af1ba40413331912000092d1a12a8748ccc3dc47ea43d03ba5,39934785477,True,0.087076,371342367349153,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,"{'liquidatedUser': '0x5863612fbfa164db367c3cd0c88c8c799bed9a2e', 'markPx': '0.60966', 'method': 'market'}",
WLD,1.7644,70.7,B,1727796669301,2024-10-01 23:31:09.301,-70.7,Close Short,-0.589638,0x3bfc7c0afb9d85af1ba40413331912000092d1a12a8748ccc3dc47ea43d03ba5,39934785478,True,0.04366,116342192623998,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,"{'liquidatedUser': '0x5863612fbfa164db367c3cd0c88c8c799bed9a2e', 'markPx': '1.7643', 'method': 'market'}",
ETH,2527.2,0.2963,A,1727796760055,2024-10-01 23:32:40.055,0.0,Open Short,0.0,0x26c62cfb1e44cacf89f60413331eb80201b80024e7f22b77d9d388fc65398834,39935219795,True,0.262083,119300473242563,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2488.1,0.2963,B,1727801328036,2024-10-02 00:48:48.036,-0.2963,Close Short,11.58533,0x5a531b6e1b1ac7e6a70f041334395b0201270005f4441e8bcef1f957a2083dbf,39952403592,True,0.258028,433954683321245,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.74835127,294.5,B,1727801335591,2024-10-02 00:48:55.591,0.0,Open Long,0.0,0x0ba965104aec5f4acb5104133439d202014a00572f7bd35696a2242b3ca8c63a,39952434488,True,0.18021,384926810009157,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.7,294.5,A,1727803231129,2024-10-02 01:20:31.129,294.5,Close Long,-14.239075,0x50da6ea06ded10d9213d041334af4a0000e266ca6a5f5cd69075d3171433d1f4,39961843275,True,0.175227,1039780355013091,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,"{'liquidatedUser': '0x5863612fbfa164db367c3cd0c88c8c799bed9a2e', 'markPx': '1.7001', 'method': 'market'}",
SUI,1.6663,137.0,B,1727803345170,2024-10-02 01:22:25.170,0.0,Open Long,0.0,0x5ab37d2a4fc503890274041334b67302023a00b1ca1b7d2c28db180c49c15d85,39962701712,True,0.079899,1119939847493086,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.732,91.4,B,1727803538613,2024-10-02 01:25:38.613,137.0,Open Long,0.0,0x2f9ce6ccda5aa0ad7574041334c27302020c00e04e3e6fdf3afebc382ba2fb25,39963852702,True,0.055406,138567441666931,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.7539,54.4,B,1727804673063,2024-10-02 01:44:33.063,228.4,Open Long,0.0,0x8ed01bae94cca75060b904133508ea02019400a2205c5bf338ed621579ae31ba,39969644145,True,0.033394,250109518572030,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.75987685,21.6,B,1727804811303,2024-10-02 01:46:51.303,282.8,Open Long,0.0,0x6612cad94fc9976f5ce60413351182020179007888a78d356f7a7fecdfa8fece,39970354195,True,0.013304,858589673399606,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.7679,32.0,B,1727805226538,2024-10-02 01:53:46.538,304.4,Open Long,0.0,0x9f20c8e339cb90c6fb630413352b460202490086d05d95617b9ad280b441948e,39971992798,True,0.0198,1087375418745602,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.7832,44.9,B,1727806075215,2024-10-02 02:07:55.215,336.4,Open Long,0.0,0x49ded36e5ebee6bb53770413355fdf01d8003578f790e3aa7ff146c6f1c93767,39975151132,True,0.028022,440062300716984,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.7883,24.4,B,1727806484445,2024-10-02 02:14:44.445,381.3,Open Long,0.0,0x7f7847094ff1cbb371ed0413357941017b00aee8570986d02a3543d9b4f18581,39976471895,True,0.015272,857253281663932,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.7624,405.7,A,1727807876158,2024-10-02 02:37:56.158,405.7,Close Long,14.722853,0xb3e9fb376c871f93189c041335cf4601bd003d467174527b7b206b6cda42e827,39980868054,True,0.250251,298185009743925,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
APT,7.7248,66.03,A,1727807890226,2024-10-02 02:38:10.226,0.0,Open Short,0.0,0x3d2424f566ed808eb597041335d02202011800dcd62818bc6f82db1cdd0f7f09,39980927287,True,0.178523,906203582504396,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
APT,7.7095,66.03,B,1727810815117,2024-10-02 03:26:55.117,-66.03,Close Short,1.010259,0xd56642d874164a219e810413368504017f00ddb02214e2c7561aa70e9c9f5efa,39990827316,True,0.17817,638169443333432,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2506.5,0.5252,A,1727810859729,2024-10-02 03:27:39.729,0.0,Open Short,0.0,0x01e10355d6729924509e04133687c701da00668a2f6b13157091ffc8e23e8c41,39990934791,True,0.460744,899735976017242,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2501.1,0.1312,B,1727811219228,2024-10-02 03:33:39.228,-0.5252,Close Short,0.70848,0xe5a1a1da655bbb6bbcbc0413369e0701a200bf0a41a048e3605b0435286b763f,39991949811,True,0.11485,1082848992952991,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2501.0,0.1181,B,1727811225474,2024-10-02 03:33:45.474,-0.394,Close Short,0.64955,0xc9951aad3b4420e3e85a0413369e6a0201af002de6e72c8d16f796fe19043f49,39991967752,True,0.103378,902200955797748,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2500.9,0.1296,B,1727811230243,2024-10-02 03:33:50.243,-0.2759,Close Short,0.72576,0x36440126e415f7496aa50413369eb7018b0005aeab3cebc9cab460ecc8d85ca3,39991978206,True,0.11344,43632572988947,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2501.2,0.1463,B,1727811235648,2024-10-02 03:33:55.648,-0.1463,Close Short,0.77539,0xed7751c133f4f7f2f1bf0413369f0c01cc00bf3b35b08b026265d991caf878f8,39991988861,True,0.128073,869761535240280,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
BTC,61903.0,0.02282,A,1727811409567,2024-10-02 03:36:49.567,0.0,Open Short,0.0,0x4b21a9f23b944c85de58041336a9d5020171003cfbf544477a1ae0cff627440e,39992639970,True,0.494419,178487883391745,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
BTC,61820.0,0.00844,B,1727812363934,2024-10-02 03:52:43.934,-0.02282,Close Short,0.70052,0xbe9547a10d65fa91055c041336e4ce02024a00f02778cfeadf8970113ecf98d8,39995515649,True,0.182616,923052072962311,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
BTC,61831.0,0.00431,B,1727812413120,2024-10-02 03:53:33.120,-0.01438,Close Short,0.31032,0x51d16e1c5d9b0277a020041336e7d7020156006ee1e0aa3c95b09e01e27800ad,39995678847,True,0.093272,1100911626015074,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
BTC,61830.0,0.00402,B,1727812424500,2024-10-02 03:53:44.500,-0.01007,Close Short,0.29346,0x78f203628df13bc0e163041336e88a0201f100567d80247e09ddf3f47811b7b2,39995705157,True,0.086994,994782016861618,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
BTC,61831.0,0.00605,B,1727812428143,2024-10-02 03:53:48.143,-0.00605,Close Short,0.4356,0xed8cae5e01154b755839041336e8c301c40095d1f4146dbfc33d2fd9fe1a100b,39995714461,True,0.130927,86552523253989,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
INJ,20.821,27.8,A,1727812465411,2024-10-02 03:54:25.411,0.0,Open Short,0.0,0x092d8e437b5070f063b6041336eb1202014600c70f7e0fc82236cc9c3ea1da80,39995837410,True,0.202588,682972801926226,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
INJ,20.795,27.8,B,1727814783808,2024-10-02 04:33:03.808,-27.8,Close Short,0.7228,0x1f0f9b46bdb176c22fd80413377a6002012a004793d077d0a94936bc22206122,40004302813,True,0.202335,92895791239927,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
STX,1.6682,350.3,B,1727814839586,2024-10-02 04:33:59.586,0.0,Open Long,0.0,0x4f33ffbbd53e56cec07d0413377dda01a8002b7da6575793c99416813fe196c6,40004566695,True,0.204529,1055665280395103,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
STX,1.697,350.3,A,1727815782627,2024-10-02 04:49:42.627,350.3,Close Long,10.08864,0xd946d4f99dea88dc7d0e041337b86502010400f48e88dc70da06820533bee312,40009800373,True,0.20806,342597555168501,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
UNI,6.9636,111.7,A,1727815890644,2024-10-02 04:51:30.644,0.0,Open Short,0.0,0x9eea45559dc9f39b7eed041337bf0901f600af24d069bf14218c66fd7c16d040,40010277961,True,0.272241,614350366951128,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
UNI,6.93977753,111.7,B,1727816353295,2024-10-02 04:59:13.295,-111.7,Close Short,2.66097,0x4e18c5eb659664e38bc4041337dbca020181006f1965c618f3d0b9ebd4d6f9cb,40011764462,True,0.271309,866916775195154,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2453.5,0.8369,A,1727816424952,2024-10-02 05:00:24.952,0.0,Open Short,0.0,0x3c6919e582243a57672c041337e02a0201e80018df517bb29c764af63c6d97ee,40012009764,True,0.718666,790639205483015,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2459.0,0.8369,B,1727818681816,2024-10-02 05:38:01.816,-0.8369,Close Short,-4.60295,0x8fb835019e7e801acf760413386be802010b00ff9c9001789f7f6175f34e3f61,40017262425,True,0.720277,364162413048331,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.15852,4428.0,B,1727818691860,2024-10-02 05:38:11.860,0.0,Open Long,0.0,0xbd7f6e596b5d8bcb5ce90413386c8601690002a470197a5883f1637b3dfcf812,40017280558,True,0.245674,865458289179371,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.15972352,4428.0,A,1727819523206,2024-10-02 05:52:03.206,4428.0,Close Long,5.3292,0x160a3bae44ee15a07b5c0413389ff001c000cdff868aa8b3139336af348f5bc9,40018067086,True,0.247538,1038796789541405,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2471.8,0.7976,A,1727819530069,2024-10-02 05:52:10.069,0.0,Open Short,0.0,0x38638740c8491d3107f8041338a05c0172000f02c6b1c936feb7fa1b2eb5d8ea,40018074713,True,0.690027,1043962651592764,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2463.0,0.2552,B,1727820266910,2024-10-02 06:04:26.910,-0.7976,Close Short,2.24576,0x35eca454603a1cb3f9da041338cddc013d001655bdeac4a8d078440b8a86eb57,40019242053,True,0.219995,720416518515774,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2463.2,0.1952,B,1727820271021,2024-10-02 06:04:31.021,-0.5424,Close Short,1.67872,0x27b0a2b2739e96b15d55041338ce1d01b4005be742a020a1b0bcabc572d93920,40019249385,True,0.168285,63569875016063,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2463.7,0.1527,B,1727820275643,2024-10-02 06:04:35.643,-0.3472,Close Short,1.23687,0x7076fd19550282863594041338ce66017800ca2aef3ae28e20355842c90c409a,40019262040,True,0.131672,748008079583341,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2463.8,0.1945,B,1727820278466,2024-10-02 06:04:38.466,-0.1945,Close Short,1.554055,0xf21905f9730b1130ff43041338ce93016b0065fc0f1d0a476855614f0c374b1b,40019267544,True,0.167723,365190506675938,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.7705,502.7,A,1727820508931,2024-10-02 06:08:28.931,0.0,Open Short,0.0,0xd6f77589ab3a8d1d8c30041338dcd401a0009703c8c97193b51ac8b733efa418,40019773478,True,0.31151,181237647672435,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.7679,502.7,B,1727822099575,2024-10-02 06:34:59.575,-502.7,Close Short,1.30702,0x1f1a6c38e4728d7fd2d60413393f0d012c00680d7335ac582067da5d26eaad31,40022591330,True,0.311053,129883558780401,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ATOM,4.4161,208.12,B,1727822549207,2024-10-02 06:42:29.207,0.0,Open Long,0.0,0xcb5937e137ec1be90a870413395ae001a00042da193312b6c842ddc12dbdf10e,40023559921,True,0.321677,639926729283512,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
