币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,65.02369281,12.37,A,1701858754145,2023-12-06 18:32:34.145,12.37,Close Long,-9.30604,0xe741750527877b85688f040667439f014f005e429574e52f079cd2dacc05ced3,4160483605,True,0.201085,1084965595886621,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
OP,1.8476,307.4,B,1701963208387,2023-12-07 23:33:28.387,0.0,Open Long,0.0,0xc661e5ad3ca772d58c7804066d419a02011c002ede94ed3ef025ff50d1329232,4237202954,True,0.141988,457376718449900,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
OP,1.9124,307.4,A,1701964607928,2023-12-07 23:56:47.928,307.4,Close Long,19.91952,0x052259a19f140160a36d04066d55ef015700f8df71933e0dc00553ff7e77a8bc,4238675950,True,0.146967,1045980034611653,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AVAX,26.896,23.78,B,1701964721540,2023-12-07 23:58:41.540,0.0,Open Long,0.0,0x7a0daaff572e5d99af8e04066d579d01b1005aa945616af913376b6ab11ca4a4,4238858477,True,0.159896,805365193350135,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AVAX,26.376,23.78,A,1701977273009,2023-12-08 03:27:53.009,23.78,Close Long,-12.3656,0x19a31333f56c7626ba7d04066e103000002426ec6f927c4c9180846857846d8a,4241238398,True,0.156805,225561248533451,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LINK,15.70346524,37.4,B,1701998705017,2023-12-08 09:25:05.017,0.0,Open Long,0.0,0x2c3ae9cc2980671274d104066f51b7014000d85441759133ae6867deb54b5e38,4262587929,True,0.146827,772261518678390,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LINK,15.901,37.4,A,1702007327030,2023-12-08 11:48:47.030,37.4,Close Long,7.387996,0x077cb9dd6fae72440eb004066fd81d015700ca6dc70f3aace84652f8d94c764e,4269378815,True,0.148674,308388363157512,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RUNE,6.4082,96.9,B,1702226745626,2023-12-11 00:45:45.626,0.0,Open Long,0.0,0x646817cab445504c871d04067cf8e3013f0088e71912c66142605236b0d5250f,4411644107,True,0.155238,892014461808869,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RUNE,6.4745,96.9,A,1702258597755,2023-12-11 09:36:37.755,96.9,Close Long,6.42447,0xe709a2f9bc5cbfb9624a04067edf0f00002ea8f82ed4eb6092cbbf87000652ca,4434503099,True,0.156844,897400769388664,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AVAX,35.521,17.11,B,1702262046228,2023-12-11 10:34:06.228,0.0,Open Long,0.0,0xe7fab6414d62a9c5fef304067f11e0019100b68461bf189d16348731eb60877e,4438629847,True,0.151941,1035928526162841,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AVAX,34.867,17.11,A,1702262517281,2023-12-11 10:41:57.281,17.11,Close Long,-11.18994,0xe2911a9dd8cc3e4df9e804067f18ad00009e96a80c49ff6d5b5c9e456a9213bb,4438640336,True,0.149143,557498742738188,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RNDR,3.5562,85.9,B,1702263914214,2023-12-11 11:05:14.214,0.0,Open Long,0.0,0x0012956aab30d4f67f3f04067f2c0c0116009270c881417b26564d41e7962c10,4440854086,True,0.076369,553336280444553,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
TIA,9.4961,31.7,B,1702263948156,2023-12-11 11:05:48.156,0.0,Open Long,0.0,0x49d1f9bfe6b818d5885604067f2c8f01b1005bbc265f87cf6959fa094db915a4,4440905269,True,0.075256,458360738991807,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
TIA,9.5835,22.3,B,1702264095468,2023-12-11 11:08:15.468,31.7,Open Long,0.0,0xf59a4cde8a4a430c0f7904067f2eb801a4003b1375f057603e17ecf29dce1437,4441084707,True,0.053428,959453255501004,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RNDR,3.6403,85.9,A,1702267222718,2023-12-11 12:00:22.718,85.9,Close Long,7.22419,0x5681e02a4ab9dbd3672804067f5d350201120070b1eb4b1b0b95bf0c392d8c69,4443753145,True,0.078175,662328830123604,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AVAX,36.449,6.07,B,1702268198529,2023-12-11 12:16:38.529,0.0,Open Long,0.0,0x761b9a51517d00f233c904067f6b2a01060014dbcbf11e486da3212630a807c0,4445236646,True,0.055311,264403976478760,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AVAX,36.551,6.07,A,1702268203586,2023-12-11 12:16:43.586,6.07,Close Long,0.61914,0xa25fc3d98923c511b8af04067f6b3d010e00527299170b88fcd46b3209d517d9,4445243158,True,0.055466,465277398531931,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AVAX,36.568,6.07,B,1702268206420,2023-12-11 12:16:46.420,0.0,Open Long,0.0,0x6cc79a7697de3235246104067f6b4f02010f008782221fe8d9a68ffd23d0fc9d,4445246288,True,0.055491,1026523522515612,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AVAX,36.219,6.07,A,1702268411593,2023-12-11 12:20:11.593,6.07,Close Long,-2.11843,0x07cf15b83a73734d83ca04067f6e340000ed3ab5a0f545cad1cd7e9c3f746ea7,4445275103,True,0.054962,368306459203032,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
TIA,10.444,45.2,B,1702268500437,2023-12-11 12:21:40.437,54.0,Open Long,0.0,0xcab048c5115ab132eb8704067f6f7802010000621b8c02358f0374655fe51730,4445549976,True,0.118017,36692343556154,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
TIA,10.365,99.2,A,1702268702575,2023-12-11 12:25:02.575,99.2,Close Long,41.40112,0x216606b14e41d0f3222504067f726b0000e3e681ffc54bfe8601f56df98e9fb9,4445371235,True,0.257052,346240370066077,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FXS,9.2003,39.9,B,1702291082211,2023-12-11 18:38:02.211,0.0,Open Long,0.0,0xb52752f7afe9ed384f96040680be71012b00fa1d523abe8558bd021cf76405e4,4465867495,True,0.091772,654670405106215,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FXS,9.2226,40.3,B,1702291144870,2023-12-11 18:39:04.870,39.9,Open Long,0.0,0x237efc8bb4b2d7793a5b040680bf86010a00a502b4a7fc831cc6307ecfb1e077,4465905664,True,0.092917,282318765775948,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FXS,9.3649,80.2,A,1702294353563,2023-12-11 19:32:33.563,80.2,Close Long,12.30268,0x16d899cc438f905632a4040680f19f013000201466face88b34853071143fcd1,4467923803,True,0.187766,567636940123351,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RNDR,3.7552,204.7,B,1702294833769,2023-12-11 19:40:33.769,0.0,Open Long,0.0,0x232b91c9ae583d0e1715040680f93501910024353fd019400b575b412a6d3347,4468305050,True,0.192172,190182403654655,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RNDR,3.8411,204.7,A,1702298660257,2023-12-11 20:44:20.257,204.7,Close Long,17.58373,0x57e176caa59d312851f604068134f8000087e2d643a5c995fb04b83061599de4,4470937541,True,0.196568,10887809994112,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RNDR,3.8323,211.3,B,1702299761729,2023-12-11 21:02:41.729,0.0,Open Long,0.0,0x4e55e38abfeeda945bf904068144d001020099cfdd35033e3cc994adb0c6b9e9,4471803191,True,0.202441,57814826930519,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RNDR,3.8115,211.3,A,1702300812086,2023-12-11 21:20:12.086,211.3,Close Long,-4.39504,0x54297ec4efd1eb8cd95d04068154d80000c1ed64705ebe515a0d5bdf3766a580,4471849200,True,0.201342,416498408204940,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RNDR,3.8484,146.0,B,1702305793543,2023-12-11 22:43:13.543,0.0,Open Long,0.0,0x6eea83efd16be8fcdc160406819da001440035023ca13ff93408902fc177a36e,4478046607,True,0.140466,902385836946987,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RNDR,3.8734,141.2,B,1702305928754,2023-12-11 22:45:28.754,146.0,Open Long,0.0,0x44640495b96ff20878980406819f9a013c00bcbf702e228b075402bb57eef96a,4478204215,True,0.136731,662888730277381,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RNDR,3.8743,287.2,A,1702309034920,2023-12-11 23:37:14.920,287.2,Close Long,3.908792,0x80d2fb2f54fd55329e08040681ccd401bf002a9782f6462600e790bb993cbfde,4480843936,True,0.278174,458710889372935,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RNDR,3.8932,282.7,B,1702310263932,2023-12-11 23:57:43.932,0.0,Open Long,0.0,0xd57182b2c5727a96fbe0040681df4701960038f42ef0092880458c2ad2e8d6b2,4482958559,True,0.275151,5306809659329,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RNDR,3.8712,282.7,A,1702310571723,2023-12-12 00:02:51.723,282.7,Close Long,-6.2194,0x854464c191a44ee51c21040681e3fa01fe00dabedb82d34acfcfa2d39c903107,4483126695,True,0.273597,712570882938069,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FXS,8.7879,62.0,B,1702345604469,2023-12-12 09:46:44.469,0.0,Open Long,0.0,0x74913252b7f7a08601f2040683fab502016f00619071ad272ab006301f83a9bb,4511191159,True,0.136212,1085684760351567,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FXS,8.9405,62.0,A,1702348633242,2023-12-12 10:37:13.242,62.0,Close Long,9.4612,0xda765e25c27ff15a295b04068429570120006f9d0a4c341614187255ba247e9c,4513128161,True,0.138577,1060446133928169,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FXS,8.9299,120.0,B,1702348713631,2023-12-12 10:38:33.631,0.0,Open Long,0.0,0xfa25a0e75b04e75349fb0406842a96014b0040b13fde289ae056832b3cee5910,4513171795,True,0.267897,1005021476643430,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FXS,8.9282,120.0,A,1702352222604,2023-12-12 11:37:02.604,120.0,Close Long,-0.204,0x1577a11efbc6eda967500406846193011e007e9f8b3ce3f8fc03466cfab5d628,4514809291,True,0.267846,709632640051580,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FXS,8.801,94.8,B,1702354980075,2023-12-12 12:23:00.075,0.0,Open Long,0.0,0x716391d86c775eda19340406848bfd0108000c5c59c9378483300a0d18842cfc,4516989371,True,0.208583,998137256645897,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FXS,8.7584,94.8,A,1702355985842,2023-12-12 12:39:45.842,94.8,Close Long,-4.03848,0x80c4f87beb996c77065b0406849ad3013d0029a43680af5efd0774a17250c3d7,4517559171,True,0.207574,1064235727907383,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BIGTIME,0.70977,211.0,B,1702439072801,2023-12-13 11:44:32.801,0.0,Open Long,0.0,0x7bff113c06122cfb1ea40406898880015e006e3e933e10ed265f777061413051,4582779436,True,0.03744,1097616105631613,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BIGTIME,0.69317,211.0,A,1702439337487,2023-12-13 11:48:57.487,211.0,Close Long,-3.5026,0x50854c12ad99a4b425780406898c4002010b007248070f2d0d496d7fb902190d,4582802880,True,0.036564,348329531725962,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
NTRN,0.79928,683.0,B,1702476042412,2023-12-13 22:00:42.412,0.0,Open Long,0.0,0x9dcd430b13a2948cc92204068bba050190007dfc74b27d28c07b9c2730999aeb,4609442391,True,0.136477,688500183753533,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
NTRN,0.80121,1025.0,A,1702476097608,2023-12-13 22:01:37.608,683.0,Long > Short,1.31819,0x9d9771b3aabfdd29e77e04068bbaed020154008c64c563106145ae98c8534bab,4609494732,True,0.20531,635604089511521,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
NTRN,0.80036,342.0,B,1702476107208,2023-12-13 22:01:47.208,-342.0,Close Short,0.2907,0xb4cfc2dadcca1fa4f8d504068bbb140102006c201a5ce11f34d5f5490657b9ce,4609503394,True,0.06843,3530011048605,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
NTRN,0.79835,684.0,B,1702476121310,2023-12-13 22:02:01.310,0.0,Open Long,0.0,0x55e6376383136ceb294604068bbb5701b200e70ac5212e21076e1d6a7e018aac,4609515939,True,0.136517,158968990762451,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ATOM,11.168,44.76,A,1702476139457,2023-12-13 22:02:19.457,0.0,Open Short,0.0,0x22926098e7410ad26fcc04068bbb95014000b3632e49d9af52a4d8cc165a8db9,4609536198,True,0.124969,480456706764112,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ATOM,11.153,35.89,A,1702476168630,2023-12-13 22:02:48.630,-44.76,Open Short,0.0,0x72444af91b3dd8b7fa8804068bbbff01020037e4d901dea54e77256939cd274d,4609563313,True,0.10007,740565224015015,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ATOM,11.156,80.65,B,1702476378771,2023-12-13 22:06:18.771,-80.65,Close Short,0.427445,0x8994fe08ddc98742eef504068bbf48019c006d3406bd3ede4e69c9f726ca4b8f,4609771331,True,0.224932,289427489729609,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ETH,2189.7,0.4034,A,1702476492008,2023-12-13 22:08:12.008,0.0,Open Short,0.0,0x18b1c602727c6cbd945404068bc10501cb004a8497bc1b16acaebdb50eed65c9,4609857848,True,0.220831,115784579494148,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ETH,2187.9,0.402,A,1702476537427,2023-12-13 22:08:57.427,-0.4034,Open Short,0.0,0xe9743d38fd327885c8d704068bc1b2015d0000fe181fdccf6735bafc557647ca,4609899543,True,0.219883,683158902488961,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
NTRN,0.78877,684.0,A,1702476624366,2023-12-13 22:10:24.366,684.0,Close Long,-6.55272,0x4d4eac17c873e6ce76c204068bc3320192001435df6b6924391d2d031212512f,4609990003,True,0.134879,546910769953826,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ETH,2189.6,0.8054,B,1702476690615,2023-12-13 22:11:30.615,-0.8054,Close Short,-0.64432,0x7c9b36ba07477b55063304068bc442000065465c809c660a2042985e5dfb87eb,4610004551,True,0.440875,294116131492082,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
INJ,31.283,10.2,B,1702603660304,2023-12-15 09:27:40.304,0.0,Open Long,0.0,0x5eef75ddb470a200b9a4040693775d010200d237efa62e2f88ccd9166bb9cad9,4700373157,True,0.079771,96185159937535,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SOL,75.212,3.46,B,1702603696187,2023-12-15 09:28:16.187,0.0,Open Long,0.0,0xc9964bc805af5c384d4404069377e301300065a2d6c0397cb0f3516b53236a9e,4700395670,True,0.065058,1083370845142418,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,43061.0,0.01908,A,1702603743564,2023-12-15 09:29:03.564,0.0,Open Short,0.0,0x1c1e10ca1f4666018bb704069378dc01240087b6cdb9ca84fa68c4aa3e888cca,4700417878,True,0.2054,826570992376650,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
INJ,31.472,1.5,B,1702604098709,2023-12-15 09:34:58.709,10.2,Open Long,0.0,0xb9bf421ddc68c4edae260406937f15011700f32593d8feb9e6b241376a45b702,4700605306,True,0.011802,93707929607138,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
INJ,31.077,11.7,A,1702610209901,2023-12-15 11:16:49.901,11.7,Close Long,-2.693691,0xa96bd84d457f376a939b040693e1f2011a0029ac4f6695dcca79d111e688aff1,4703984281,True,0.0909,1051079889266660,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SOL,74.875,3.46,A,1702610211159,2023-12-15 11:16:51.159,3.46,Close Long,-1.16602,0x7d35e73e2d2309beaf19040693e1f7013000d7ad8bed4e0f8128931ef0f1efbf,4703984908,True,0.064766,346098295033034,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,42777.13626834,0.01908,B,1702610214773,2023-12-15 11:16:54.773,-0.01908,Close Short,5.41612,0x3aab4142d2495ec4cedc040693e203011d00c242f783d4dd8da169248025fc34,4703988385,True,0.204046,677730296710208,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SOL,76.124,7.04,B,1703060750816,2023-12-20 16:25:50.816,0.0,Open Long,0.0,0x5760af2ca2b7d51861f60406ae98c101a1001d003beba5befdc2ab698d7c138d,5016873629,True,0.133978,767630204692997,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.37289,1393.0,B,1703060799589,2023-12-20 16:26:39.589,0.0,Open Long,0.0,0x244314a753505d1d732c0406ae998d016f00a859185f2eacff08036076ede5b7,5016910260,True,0.129858,278605767808376,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
