币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109707.0,0.00911,B,1749523965576,2025-06-10 10:52:45.576,0.05667,Open Long,0.0,0x29ea905bad00c8808620042531b141020174005552bf0d9662bf533180667210,101192652971,True,0.449743,1037952310505931,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
FARTCOIN,1.23,63.3,A,1749524033026,2025-06-10 10:53:53.026,-200.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101192781251,False,0.011678,784070062905464,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
FARTCOIN,1.23,18.0,A,1749524033948,2025-06-10 10:53:53.948,-263.3,Open Short,0.0,0xe8e64c0adb5d490132b9042531b4a10203b800b1d86ba151713469ede0558a79,101192781251,False,0.00332,896353258276379,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,109500.0,0.00456,B,1749524771237,2025-06-10 11:06:11.237,0.06578,Open Long,0.0,0x62850b08923f91b5a358042531d9b902015700f013a3fb3c0bced03645de1850,101190817620,False,0.074898,136499616647906,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,109000.0,0.00917,B,1749563180650,2025-06-10 21:46:20.650,0.07034,Open Long,0.0,0xbe9b4922bef4f6bb7e6b04253982740000b6cb4eb755d65452736dcbdc595e82,101195332434,False,0.149929,879519903806055,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,108800.0,0.00919,B,1749565728611,2025-06-10 22:28:48.611,0.07951,Open Long,0.0,0xbbc5a3efcc1acc41131104253a051102010800aa44395a15231406c2c1760ea1,101190756288,False,0.14998,417166521274945,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
FARTCOIN,1.44,69.4,A,1749653284452,2025-06-11 22:48:04.452,-281.3,Open Short,0.0,0x4d02fdfc5b3c83aa997004254b6a68020623000400759429061dcb9a5fff52c6,101195433316,False,0.01499,507332398200434,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,108000.0,0.00925,B,1749698416250,2025-06-12 11:20:16.250,0.0887,Open Long,0.0,0x432192c32fd54b008c130425546d2302057600d74cf7db482f028fd3b0eb2ec4,101190869826,False,0.14985,992305095212037,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,107500.0,0.0093,B,1749702050866,2025-06-12 12:20:50.866,0.09795,Open Long,0.0,0x5dc95ffee17177a0c48b04255525b402017700687fcc250b31654a9359beacbf,101190906532,False,0.149962,655300039170406,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,106000.0,0.00943,B,1749761026241,2025-06-13 04:43:46.241,0.10725,Open Long,0.0,0x94c41e29d2e7b7969903042560ee79010300e2fe62a496ae5e19fb89593b2d3f,101194817952,False,0.149937,227358103508605,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,"{'liquidatedUser': '0xef1059d7e10d923be3e71969dd3dd5fd22361cc2', 'markPx': '106050.0', 'method': 'market'}",
BTC,103800.0,0.00963,B,1749783991009,2025-06-13 11:06:31.009,0.11668,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102154377237,False,0.149939,628894203105619,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,104000.0,0.00961,B,1749784321018,2025-06-13 11:12:01.018,0.12631,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102155877823,False,0.149916,599852804876659,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,104021.0,0.00961,B,1749785430375,2025-06-13 11:30:30.375,0.13592,Open Long,0.0,0xf908adda4e120cefa90c042565a1f901ea00708b80a13ebdf92fbb1b00827603,102158683344,False,0.149946,243223611813622,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,103800.0,0.00963,B,1749787682891,2025-06-13 12:08:02.891,0.14553,Open Long,0.0,0x6952e59025d57d621dc704256612820201eb00b44abe5cdc817b86aab7b7f645,102154997395,False,0.149939,375921284293751,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
SPX,1.4922,304.5,A,1750047019376,2025-06-16 12:10:19.376,0.0,Open Short,0.0,0x5d062b732bae8505cf10042598c83d02011500cb500b7e592813e7b8e8a0b482,102979813842,True,0.204468,407829023925831,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
FARTCOIN,1.2676,150.0,A,1750047116699,2025-06-16 12:11:56.699,-350.7,Open Short,0.0,0xc3e3fb820f72f70444b8042598cd50019e0016fdf13df7f65c4540064d08387f,102980075418,True,0.085563,1096144770724487,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
SPX,1.7,261.3,A,1750061599289,2025-06-16 16:13:19.289,-304.5,Open Short,0.0,0x5032d745496f81ba4e3204259b9e56020207009a653fea9a1997a0e08615b82f,102980520133,False,0.066631,1032427883432117,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,107000.0,0.00934,B,1750126681811,2025-06-17 10:18:01.811,0.15516,Open Long,0.0,0x4ecbd4f969302619a61e0425a8510802022300151bf327d95ee6de9a34390a18,103239339601,False,0.149907,277970208593622,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,107500.0,0.0114,B,1750130643842,2025-06-17 11:24:03.842,0.1645,Open Long,0.0,0x831e51e517805b63ebff0425a917dd0206460027bd6b28820066b6f30b2a1cf0,103266306376,False,0.183824,1017535610940472,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,107500.0,0.01002,B,1750130643973,2025-06-17 11:24:03.973,0.1759,Open Long,0.0,0x9bbf219a13bc03d4a9530425a917de0203b3002d9dcd3e9c8ea4dc4aab72cf25,103266306376,False,0.161572,142736091968705,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
SPX,1.4857,109.7,A,1750130736838,2025-06-17 11:25:36.838,-565.8,Open Short,0.0,0x74737d58ae4227d947650425a91c86020428007eb5ccc4a51ba5262452bb17f7,103267201660,False,0.024447,621427046506544,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
FARTCOIN,1.192,88.0,A,1750130752519,2025-06-17 11:25:52.519,-500.7,Open Short,0.0,0x0f49edee694fd2ebd0e80425a91d460201010048bbf8c7610d86e44fcc4d87be,103267298508,True,0.047203,149150313382419,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kPEPE,0.010709,9337.0,A,1750130915003,2025-06-17 11:28:35.003,-24944.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103267841703,False,0.014998,2745480627299,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kPEPE,0.010722,12404.0,A,1750132050097,2025-06-17 11:47:30.097,-34281.0,Open Short,0.0,0x4daa3cebf1bf12b0d2100425a95de5020337003a81b8976a2b4c1dffa96bd06f,103267486241,False,0.019949,329286890627519,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
WIF,0.85672,22.0,A,1750132906637,2025-06-17 12:01:46.637,-429.0,Open Short,0.0,0xdfb33f07edc2959b1c050425a989010109004d91e41c78a193adcc1d9732e883,103267400989,False,0.002827,194454374419061,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
WIF,0.85672,133.0,A,1750132998209,2025-06-17 12:03:18.209,-451.0,Open Short,0.0,0xd2195499459cdad8b1030425a98d9c0201040031622267d48996560f20fc9f80,103267400989,False,0.017091,218989979996065,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
FARTCOIN,1.1929,251.4,A,1750143936055,2025-06-17 15:05:36.055,-588.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103267717388,False,0.044984,137052207103247,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,106500.0,0.00938,B,1750145383142,2025-06-17 15:29:43.142,0.18592,Open Long,0.0,0xd91c9d0726a26f7769680425abfbbf020528002af70e2f238941dc6a8b2cdbdd,103239408799,False,0.149845,4963003668060,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,106000.0,0.00943,B,1750155737815,2025-06-17 18:22:17.815,0.1953,Open Long,0.0,0x93719ad0f665eb16d5a70425ae07650201c10059d08bb2a982a68193a0c9b99f,103239432235,False,0.149937,751628731216555,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,105500.0,0.00947,B,1750160447202,2025-06-17 19:40:47.202,0.20473,Open Long,0.0,0xbac1f2a9cd497b7196240425aef7a8000083710752570151366e97469124b738,103239462121,False,0.149862,1027775855738595,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,105000.0,0.00952,B,1750169173401,2025-06-17 22:06:13.401,0.2142,Open Long,0.0,0x78c16362ee826688c60c0425b0b55202054c008d8d8edfddf64bf8e313e83b6e,103239481586,False,0.14994,400520775778350,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,104500.0,0.00956,B,1750173389145,2025-06-17 23:16:29.145,0.22372,Open Long,0.0,0xaf32c0bfdb6bdcc5794d0425b18b9f0203f3004393e4a7b4f9f5ae71c196e6a2,103241452547,False,0.149853,550696064972221,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,104000.0,0.00961,B,1750178948393,2025-06-18 00:49:08.393,0.23328,Open Long,0.0,0xea2c581147645ca4ae7d0425b2a147020bc100e38d6c7c843321c4575de37c0e,103241489395,False,0.149916,751126000166952,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,103500.0,0.00966,B,1750179363872,2025-06-18 00:56:03.872,0.24289,Open Long,0.0,0x8463cc2bb7b0c69732960425b2b57a02045b004cc6cd33b4a0123a7325f707f2,102152523370,False,0.149971,38204720665403,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kBONK,0.014202,7041.0,A,1750388225351,2025-06-20 10:57:05.351,0.0,Open Short,0.0,0x742470ee1616d694d5b80425dba81a0201de00e964ad2d13a5bc1e0ef5b18fc8,104202540943,False,0.014999,861992320395462,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kFLOKI,0.073793,532.0,A,1750388378615,2025-06-20 10:59:38.615,0.0,Open Short,0.0,0xa6395a29f5ec3a0694880425dbaf6b01f700c520f2da395ed831b07daa0bfbe7,104202796514,False,0.005888,775118025204956,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.009256,2031.0,A,1750388414889,2025-06-20 11:00:14.889,0.0,Open Short,0.0,0xf6506ccd7e91f366bdaa0425dbb13e0201700014829817b6f86b883c13080aa7,104202679071,False,0.002819,389297079387339,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.009256,8772.0,A,1750388423226,2025-06-20 11:00:23.226,-2031.0,Open Short,0.0,0x700021a0f9a61214270a0425dbb1b401ae00a3e226a02f4b2d5b8be41306291f,104202679071,False,0.012179,446721883360587,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
DOGE,0.16939,590.0,A,1750388463784,2025-06-20 11:01:03.784,0.0,Open Short,0.0,0xa7db7ac44618040488400425dbb3b201a3006374a359dc378cd2e9a6d1fa8bd6,104202386079,False,0.014991,928306814814464,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kSHIB,0.011523,8678.0,A,1750388592192,2025-06-20 11:03:12.192,0.0,Open Short,0.0,0x79f4008e759f0c435b640425dbba2002033c00590b234f4b36455e4c3b50d8ea,104203395415,False,0.014999,180336143728862,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
TRUMP,9.277,10.7,A,1750388651456,2025-06-20 11:04:11.456,0.0,Open Short,0.0,0xb758b92f85f2bde889b90425dbbd0302017c01012271da744bbb1d25a5f8462b,104203516410,False,0.014889,441071112453716,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kFLOKI,0.073566,829.0,A,1750388891705,2025-06-20 11:08:11.705,-532.0,Open Short,0.0,0xb266a3dc709a41b3ee800425dbc8e602012f002827228d03d403af109e673979,104204234853,False,0.009147,674204721523870,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,103000.0,0.0097,B,1750440035037,2025-06-21 01:20:35.037,0.25255,Open Long,0.0,0x122d0c8e059fbb7f6d1b0425e5c82b02017f00c39fc704f5abc8b1f078e5d725,102153528569,False,0.149864,349855852108456,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,102500.0,0.00975,B,1750441028403,2025-06-21 01:37:08.403,0.26225,Open Long,0.0,0xd35c9cc0aad9bb2e6fbc0425e5f7b00217ed00f037db369160354743fab222ed,102152405950,False,0.149906,499946411000326,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,101500.0,0.00985,B,1750541100096,2025-06-22 05:25:00.096,0.272,Open Long,0.0,0x8ba5410aa5a74abef3b90425f954ba02058d00c48f55cee02668246b2a35eaa7,102152375043,False,0.149966,481036037443464,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,"{'liquidatedUser': '0x06f541d0cf0cffe9e60d5911ece0fbee15e77ba6', 'markPx': '101669.0', 'method': 'market'}",
BTC,100500.0,0.00995,B,1750598891072,2025-06-22 21:28:11.072,0.28185,Open Long,0.0,0xb14afa4928cd106d6cc60426047e3d014e00b5065eb64610117f56e1a4d536ad,102152318034,False,0.149996,832346190375324,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,"{'liquidatedUser': '0x7e8bf08ed074eb98033594c19f3bf13aff05502c', 'markPx': '101127.0', 'method': 'market'}",
BTC,99500.0,0.01005,B,1750602272435,2025-06-22 22:24:32.435,0.2918,Open Long,0.0,0x8fc75bb63f830feb57c6042605208b0000932286659e6a6729a3b31a80a1b64d,102152587214,False,0.149996,730635172434621,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,"{'liquidatedUser': '0x1dd42abe19424cb6335250c7737c1a48e09fa4da', 'markPx': '99570.0', 'method': 'market'}",
BTC,98500.0,0.01015,B,1750622973703,2025-06-23 04:09:33.703,0.30185,Open Long,0.0,0xd66d3c1bfe905687556c04260919e20205c8004586eefb6cd0d0ea5b9e4d050c,102152598625,False,0.149966,687935934645425,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.009773,10232.0,A,1750737198399,2025-06-24 11:53:18.399,-10803.0,Open Short,0.0,0xd8552ad70dba6e06067104261f582902015500903b647a40d17962b07cfdfb88,105698243930,False,0.014999,1083858487172106,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kSHIB,0.011607,1653.0,A,1750737316437,2025-06-24 11:55:16.437,-8678.0,Open Short,0.0,0x246fcbb664e90126853d04261f5e4001fb0060963e857a3ced98673c83837a78,105698541502,False,0.002877,137602203636395,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kSHIB,0.011607,1686.0,A,1750737329580,2025-06-24 11:55:29.580,-10331.0,Open Short,0.0,0xe3a28b1fe81f48a7ddcd04261f5eef02028800edcd267eaf1f90cb74071e4d1d,105698541502,False,0.002935,586499691270096,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kSHIB,0.011607,5276.0,A,1750737332754,2025-06-24 11:55:32.754,-12017.0,Open Short,0.0,0x3e76c858a14092799acd04261f5f1702028f00eade87181a1345a1919de7a978,105698541502,False,0.009185,897067469522554,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,104800.0,0.00477,B,1750739778859,2025-06-24 12:36:18.859,0.312,Open Long,0.0,0x1b195295bfd204b2958a04261fdb8b02070e00823a6c44f852c527828ba7fa3b,105705370556,False,0.074984,145298411628032,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.009748,10258.0,A,1750740496395,2025-06-24 12:48:16.395,-21035.0,Open Short,0.0,0x2f96bfa29f0806a8933904261fffe002081d00ae1b3175c472f8c17fe23e45cb,105707405084,False,0.014999,357326559272667,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.01,10000.0,A,1750744089795,2025-06-24 13:48:09.795,-31293.0,Open Short,0.0,0x56eebf7ca9abf4be082a042620b7df0201a6008bcd3265e1219242ef3b5bdde1,105698374684,False,0.014999,130748082730638,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,107500.0,0.0093,B,1750916325731,2025-06-26 13:38:45.731,0.31677,Open Long,0.0,0x37b441950680ac13fd650426429b6202013000afae3988e2570a224e259ba86b,106411741342,False,0.149962,814989444653444,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,107000.0,0.00934,B,1750943624313,2025-06-26 21:13:44.313,0.32607,Open Long,0.0,0xa8b8ed8d51d6715bdf68042647fe040209b80018e03422d2336e8e0719dff2c9,106411622104,False,0.149907,668203460152653,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,106500.0,0.00938,B,1750986533418,2025-06-27 09:08:53.418,0.33541,Open Long,0.0,0x2012d6d2243b3df26f6604265073bd0203e800f2b776be92bc84a9da2107edb2,106411517304,False,0.149845,155359720471959,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
FARTCOIN,1.18,84.7,A,1751203385642,2025-06-29 21:23:05.642,-840.1,Open Short,0.0,0xab1db9296ef3cca7dcf104267a9c5702022b007a796922c1302cb9a70f2a5bc5,106073512606,False,0.014991,604485427912426,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
LAUNCHCOIN,0.155,645.0,A,1751262637324,2025-06-30 13:50:37.324,0.0,Open Short,0.0,0x21fc9d4ed453b2bd16430426864db001ea004229fcea05b13f5e7af48e013274,106074381606,False,0.014996,614601178193326,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,106000.0,0.00943,B,1751380830758,2025-07-01 22:40:30.758,0.34479,Open Long,0.0,0xe97713088ed3b9ede23304269dd8530103006e544bfe3cddc6a93a87f15cfbeb,106411549126,False,0.149937,101262435630285,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,105500.0,0.00947,B,1751396530797,2025-07-02 03:02:10.797,0.35422,Open Long,0.0,0xf589033cd278122738430426a0faa4000075281cc02ce7dbb5d6c9e62e0a51c4,106411466566,False,0.149862,618069303130886,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
WIF,0.912,109.0,A,1751487165312,2025-07-03 04:12:45.312,-584.0,Open Short,0.0,0x08e4210b0074e84594620426b3167102019b002b5e47a000d94203b4016f207e,105699615753,False,0.014911,844964083966409,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kSHIB,0.0126,5988.0,A,1752137908080,2025-07-10 16:58:28.080,-17293.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106074026575,False,0.011317,141372863809561,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kSHIB,0.0126,1191.0,A,1752137911772,2025-07-10 16:58:31.772,-23281.0,Open Short,0.0,0x9394405f5c3f7b1de417042734040c02013800df473e6f727d087d1534c7185b,106074026575,False,0.00225,734066742917508,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kSHIB,0.0126,757.0,A,1752137918048,2025-07-10 16:58:38.048,-24472.0,Open Short,0.0,0xc0af53a87c3392d40881042734045a02028c001d885142dd0651d91159774118,106074026575,False,0.00143,574793479678975,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
SPX,1.57,63.6,A,1752138591479,2025-07-10 17:09:51.479,-675.5,Open Short,0.0,0x2e33b8d9445d4a93e801042734277f0201db00ea79460c03c9e3aecd04d6ec96,106073672771,False,0.014977,702813103316391,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kPEPE,0.0114,8771.0,A,1752165867339,2025-07-11 00:44:27.339,-46685.0,Open Short,0.0,0x0fb21f888afc352d0fa0042739a0a402017800eaf65bf59d14b648e32d9cacbe,105699228892,False,0.014998,486589341063364,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kPEPE,0.013,7692.0,A,1752210875625,2025-07-11 13:14:35.625,-55456.0,Open Short,0.0,0x9512b68ace9850e42b900427428f3302100800bd161f9c53d124a48d7be9d250,106073784051,False,0.014999,856411601103642,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
FARTCOIN,1.46,68.4,A,1752464551500,2025-07-14 11:42:31.500,-924.8,Open Short,0.0,0x733b56fd572f4bdd292d042774c0b0000056be5a539b33426bd8a20c2ab7617e,106073547067,False,0.014979,100297455087416,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '1.3824', 'method': 'market'}",
kSHIB,0.0141,7092.0,A,1752469800145,2025-07-14 13:10:00.145,-25229.0,Open Short,0.0,0xbc5ef6eea9aa8d1b9e64042775c33401df00b43799f688984e8ff4362bd09eff,106074099548,False,0.014999,411642366392734,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,118300.0,0.00845,B,1752545792216,2025-07-15 10:16:32.216,0.36369,Open Long,0.0,0x6bab45baa467c3b8a2a2042784b84d01fe00fe07024edce9c6f4b1cc5a2c6b74,114120744825,False,0.149945,87526425998271,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
DOGE,0.19311,518.0,A,1752545800993,2025-07-15 10:16:40.993,-590.0,Open Short,0.0,0xfb571ad6e09036586dfb042784b8b2020206005aa483988f32bb531eb003901d,114123408397,True,0.045013,935314214421399,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.0308,3246.0,A,1752546151697,2025-07-15 10:22:31.697,-41293.0,Open Short,0.0,0x90c68465daa48bfa25d8042784c9cf02023700e8cb2e6ca624714f3e3af5656d,114126953895,False,0.014996,855061161706655,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kBONK,0.0277,3610.0,A,1752547124237,2025-07-15 10:38:44.237,-7041.0,Open Short,0.0,0x0b24711fc1cbe6f522d4042784f8bc02027c00a75548f7cb005dbe1b19a1c89d,114124162645,False,0.014999,615173605661323,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,117700.0,0.00849,B,1752548692236,2025-07-15 11:04:52.236,0.37214,Open Long,0.0,0x2784642bc3175d851a8d04278546f90201b100bee73a4362e68de312198b8084,114127583045,False,0.14989,559563192671255,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,117200.0,0.00853,B,1752550679061,2025-07-15 11:37:59.061,0.38063,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114120561596,False,0.149957,932324695216014,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
