币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.025151,438.0,B,1733983588358,2024-12-12 14:06:28.358,0.0,Open Long,0.0,0xacd76d4a0e1eae5df0cd0419071f4f01f70048cd01c93e37fbdc1ce922b3c11f,54842758284,False,0.001101,552165532334839,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.667,2.4,B,1734014761831,2024-12-12 22:46:01.831,0.0,Open Long,0.0,0xd0ca0a97fe90fd7e7ee304190e9a1a0202ba00fdd3e75240c311578063391f8e,54943814361,False,0.00112,87634431934081,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.6661,2.4,B,1734014764074,2024-12-12 22:46:04.074,2.4,Open Long,0.0,0x7d208932d5834aee699804190e9a3f020198001e26cfe052fecde0ac30b5e3c4,54944205901,True,0.003919,471645615584350,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.6922,4.8,A,1734015127399,2024-12-12 22:52:07.399,4.8,Close Long,0.12312,0xcca9a10019ee2e5b770104190eb07801f200aeee475c9810f502ec0d9a43aea3,54944233299,False,0.002252,293423515328859,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.6717,2.4,B,1734016425398,2024-12-12 23:13:45.398,0.0,Open Long,0.0,0xca8c92da1e5ef32d3c3c04190f002801fc00ed29f1fd063f84a09003237cc693,54953056448,False,0.001121,609650536792420,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.75008,15.0,B,1734017596791,2024-12-12 23:33:16.791,0.0,Open Long,0.0,0x486b545bb9ebb4cdd4d604190f481c000016e2d90627b7949f92206c1e65a28f,54958370724,False,0.001125,70780719666458,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.75442,15.0,A,1734019415287,2024-12-13 00:03:35.287,15.0,Close Long,0.0651,0xde299d7601ec2f0b4e8204190fb7c502013800ca505c0674d4df792fccda285b,54958472346,False,0.001131,366186319020107,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.75124,15.0,B,1734020843504,2024-12-13 00:27:23.504,0.0,Open Long,0.0,0x2193f478c3108b809ee40419100fcb0201cd00eb1023a5dcbb7c00dfe2b2a646,54972334019,False,0.001126,675344253985090,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.023809,1074.0,B,1734032146770,2024-12-13 03:35:46.770,438.0,Open Long,0.0,0x6909b6e770c6f946576b041912c7b8000009cb5111277d1ab2268a4702543cf5,54966322965,False,0.002557,167880831710536,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,"{'liquidatedUser': '0xfdb68afdebc651d26bae98cfa4921c08eb18905a', 'markPx': '0.023821', 'method': 'market'}",
kPEPE,0.023905,614.0,B,1734032180089,2024-12-13 03:36:20.089,1512.0,Open Long,0.0,0x73ea7cdcdf72c81d089e041912c9be0203140008eb5286bcec971981fb7c29d2,55006183737,True,0.005137,1013934187297175,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,358.6,0.04,B,1734033416235,2024-12-13 03:56:56.235,0.0,Open Long,0.0,0xce5cc4825bfda54f99f60419131683011000dc33cd9c3c76c7dcaba5b87407c6,55014729861,False,0.001434,799088884452743,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,360.65,0.04,A,1734033757719,2024-12-13 04:02:37.719,0.04,Close Long,0.082,0x1a0883dbcd9043905a8a0419132b9f02022a00eb310dc3cd3aa857ba745edafc,55014796750,False,0.001442,798811723971276,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,358.91,0.04,B,1734034997938,2024-12-13 04:23:17.938,0.0,Open Long,0.0,0xc93a9e232cbcee3d4d7a04191378a601cd006020b93e0845de2bacea495339f3,55021991600,False,0.001435,1123474197155130,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,360.96,0.04,A,1734035144571,2024-12-13 04:25:44.571,0.04,Close Long,0.082,0xb0cdf223344819ea6e9604191381cc018e0080824bedc013a21aa943d09891fd,55022052187,False,0.001443,193607460826387,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.71114,36.0,B,1734039898248,2024-12-13 05:44:58.248,15.0,Open Long,0.0,0x15ab726fb5802db1959b041914a84c01cf00cbacd43055b0f20eed26f9e8dd8b,54972430039,False,0.00256,958193126502396,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.71305,20.0,B,1734040410639,2024-12-13 05:53:30.639,51.0,Open Long,0.0,0xae19e7202bc5d2030ba6041914c8200201a100cd34b80eaabe2a939e61a044aa,55037441183,True,0.004991,328158093756348,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.71297,16.0,B,1734040731609,2024-12-13 05:58:51.609,71.0,Open Long,0.0,0x600dab2e8a9d56da629f041914dbd90201020035c351aa46ba6d0cfd09d631d3,55038032041,False,0.00114,68462242286658,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,360.8,0.04,B,1734041339034,2024-12-13 06:08:59.034,0.0,Open Long,0.0,0xdd1e4ff348667f0a2564041915015b015d001ae474137614be485a609f515ad4,55040236503,False,0.001443,788061315051614,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,362.86,0.04,A,1734042325341,2024-12-13 06:25:25.341,0.04,Close Long,0.0824,0x9a52e19639d93f97e5080419153e7302011600158fc49a3a8f1130c48dc18486,55040292664,False,0.001451,510082330712588,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.023439,470.0,B,1734042332401,2024-12-13 06:25:32.401,2126.0,Open Long,0.0,0x1cbb74e355959b20b6e60419153ee402012b0066353e63e4c4730c4ce605443f,55043759488,True,0.003855,863218027429293,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,361.06,0.04,B,1734042951898,2024-12-13 06:35:51.898,0.0,Open Long,0.0,0x137626d085ffa9d85075041915654b01b80084b153dd16a8001b06e71419fe96,55045078849,True,0.005054,999715151975069,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,363.12,0.04,A,1734043178055,2024-12-13 06:39:38.055,0.04,Close Long,0.0824,0x0000000000000000000000000000000000000000000000000000000000000000,55045080850,False,0.001452,418352723460496,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.023657,465.0,A,1734043437304,2024-12-13 06:43:57.304,2596.0,Close Long,-0.15531,0xe67a0ddef71cac967eff041915834801ab003e2475c743f6a4b572ccfdfb5324,55045953725,False,0.0011,1016889221576123,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.023659,465.0,A,1734043440972,2024-12-13 06:44:00.972,2131.0,Close Long,-0.15438,0x80c25b94ecf83f5f440e041915837f010d001cd968475dd39355f1b2a20d664b,55045998598,True,0.00385,772679381107083,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.02366,465.0,A,1734043443007,2024-12-13 06:44:03.007,1666.0,Close Long,-0.153915,0x7a1962d8268c9a2e4eb704191583a0016d0003c02349a233670dd5d31f5ec270,55046001871,True,0.00385,1006201180399633,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.023666,465.0,A,1734043445312,2024-12-13 06:44:05.312,1201.0,Close Long,-0.151125,0xfa82d2c4c18a568d76bd04191583c501a0007ef7c2c8d0aa37552a172f70ae2b,55046004426,True,0.003851,1006498389800406,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.71388,16.0,A,1734045072072,2024-12-13 07:11:12.072,87.0,Close Long,-0.079184,0x0a51d8da3f84e5102da1041915e89001db00cc2ec32ada1d92907dbab728678b,55049816728,False,0.001142,1065566954249809,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.71278,16.0,B,1734045229433,2024-12-13 07:13:49.433,71.0,Open Long,0.0,0x11782f74aaddb3fff42f041915f25b01e00101b31bda6c4fad801f6bda8c6e71,55050190328,True,0.003991,527757648815806,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.71284,16.0,A,1734045359022,2024-12-13 07:15:59.022,87.0,Close Long,-0.078016,0xc583c1e8affa7ce8e06c041915fa73017400c4b621e2a6b20ab607dca714cea0,55050347058,False,0.00114,75300159991063,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.7132,16.0,A,1734045371167,2024-12-13 07:16:11.167,71.0,Close Long,-0.072256,0x1a067f34e7c7e32593fd041915fb2d01df007c64713b910def88ea09eca8ef1a,55050511184,False,0.001141,115231146920339,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.71331,16.0,A,1734045376877,2024-12-13 07:16:16.877,55.0,Close Long,-0.070496,0xfe63b3dd55bc08ca59ca041915fb88020278003cf5d429fa73a3313c208ac3c1,55050544999,False,0.001141,143990035922126,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.71396,16.0,A,1734045380460,2024-12-13 07:16:20.460,39.0,Close Long,-0.060096,0x833efc534bc8390e9ca2041915fbc101cf00e19f9185e978021cdd3c9fabda22,55050561517,True,0.003998,1018147799919917,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.72177,23.0,A,1734048393189,2024-12-13 08:06:33.189,23.0,Close Long,0.093242,0xccda550fe468c8e21634041916b65501c100f4db311ae625a760352b0418f941,55050566670,False,0.001659,367202795852879,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.72123,16.0,B,1734048397616,2024-12-13 08:06:37.616,0.0,Open Long,0.0,0x08c0941057c1cd537ee6041916b69d02015e008e0e4072f19e291dae6a167d27,55057072479,True,0.004038,520464070910556,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.7254,16.0,A,1734048548900,2024-12-13 08:09:08.900,16.0,Close Long,0.06672,0x92284d0f38bd04914235041916c0030201920054d2d9619fac55d6a83b7aceab,55057077312,False,0.00116,112347178485048,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.72501,16.0,B,1734048554815,2024-12-13 08:09:14.815,0.0,Open Long,0.0,0x15cd8bd34afe05058330041916c06402013300dd2f940b25f414b1bbf33eeccc,55057497459,False,0.00116,31818172185843,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.7292,16.0,A,1734049002044,2024-12-13 08:16:42.044,16.0,Close Long,0.06704,0x0000000000000000000000000000000000000000000000000000000000000000,55057515393,False,0.001166,734329286714034,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.73026,16.0,B,1734049038851,2024-12-13 08:17:18.851,0.0,Open Long,0.0,0xbc687edbfeeed35d23cd041916de7a0201610094080e54d78e06750d02706e96,55059136229,False,0.001168,55598638040577,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.73447,16.0,A,1734050087340,2024-12-13 08:34:47.340,16.0,Close Long,0.06736,0xc7ce5615fa1628982fee0419171fe401aa0006ee16e0964b8e8a14b96ca442ed,55059167970,False,0.001175,301384862843286,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.73457,15.0,B,1734050090770,2024-12-13 08:34:50.770,0.0,Open Long,0.0,0x66257c6e32b3a65833be041917201b01ba005a2edbeb34fb93229f2ef446a627,55062032466,True,0.003856,210744112718765,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.6987,2.4,A,1734050121770,2024-12-13 08:35:21.770,2.4,Close Long,0.0648,0xd3db43b6c556cbe63940041917220101b500e51e1f42bf6bb793d811774ed87a,54953127985,False,0.001127,34514227381438,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.73882,15.0,A,1734050868553,2024-12-13 08:47:48.553,15.0,Close Long,0.06375,0xddbb20189b1add6da8ea04191750ad0201c300d99ffdf92d20c9a5b83f856340,55062038094,False,0.001108,207267991105390,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.73693,15.0,B,1734050908021,2024-12-13 08:48:28.021,0.0,Open Long,0.0,0x9bca6e300754ebb82969041917531d01500037accc91a1967ca0582c8ba9d5b9,55064030359,False,0.001105,377689583470144,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.6862,2.4,B,1734050989139,2024-12-13 08:49:49.139,0.0,Open Long,0.0,0x45e52b6d18d7105df8050419175824020352009a44c2a3191e6eae7ac0ae6cbe,55064266082,False,0.001124,404022516375595,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.7133,2.4,A,1734051415585,2024-12-13 08:56:55.585,2.4,Close Long,0.06504,0xfb228b2f4d8678a156c804191772bb01c000edda25d0dce70fae837213af5a08,55064320048,False,0.001131,738359509971484,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,363.78,0.04,B,1734051705309,2024-12-13 09:01:45.309,0.0,Open Long,0.0,0x2504dc6c1b2e848ae08804191784bb01d3000da2c48c7ddc8be93d73f4be21d3,55066151793,False,0.001455,12535279637643,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.688,2.4,B,1734051722828,2024-12-13 09:02:02.828,0.0,Open Long,0.0,0xf40baabcb3a734ae1b7b04191785d301ab00e696edadd9b1bce652ddddcf66b1,55066229261,True,0.003937,599254822656442,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.85,0.04,A,1734054164927,2024-12-13 09:42:44.927,0.04,Close Long,0.0828,0xcbfe65788610a88246b20419181e1102024c0102140991a76bb461c22e9d187e,55066190342,False,0.001463,1047489583129285,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.7151,2.4,A,1734054384273,2024-12-13 09:46:24.273,2.4,Close Long,0.06504,0xd08169c23a8863436bc60419182bbe0201c400a9c0c20e89b32ca01b044021b2,55066234548,False,0.001131,794106570486624,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.6933,2.4,B,1734054715258,2024-12-13 09:51:55.258,0.0,Open Long,0.0,0xa46e94d549f46e8f384f041918405b02012f0009573c98e2c877499585060886,55078330459,False,0.001126,539575754153135,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.7412,15.0,A,1734055429496,2024-12-13 10:03:49.496,15.0,Close Long,0.06405,0xf9744a2791c476b9de050419186cb902030d0081a189b89e489f57e61b086d16,55064047769,False,0.001111,969792976083027,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.73736,15.0,B,1734056264267,2024-12-13 10:17:44.267,0.0,Open Long,0.0,0x7259f536f499ca446cc7041918a0a301840083d6739b3e37f6257544e3ca2cdb,55082575674,False,0.001106,843147855352348,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.74163,15.0,A,1734057328057,2024-12-13 10:35:28.057,15.0,Close Long,0.06405,0x2d07e55826b0c1e35e59041918e2e102016b00dc7886231d7931d7c43f469a18,55082693189,False,0.001112,703563254562087,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.74183,15.0,B,1734060336876,2024-12-13 11:25:36.876,0.0,Open Long,0.0,0x31dbb491346e83cd052c0419199e6902013700cc9aedef41f620951f8e632591,55094457694,True,0.003894,803202332781141,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.74612,15.0,A,1734060616372,2024-12-13 11:30:16.372,15.0,Close Long,0.06435,0x8a0760ae9534bd6c4269041919afd302012a00032d782c9dd972952da077d66b,55094468307,False,0.001119,93983418741092,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.74283,15.0,B,1734061291216,2024-12-13 11:41:31.216,0.0,Open Long,0.0,0x1603b7dadf0f9cf6ee1e041919d9cc01bb00a96ef1112b5a34cc9eeadda7208b,55097004163,False,0.001114,393376722551462,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,372.19,0.03,B,1734073086556,2024-12-13 14:58:06.556,0.0,Open Long,0.0,0xc8865dff55f72f78e47204191cb26a02027c004c84e8b8ef54537281be534c24,55125410677,False,0.001116,732151154400854,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.18,0.04,B,1734077270723,2024-12-13 16:07:50.723,0.03,Open Long,0.0,0x1c846abf0808277dfe2204191db3f001a300de9a27efcbdebc7ab7fe09c77d69,55138840016,True,0.005126,740720131384507,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.01,0.04,A,1734077287389,2024-12-13 16:08:07.389,0.07,Close Long,-0.109828,0x1bb967dadeb745e294fd04191db4f0014400f5cdcfa7504f6abacd77ae4b7379,55138890478,True,0.005124,254657007842368,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.01,0.04,B,1734077291290,2024-12-13 16:08:11.290,0.03,Open Long,0.0,0x947282197f216da98b1e04191db52e01e0003c51ba32421e291ab3300d58a0a1,55138896773,False,0.001464,329352752272570,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.97,0.04,A,1734077296489,2024-12-13 16:08:16.489,0.07,Close Long,-0.048668,0xe669ead4f287719e3fb804191db58301c100eac89308445a28240e2e3be17d57,55138915632,True,0.005123,784307219722990,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.11,0.04,B,1734077315393,2024-12-13 16:08:35.393,0.03,Open Long,0.0,0xe1f3ff067d1ea65952f804191db6ad0201e800f924903d558b2e2e50349f450b,55138974791,True,0.005125,630678499978342,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.33,0.04,A,1734077317915,2024-12-13 16:08:37.915,0.07,Close Long,-0.009656,0x14e78241c5e058f18d6404191db6d40202b000744d0699b2a0d6c12b1107849e,55138990163,True,0.005128,168470728913732,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.36,0.04,B,1734077324795,2024-12-13 16:08:44.795,0.03,Open Long,0.0,0x9c2d1a8051028fb733cd04191db74002033a0026cd657e89a422c4c4db8384f4,55139037042,True,0.005129,1094548981631257,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.41,0.04,A,1734077327423,2024-12-13 16:08:47.423,0.07,Close Long,-0.001624,0x1e3a5bea2cddb8eb2aa104191db76c02011d0023fa3001f92a263e45581bf185,55139046751,True,0.005129,388082951009750,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.54,0.04,B,1734077347943,2024-12-13 16:09:07.943,0.03,Open Long,0.0,0x2c285b89c42e0064cc3c04191db8a501ff003612dc720c69510008a6522a9fb4,55139111856,True,0.005131,328865068118230,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.4,0.04,A,1734077356523,2024-12-13 16:09:16.523,0.07,Close Long,-0.004064,0x5142c1a31e1f3fbb581c04191db92e01120101c12d7573a06835b7c655762071,55139132507,False,0.001465,399569567678318,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.31,0.04,B,1734077359495,2024-12-13 16:09:19.495,0.03,Open Long,0.0,0xf38d91805373d2bf45eb04191db95d02016000b3ac62f087ef72904e7e82da02,55139154952,True,0.005128,206626921461583,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.37,0.04,A,1734077362028,2024-12-13 16:09:22.028,0.07,Close Long,-0.000884,0xf77029bdaf8b8b59e5e904191db98501ed0005555494e33ad312fc5f5f6d16f0,55139166524,True,0.005129,890625829219948,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,368.52,0.03,A,1734077733996,2024-12-13 16:15:33.996,0.03,Close Long,0.063837,0x4a4affb4971a9a16a53504191dd06402014b00c184620e00c48e36de35f68f50,55139175121,False,0.001105,961202508937175,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,368.85,0.03,B,1734077737404,2024-12-13 16:15:37.404,0.0,Open Long,0.0,0x01b5298060d285c6839604191dd09902028f00e2bf83474ca5cb334aa4e8b86d,55140463650,True,0.003872,452960965261612,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.43,0.04,B,1734078861376,2024-12-13 16:34:21.376,0.03,Open Long,0.0,0x069957e57b61105567dc04191e15db02013400b89ca2e55448904fb800e28b97,55143507767,True,0.00513,346626735630712,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.05,0.04,A,1734078883440,2024-12-13 16:34:43.440,0.07,Close Long,-0.056684,0x22c15a330bd225a0c95504191e173301b200da1e41168851c2284e3290255a1f,55143551740,True,0.005124,104582347231322,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.31,0.04,B,1734078895919,2024-12-13 16:34:55.919,0.03,Open Long,0.0,0xb1898a7ccf414fea187204191e17fd018800ff3e04cb507c5cc9b2e32d56f286,55143575945,True,0.005128,767017821865668,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.31,0.04,A,1734078903374,2024-12-13 16:35:03.374,0.07,Close Long,-0.019836,0xe175182b287f87b22b0504191e1867019d009df422b6c3a6a7a982871f0f70a5,55143578343,False,0.001465,300501567894494,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.45,0.04,B,1734078906638,2024-12-13 16:35:06.638,0.03,Open Long,0.0,0x49858d299440233ef88904191e189d017000e344eb47502dbb2223fbb6702114,55143591973,True,0.00513,720546808120279,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.64,0.04,A,1734078909051,2024-12-13 16:35:09.051,0.07,Close Long,0.0015,0x14cabaacab7d9303308c04191e18c201c100e0de862837b68148cedfd2c87551,55143598805,True,0.005132,961539476451882,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.64,0.04,B,1734078915911,2024-12-13 16:35:15.911,0.03,Open Long,0.0,0x6b6fb6dfceb9eee42ad204191e1933017d007b55c9ad7fa3bb147ddc79f9e344,55143602502,False,0.001466,1037596861850388,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.49,0.04,A,1734078919953,2024-12-13 16:35:19.953,0.07,Close Long,-0.005356,0x303062c066cc4046852604191e197402010f000e3923fbb87ed81454a9908a5c,55143625924,True,0.00513,520489751233410,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.36,0.04,B,1734078955607,2024-12-13 16:35:55.607,0.03,Open Long,0.0,0x090be367de37769f63cc04191e1bb001b000311da72089ac976fc8e3029530f1,55143710039,True,0.005129,575155870794721,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.21,0.04,A,1734078984321,2024-12-13 16:36:24.321,0.07,Close Long,-0.010524,0x24c7970f3f053546ae2404191e1d6f01b400d3256a60600c252b1e386e8a4197,55143785063,True,0.005126,793443916120295,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.0,0.04,B,1734078996749,2024-12-13 16:36:36.749,0.03,Open Long,0.0,0x96a141326103a63b30f904191e1e3701f2009f6d2099993e170e24d5eb4348d1,55143816721,True,0.005124,1102555463958869,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.0,0.04,A,1734079007024,2024-12-13 16:36:47.024,0.07,Close Long,-0.008108,0x0000000000000000000000000000000000000000000000000000000000000000,55143826350,False,0.001464,316052703042269,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
