币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62683.0,0.15844,B,1713488500618,2024-04-19 09:01:40.618,-0.15844,Close Short,158.44,0x3d725b3fe3078307d7ce04088925c102013a00b65ee4f5308492dc6336b3537c,19087195404,True,3.476023,647304190877577,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
BTC,62523.0,0.16909,B,1713488810620,2024-04-19 09:06:50.620,0.0,Open Long,0.0,0x143623ff45e03c0103a204088928e8020264003a04d81f3830791ce88abf2251,19087881782,True,3.700204,401264323866030,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
BTC,61757.01744633,0.16909,A,1713490424342,2024-04-19 09:33:44.342,0.16909,Close Long,-129.51999,0xc6f156334407ac0abae1040889394502027700f7609e65826a016ac46f88f3c9,19087915802,True,3.654872,661949294054945,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
LDO,1.91020887,2741.9,A,1713490552284,2024-04-19 09:35:52.284,2741.9,Close Long,-148.293105,0x22f5ad326f71b6940bcc0408893a7f01f8009377352c16c3131e7cc2ad548bfa,19092918299,True,1.833159,591329703381013,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,10.422,530.0,A,1713497781103,2024-04-19 11:36:21.103,0.0,Open Short,0.0,0x749ead0fbe3d82938338040889807402012c00a8440e7fe83a2afb8f1141fce7,19117204131,False,0.552365,127041379958319,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,10.44562774,569.5,A,1713504533983,2024-04-19 13:28:53.983,-530.0,Open Short,0.0,0xcd83bced8af9d812c182040889c5b602010100b071a30803b05cfd682382ac9f,19135129285,True,2.082072,633953498177719,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,10.46511817,569.5,A,1713505528394,2024-04-19 13:45:28.394,-1099.5,Open Short,0.0,0x059ae3ff44a6b5ff5fde040889d03101170040fa41489a6231a99e7d0d56b6d9,19137343137,True,2.085958,605170000071671,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,10.683,422.3,A,1713505875853,2024-04-19 13:51:15.853,-1669.0,Open Short,0.0,0x81e070b6ec5c8a156cf0040889d3be0204a900a495cbb61d53477952ffc83c02,19138169750,True,1.579,163555841134571,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.3063417,2091.3,B,1713510673901,2024-04-19 15:11:13.901,-2091.3,Close Short,-1701.192456,0xc1521ab8428365203fca04088a03e401cf00f8b61656026d3b81aede172f13ce,19150757442,True,8.27573,614519005391452,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.08682408,1080.6,A,1713511078907,2024-04-19 15:17:58.907,0.0,Open Short,0.0,0x2cfce01bcfd84bda033004088a07cb0202070038de715079d5745b07151a324b,19153293070,True,4.193145,1033439775556378,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,10.758,1080.6,B,1713532087124,2024-04-19 21:08:07.124,-1080.6,Close Short,355.322892,0x8422b365b656546ea47404088adff40201b300e1519418feefc8b5c677da1fc6,19201428757,True,4.068782,328818245503463,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.035,869.5,A,1713533813182,2024-04-19 21:36:53.182,0.0,Open Short,0.0,0xf3fef5493bf518c482ba04088af167012e008905e352a1d6395df8eba43c97d6,19205801551,False,0.959492,948701637784274,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.035,530.1,A,1713533813476,2024-04-19 21:36:53.476,-869.5,Open Short,0.0,0xad0e96c505fa7ecc566d04088af169015900c828c719cdbc74a55fa22b493aad,19205801551,False,0.584964,1103367849987076,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.29336253,1399.6,B,1713535068948,2024-04-19 21:57:48.948,-1399.6,Close Short,-361.607282,0x8d06d4fdc0daab65682604088afe0e014900cccf3dee705c4c0cb5071651bcf2,19208858677,True,5.532165,280127313282417,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,12.036,1336.2,A,1713621064271,2024-04-20 21:51:04.271,0.0,Open Short,0.0,0xba36a2fd1d0ceb6d177204088e8b7b02021e00ae1163bc2cf71c03bf2be62b06,19329797043,False,1.60825,947108972457451,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,"{'liquidatedUser': '0x8c64b50b2bd0d873a3cde8eb74bb173869a6135a', 'markPx': '12.028', 'method': 'market'}",
TIA,11.91560171,1336.2,B,1713628082447,2024-04-20 23:48:02.447,-1336.2,Close Short,160.8762,0x9c84ab8c84e0109eed7904088ed71a02010a00b15f8499e16710074ac2badb1c,19380142520,True,5.572568,476744293063873,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
WLD,5.6209,140.8,A,1713635806842,2024-04-21 01:56:46.842,0.0,Open Short,0.0,0xfd4d790bac27d577c58f04088f273202031700cbcfa1aecbb6d3cd761fe8371f,19387996120,False,0.079142,353632851091331,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
WLD,5.6209,769.0,A,1713635807753,2024-04-21 01:56:47.753,-140.8,Open Short,0.0,0xd275157ca5dd78d072a704088f2734013500cd825e2efdb523ebf62391f713b0,19387996120,False,0.432245,215926917137958,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
WLD,5.6209,1856.8,A,1713635808208,2024-04-21 01:56:48.208,-909.8,Open Short,0.0,0xfd9c74cff4f94cb4ff1c04088f2735012d00b56adb9092976c4e1d5f1e019aa2,19387996120,False,1.043686,239884472350799,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
WLD,5.6209,141.3,A,1713635808670,2024-04-21 01:56:48.670,-2766.6,Open Short,0.0,0x9dcd03abf8a27e97ec5204088f27360123003f80cd57cafe7cbf8d04961d0088,19387996120,False,0.079423,922959911116466,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
WLD,5.60849917,2907.9,B,1713635963325,2024-04-21 01:59:23.325,-2907.9,Close Short,36.06038,0xb234e63f6c6da637aa7204088f28da020108001717e839bf657ab6ea28dbeba9,19400211039,True,5.70813,159310618725084,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.86,84.9,A,1713666391650,2024-04-21 10:26:31.650,0.0,Open Short,0.0,0x44d3f6dceaf4d2204749040890748902017000a3deee69ca1d2305343feb72d2,19453496952,False,0.100691,763940496741212,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.86,96.4,A,1713666392110,2024-04-21 10:26:32.110,-84.9,Open Short,0.0,0x022e39630e564f17adda040890748a013b00c782f5dfe01e0a3580a81f4907ce,19453496952,False,0.11433,701553448212204,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.86,961.6,A,1713666393018,2024-04-21 10:26:33.018,-181.3,Open Short,0.0,0x435e6a4a457e125e31f4040890748c011b008d02e414df5ae4f0b0642230ffbc,19453496952,False,1.140456,1107500232505204,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.969,1142.9,B,1713667414270,2024-04-21 10:43:34.270,-1142.9,Close Short,-124.5761,0x39febebc7f97244ac2de0408907f56020268003d82e19febb8d8b30d29616835,19456560058,True,4.787779,337905156123838,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
APT,9.933,1344.32,B,1713704644508,2024-04-21 21:04:04.508,0.0,Open Long,0.0,0x690a89dca7645fa33e91040892160d020131007ec21efb4308988f90da89ca3d,19483491915,False,1.335312,765342978836351,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
APT,9.82500398,1344.32,A,1713711010285,2024-04-21 22:50:10.285,1344.32,Close Long,-145.181208,0x0d0e33c713364bf445260408925a6c02010d00e0f538e8d8eab68d6a9a97af79,19533026270,True,4.622781,670302740149863,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
APT,9.9905,19.92,B,1713746119463,2024-04-22 08:35:19.463,0.0,Open Long,0.0,0xeef08b31af22cab51506040893d93902023f00b178eddd97849160190f16ca6d,19597572070,False,0.019901,860004978748402,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
APT,9.9905,16.29,B,1713746119923,2024-04-22 08:35:19.923,19.92,Open Long,0.0,0x8bc26f96c7577d44e263040893d93a018e002fbeaec8fec66f4bdb19deb0e8cb,19597572070,False,0.016274,758716514154926,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
APT,9.9905,1514.28,B,1713746121353,2024-04-22 08:35:21.353,36.21,Open Long,0.0,0x5b0d80302b06af647774040893d93d0201e6008ce0a3f8b58dda84c426b6e1c6,19597572070,False,1.51284,525953151427937,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.775,132.4,B,1713784963889,2024-04-22 19:22:43.889,0.0,Open Long,0.0,0x0095cd50a8a59422655804089576dd01270069b460b8c43d23a8611db38ed3fe,19683091084,False,0.155901,361137200449587,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.751,49.2,B,1713784983232,2024-04-22 19:23:03.232,132.4,Open Long,0.0,0x208059424bcd3f22c55304089577170201a5002d02015bd6562ebe99f959e3c2,19683113515,False,0.057814,1072819336661461,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.751,44.5,B,1713784985563,2024-04-22 19:23:05.563,181.6,Open Long,0.0,0xa412f4609d6aa87ccb61040895771c020116000fd81fe446221ba537d9cfea28,19683113515,False,0.052291,1051207940260653,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.751,21.4,B,1713784986019,2024-04-22 19:23:06.019,226.1,Open Long,0.0,0x721813690c3380952273040895771d0201610093c0d05b010ffb48978a0527f6,19683113515,False,0.025147,1087720342607777,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.751,167.5,B,1713784988488,2024-04-22 19:23:08.488,247.5,Open Long,0.0,0x515b716523860699a6290408957724015900c2a0591ad4852148c332891aeea7,19683113515,False,0.196829,1000810496549747,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.751,44.5,B,1713785011258,2024-04-22 19:23:31.258,415.0,Open Long,0.0,0x96cf8513d8be2725c5db040895775f012700cbd1ccdfe99b72bf93b8aaf205c3,19683113515,False,0.052291,1048023573465231,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.751,30.0,B,1713785013291,2024-04-22 19:23:33.291,459.5,Open Long,0.0,0x601abb1eb6b71737abcc0408957764019a002daeb7cfe1e043faf67ef7953689,19683113515,False,0.035253,1113653724220056,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.751,0.7,B,1713785029429,2024-04-22 19:23:49.429,489.5,Open Long,0.0,0xc6f39bb02181296f79cf040895779202014700b1e9ff44528ad163cf21243cc1,19683113515,False,0.000822,526297244038902,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.637,490.2,A,1713786568675,2024-04-22 19:49:28.675,490.2,Close Long,-59.059296,0x58cd21628b57b8926d0c04089587fc0124008f0f0fdafaa73ed284d777717240,19685993347,True,1.99656,735796186331421,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
APT,10.172,1550.49,A,1713787455066,2024-04-22 20:04:15.066,1550.49,Close Long,281.413935,0x3710d0e4518dbd342f9f0408959173020105001fe002e6f2c56f1499149d80d9,19687701883,True,5.520053,767650969140743,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
FTM,0.7587,2736.0,B,1713792881852,2024-04-22 21:34:41.852,0.0,Open Long,0.0,0x0dca3af1f3727b78f1a0040895cb9b02021d00dc7cf65d74fb8128727dfc3601,19687110425,False,0.207579,506679039496169,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
FTM,0.7587,2727.0,B,1713792882524,2024-04-22 21:34:42.524,2736.0,Open Long,0.0,0xb4c3ca5135f723e33d76040895cb9d020440006cfc9a3d13ff63c8c00706d0d0,19687110425,False,0.206897,223517444957639,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
FTM,0.7587,7460.0,B,1713792884138,2024-04-22 21:34:44.138,5463.0,Open Long,0.0,0x023ffb2c5c3d03b18ce7040895cba102017000f4e16032239ddf535e3fc13394,19687110425,False,0.56599,235979545843369,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
FTM,0.75885018,12923.0,A,1713793075941,2024-04-22 21:37:55.941,12923.0,Close Long,1.94081,0xd9f86d73c6b64838a687040895cd8c0120005797c7d3464bf76a847b5b7b2fe3,19698922179,True,3.432316,932429167686000,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
APT,10.117,1521.95,B,1713806140910,2024-04-23 01:15:40.910,0.0,Open Long,0.0,0x362574d1a0511a2e61470408965708016400888ec84120aa9f3df356e753f394,19728593001,False,1.539756,116719174586951,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
WLD,6.0459,604.4,A,1713837244141,2024-04-23 09:54:04.141,0.0,Open Short,0.0,0x17ff57a09dc08ceaac2f040897aa58013a00062aafc70865d6cb08fcc597026a,19780486286,False,0.365412,447737960811862,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
WLD,6.0459,3.5,A,1713837244584,2024-04-23 09:54:04.584,-604.4,Open Short,0.0,0x8e34b31061b5d6644ffd040897aa59017a00fb66d30dbe5f24d09739c47890df,19780486286,False,0.002116,978713094663456,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.54114598,975.5,B,1713839735753,2024-04-23 10:35:35.753,0.0,Open Long,0.0,0x94dc8492c409fb3b0d7f040897c56a01a600adb619e0c92515d52eaf24cae356,19784450271,True,3.940434,632775109770430,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
APT,10.13901182,1521.95,A,1713840483414,2024-04-23 10:48:03.414,1521.95,Close Long,33.50089,0x9d1bc60e3b46afd1d8b8040897cde70203c6004cb817d0e739214a073a5e16b6,19785485948,True,5.400873,79417065466228,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.533,477.2,B,1713840557245,2024-04-23 10:49:17.245,975.5,Open Long,0.0,0x4fa3943527d5f05f46b7040897ceb5013900123d93031024f81a82cdb57201ef,19785589287,True,1.926241,568567129443531,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.424,1452.7,A,1713841046328,2024-04-23 10:57:26.328,1452.7,Close Long,-166.290569,0x4edab0c334f18721f158040897d40c02023000577cbceaa28970ab41a4dcfb45,19786445243,True,5.808475,734226990881727,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
WLD,5.57503224,607.9,B,1713858736837,2024-04-23 15:52:16.837,-607.9,Close Short,286.24051,0xf35f372065eb8ee3736204089892b602019b00586889ea5225c48b78bc998dd2,19819647855,True,1.186168,463787673138412,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,10.96,1408.9,B,1713858804240,2024-04-23 15:53:24.240,0.0,Open Long,0.0,0xa3b0c2b0f6e5e1baec6d040898936b0115004c20e4caf99c479d663141ba77fd,19819771098,True,5.40454,733720923724949,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,10.92845177,1408.9,A,1713859298962,2024-04-23 16:01:38.962,1408.9,Close Long,-44.4483,0x91cc88329412af70558904089898b3011100a49e3f7302b776ff5f9647736f97,19820727900,True,5.388982,276555608677469,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.453,1269.6,A,1713878659220,2024-04-23 21:24:19.220,0.0,Open Short,0.0,0xb15561966703f5c9ed1604089968b102015a00d2cb6a0ccea497987d4c848048,19855551317,True,5.089254,665577682511076,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.73187122,1269.6,B,1713881284606,2024-04-23 22:08:04.606,-1269.6,Close Short,-354.0549,0x23e942688cbdb4e304fe04089983f10178003c8d4c98ab1100239942cf5ecebf,19859302658,True,5.213172,998111560047775,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.77358462,1053.5,B,1713881771129,2024-04-23 22:16:11.129,0.0,Open Long,0.0,0x723cdd22c05c25e584ed04089988cf01300043db91a30964cb359996c7764c66,19862602796,True,4.341213,411835049389134,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.774,84.9,B,1713881772460,2024-04-23 22:16:12.460,1053.5,Open Long,0.0,0xaedf06559c5a26befcba04089988d301fa00ac3db9f999b4f2363b072a73803f,19862602796,False,0.099961,532448142162583,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.774,131.2,B,1713881772901,2024-04-23 22:16:12.901,1138.4,Open Long,0.0,0xdbc2bdafebcecf85b78c04089988d4019d00a07ef4219ccd7ed2870286680d35,19862602796,False,0.154474,102352303326334,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.78588611,1269.6,A,1713881908891,2024-04-23 22:18:28.891,1269.6,Close Long,15.53496,0x47c582a347bea5fae6120408998a2c0202a200bacbff61386056e7b2a0125fd9,19862937633,True,5.237174,438884008278976,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.778,52.2,B,1713884789295,2024-04-23 23:06:29.295,0.0,Open Long,0.0,0xa07b5da6f17af86f0007040899a754020463004d06cec5751f1a7b23eabfccd3,19870199626,False,0.06148,211043422140499,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.778,27.2,B,1713884789776,2024-04-23 23:06:29.776,52.2,Open Long,0.0,0x2e1b93e9618e5cd2bbe9040899a75502010200f66c378d64a997cf6c101573b5,19870199626,False,0.032035,351964169738596,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.778,112.7,B,1713884790228,2024-04-23 23:06:30.228,79.4,Open Long,0.0,0xfe62ec886d93bda77f1c040899a7560201cc0025a41cee61bd3da59e215f2252,19870199626,False,0.132737,883532457491818,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.778,485.7,B,1713884790683,2024-04-23 23:06:30.683,192.1,Open Long,0.0,0x0ec35bd87e11db3ed8d3040899a757012100052eb9ce036cf2e3ff6541fe916f,19870199626,False,0.572056,143060832751489,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
TIA,11.50302538,677.8,A,1713892509439,2024-04-24 01:15:09.439,677.8,Close Long,-186.3778,0x9203a9a2e38665205fb7040899f861020204002153327c123b6c272467d712b0,19872540412,True,2.728862,133293766262326,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
APT,9.665,116.82,B,1713965528341,2024-04-24 21:32:08.341,0.0,Open Long,0.0,0xad15036a06acf19d323504089d060b020749007a696f4d8cc4fae152501591fb,20021464181,False,0.112906,906367092693316,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
APT,9.665,1365.1,B,1713965528830,2024-04-24 21:32:08.830,116.82,Open Long,0.0,0x990e4c0a8016c364aca704089d060c01c40048b962066aa6cfd737f003b42c28,20021464181,False,1.319367,716883346271770,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
APT,9.45033018,1481.92,A,1713968804946,2024-04-24 22:26:44.946,1481.92,Close Long,-318.123497,0xcd41dcd262b7ecae5cc204089d26cf02029200368c80526a8e815934564a756f,20030833695,True,4.901619,647980045764345,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
BNT,0.69813981,10626.0,B,1714446300462,2024-04-30 11:05:00.462,0.0,Open Long,0.0,0xa9bd60e027dab21ae3d70408b0fd43018500fa5faddfc8dfa7df20cc52cf1160,20832606929,True,2.59645,740422327842159,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
BNT,0.68883006,10626.0,A,1714464756713,2024-04-30 16:12:36.713,10626.0,Close Long,-98.916744,0xf3c1fcecfce99ac309b20408b1c2ed0203b300d42d129fb746f16df0974f8411,20846111147,True,2.561826,592265159544522,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
BTC,57839.12396926,0.32137,B,1714548467686,2024-05-01 15:27:47.686,0.0,Open Long,0.0,0xfcd1eddb68d4393067660408b51b8702034b0058d57fb64d8c5339ddb8725400,21041879911,True,6.505715,973454336123846,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
OP,2.45113919,6727.5,A,1714549588820,2024-05-01 15:46:28.820,0.0,Open Short,0.0,0x8910f9c434b38df0b4490408b526260202b6000d4d2b15ce87ab2d718e0970d0,21046323689,True,5.771511,1099264830641539,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
OP,2.44462912,6727.5,B,1714549784399,2024-05-01 15:49:44.399,-6727.5,Close Short,43.734645,0xc3dcc51806927d6176210408b5280502011000380dcf1985e7ff9c34d4f5b2d9,21046992711,True,5.75618,1069765410876062,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
BTC,57419.0,0.32137,A,1714570393472,2024-05-01 21:33:13.472,0.32137,Close Long,-135.007537,0x52ae49dccb7a823d51ab0408b5fadf020c51005e679e221e44f7879c459c7c4c,21086932779,True,6.45846,1000033719484449,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
BTC,57449.65136368,0.28709,B,1714573048024,2024-05-01 22:17:28.024,0.0,Open Long,0.0,0x61202d00a73b8a40cfb60408b615d40202060099cec2fef5846f0eda5ee9b111,21097256104,True,5.772625,1109649285799264,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
BTC,57381.0,0.28709,A,1714573583960,2024-05-01 22:26:23.960,0.28709,Close Long,-19.694374,0x3170a2c70ca6311e18e60408b61b4c02020a000fe691a90bde1d52ca15409d00,21098423187,True,5.765728,456887078907821,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
