币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.433,114.8,B,1739164919891,2025-02-10 13:21:59.891,-114.8,Close Short,-1.3776,0xe01e74c07090a58486b1041d7b30cc020202005ab3239003f99295ecac647468,71073088609,True,0.941537,905938605629603,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,23.862,44.45,A,1739175229028,2025-02-10 16:13:49.028,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71171324472,False,0.106066,337148823218399,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,23.85328818,65.55,A,1739175277048,2025-02-10 16:14:37.048,-44.45,Open Short,0.0,0xddb62f21e4bd769bf168041d7d247b02013c005bcb950b688d4897983b7e4d4d,71171621072,True,0.547251,1063138629728489,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.222,110.0,B,1739195900251,2025-02-10 21:58:20.251,-110.0,Close Short,-40.172,0x28df6701437ec99e5110041d810930010a00dcb3aee0a9d04f7fb2c1cea92fee,71236663356,True,0.932546,977479896393004,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,23.85,106.49,A,1739198278432,2025-02-10 22:37:58.432,0.0,Open Short,0.0,0x5461f0e08812b0442a8e041d817dcc02016e00e03cdc7076f07ab293c314850a,71249136678,True,0.888925,1093443454826739,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.306,106.49,B,1739238584401,2025-02-11 09:49:44.401,-106.49,Close Short,-48.55944,0xb67a0812545f2f5ceb8d041d88f330014f00806056a2cca229a88a547523cf3f,71249228726,True,0.905921,696854473519191,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.642,97.0,A,1739382142553,2025-02-13 01:42:22.553,0.0,Open Short,0.0,0xb76d3a31b685f28e7a72041da24cff02016c002b2e239180a1c63ee1559e1650,71811578517,False,0.239027,620640038576349,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.50075474,97.0,B,1739386910780,2025-02-13 03:01:50.780,-97.0,Close Short,13.70079,0x5665688f03752b8c8862041da3160801e200247f7363ab2bc53c8705d5d1c12d,71826383820,True,0.831797,531386560178983,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.427,11.0,A,1739387047318,2025-02-13 03:04:07.318,0.0,Open Short,0.0,0xc3a9890f418c61eaa34f041da31be102018a00f1b42fac23a6680cb378bb9548,71826862517,False,0.026869,487500491687092,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.427,3.85,A,1739387049068,2025-02-13 03:04:09.068,-11.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71826862517,False,0.009404,1027312786984405,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.427,11.71,A,1739387049550,2025-02-13 03:04:09.550,-14.85,Open Short,0.0,0x8436c32828a157ff7542041da31bfa02013a005418bd13e198581a718897678f,71826862517,False,0.028604,634838121406135,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.398,46.65,A,1739387065211,2025-02-13 03:04:25.211,-26.56,Open Short,0.0,0x2e4034485949723e2da3041da31c9902045f006e3220d4f85d57b7250ce467c2,71826977904,True,0.398358,604137933630579,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.38798048,26.64,A,1739387079972,2025-02-13 03:04:39.972,-73.21,Open Short,0.0,0x773e8f8b1bb24f7e0e1e041da31d42019900c3a7664edb75267d257ff2b27565,71827020361,True,0.227393,1058903923936577,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.657,98.0,B,1739390213149,2025-02-13 03:56:53.149,-99.85,Close Short,-24.892,0xac0efe777b585c4be0b1041da3a40f010200a00bf831b8fd8dc03e33d5e3280a,71826871296,True,0.845735,225759930916003,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,25.151,1.85,B,1739392190849,2025-02-13 04:29:50.849,-1.85,Close Short,-1.3838,0x87e1e4d10e2b72cb6ca9041da3f5fc02018f00a60adf8c7da86908b4fd7bf2fc,71843105357,True,0.016285,685830528897875,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.936,0.67,B,1739437646045,2025-02-13 17:07:26.045,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71969082422,False,0.00167,95371929927718,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.936,91.83,B,1739437671195,2025-02-13 17:07:51.195,0.67,Open Long,0.0,0x4b7b59a28cc820ce8bdf041dabff3802012e002e85d5d49ee112d2c2f1cf79ec,71969082422,False,0.228987,200264803042099,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,25.01012195,92.5,A,1739453347883,2025-02-13 21:29:07.883,92.5,Close Long,6.85628,0x253e7b49f3ff7a36ab08041daee9d301b70053a162fab4aadbb5b34b9423fb0b,72006632560,True,0.809701,501050448523385,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2666.6,1.0,B,1739454104912,2025-02-13 21:41:44.912,0.0,Open Long,0.0,0x6d7260408e5202dacca3041daf0db602016a0040a95446b18fcb194dfcaecc1a,72014804139,True,0.93331,1117279682522586,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,25.131,77.57,B,1739454539513,2025-02-13 21:48:59.513,0.0,Open Long,0.0,0x576149d9adc1387523e9041daf230c0201a900fd53e6729b161872100da19ce1,72016782233,True,0.682293,639455578685936,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.90158399,77.57,A,1739455491022,2025-02-13 22:04:51.022,77.57,Close Long,-17.7958,0x5c865f924c7dd2115417041daf510902011e001590d2690f13a722f414de2a78,72016782234,True,0.676064,705997640463409,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2639.7,1.0,A,1739455778675,2025-02-13 22:09:38.675,1.0,Close Long,-26.9,0x3eed8ba9988ab2456199041daf5f2302023e00b6ed282a900ed76a80c2b09d18,72014804140,True,0.923895,4848628997663,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,25.126,81.0,B,1739473377438,2025-02-14 03:02:57.438,0.0,Open Long,0.0,0x83f01f777dfe0548defb041db2b6c70202c5006d2af0916907a59e67b176a128,72089375482,False,0.20352,467375796830872,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2669.2,1.9739,B,1739488212339,2025-02-14 07:10:12.339,0.0,Open Long,0.0,0x7bbb050519497f1e1883041db57be502027f00d3242d32640bbee8b22c67ba81,72125956086,True,1.844056,751743713339093,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2685.5,1.9739,A,1739533393391,2025-02-14 19:43:13.391,1.9739,Close Long,32.17457,0x21d9a6b66aa1c6ab5d87041dbdd99701ff00335e31e6b3009a1d2cf80392682a,72235625702,True,1.855317,788695240807098,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2689.7,1.5487,B,1739538926662,2025-02-14 21:15:26.662,0.0,Open Long,0.0,0x41334b046ab3e4bb359e041dbee13b02022f0046b9711dcadb103664a942661a,72260654078,True,1.457937,950116364055273,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2689.7,0.0045,B,1739538976058,2025-02-14 21:16:16.058,1.5487,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72260654078,False,0.00121,66983820980809,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2689.7,0.4468,B,1739538976387,2025-02-14 21:16:16.387,1.5532,Open Long,0.0,0xd3303799ef52266afc3a041dbee3ae011000e12b4567c058701992bc15b5056c,72260654078,False,0.120175,678136696367599,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2696.7,2.0,A,1739542887008,2025-02-14 22:21:27.008,2.0,Close Long,14.0,0xe57edbff30a6622f2065041dbf9ff302011c00eef417686826dcc5cff7818537,72273415610,True,1.88769,161941787422621,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2701.4,1.0,B,1739543643615,2025-02-14 22:34:03.615,0.0,Open Long,0.0,0x885fa90cf142bf10ebd7041dbfc40e02083f000d1045e6101f1cc101a67abb99,72276078914,True,0.94549,1080037108163779,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.94920765,81.0,A,1739546310607,2025-02-14 23:18:30.607,81.0,Close Long,147.67982,0x2a557b7c95f953a73f16041dc0450002011200026f107823d64c3b9bd5b7bac9,72265745306,True,0.764009,726356372002583,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,27.258,99.0,B,1739557184039,2025-02-15 02:19:44.039,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72330657142,False,0.269854,704783068770016,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,27.02,99.0,A,1739561606186,2025-02-15 03:33:26.186,99.0,Close Long,-23.562,0x7063f08891909d49d5d1041dc332fa015500305d04945e9b4cc46196f9560f57,72342301089,True,0.936243,1053511934693666,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2722.1,0.0278,B,1739575885011,2025-02-15 07:31:25.011,1.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72392833917,False,0.007567,756032276224414,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2722.1,1.6651,B,1739575886686,2025-02-15 07:31:26.686,1.0278,Open Long,0.0,0x6401befc5533f51a80b9041dc5dd6401070083417223c1c0f0bb5ead7ee9a82b,72392833917,False,0.453256,866709896021586,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2722.1,0.1827,B,1739576352837,2025-02-15 07:39:12.837,2.6929,Open Long,0.0,0x2897ec1fd0604f4c3072041dc5f3b60166001e1e1920d719fc6e9aa747e27399,72392833917,False,0.049732,256938297713312,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2722.1,1.0463,B,1739576353381,2025-02-15 07:39:13.381,2.8756,Open Long,0.0,0x23b28157addcf69ce0d3041dc5f3bc01010065bdc32154f156770aa5d452f768,72392833917,False,0.284813,353145272321762,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2722.1,0.0328,B,1739576355059,2025-02-15 07:39:15.059,3.9219,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72392833917,False,0.008928,961056534329274,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2722.1,1.0453,B,1739576355535,2025-02-15 07:39:15.535,3.9547,Open Long,0.0,0x9251dd620b568a3b658e041dc5f3d20201aa00550b6286ad2324e93633b599ca,72392833917,False,0.284541,105552450025562,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2697.40144,4.0,A,1739603428876,2025-02-15 15:10:28.876,5.0,Close Long,-82.23424,0x314d9f4dfa950882b93f041dcae9740202f00091f5e8c09a9b0b50c900e07e6f,72399153737,True,3.776359,524425354321464,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2699.0,4.0,B,1739619526098,2025-02-15 19:38:46.098,1.0,Open Long,0.0,0x567cf42ecd250d64bb4c041dcdd71b0202ba00f70b5e6b4e6ba2435989321fc1,72490936072,False,1.0796,813367979663843,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,84.61,B,1739624575455,2025-02-15 21:02:55.455,0.0,Open Long,0.0,0x771fa36d169e0759d392041dcec45f020114009c8272969249d274d28a1feabc,72504972074,True,0.786593,190170556727734,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,0.58,B,1739624584081,2025-02-15 21:03:04.081,84.61,Open Long,0.0,0xf05ab018ac0fae60c8fc041dcec4c702028a010153e418de70dcfb9c5f1f872f,72504972074,False,0.00154,259727672818813,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,0.46,B,1739624588002,2025-02-15 21:03:08.002,85.19,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72504972074,False,0.001221,99098090046294,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,14.35,B,1739624589309,2025-02-15 21:03:09.309,85.65,Open Long,0.0,0x084455c026a5d75ac092041dcec50401bf00faa26b9a169709fb19e1c0421526,72504972074,False,0.038116,205157610434032,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.21,200.0,B,1739628969580,2025-02-15 22:16:09.580,100.0,Open Long,0.0,0x3bb2ce8bb08d3626b986041dcf9414010500a6cfbb9787597a4649266c676390,72507741673,False,0.5242,857764722734517,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2683.2,1.0,A,1739630196536,2025-02-15 22:36:36.536,5.0,Close Long,-19.59,0x7abced4ebd7d80d4fae2041dcfcf310201a100a03142bb5701e6c415cb4c4092,72488727818,True,0.93912,837352174341844,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,2683.2,4.0,A,1739630196536,2025-02-15 22:36:36.536,4.0,Close Long,-78.36,0x7abced4ebd7d80d4fae2041dcfcf310201a100a03142bb5701e6c415cb4c4092,72490936073,True,3.75648,844959972642165,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.0155782,100.0,A,1739633094538,2025-02-15 23:24:54.538,300.0,Close Long,-31.17218,0xd827603393d7b4008712041dd05957012c0082037f5146c99db9e82d700fb35d,72505043799,True,0.910543,421102267819441,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.0081332,200.0,A,1739633097507,2025-02-15 23:24:57.507,200.0,Close Long,-63.83336,0x7f48f98e22de20e0d1a4041dd05976000026b284ef2ad463f653ef69ee633c9b,72507764324,True,1.820566,201334072086599,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.42672845,200.0,B,1739699656388,2025-02-16 17:54:16.388,0.0,Open Long,0.0,0xeb143c18723c2936a6dc041ddc8b6102028a00ef39b6af6d9c559b8e9bc2229a,72658000500,True,1.849868,658057708932903,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.3097775,200.0,A,1739705316298,2025-02-16 19:28:36.298,200.0,Close Long,-23.3845,0x2f1e7aebf5aca3828f16041ddd94a9018700a87dc0490365ed14ae5cb5366905,72668879737,True,1.841682,141939212325243,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,30.42,A,1739746933043,2025-02-17 07:02:13.043,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72760727312,False,0.080801,1009065994823175,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,9.0,A,1739746933373,2025-02-17 07:02:13.373,-30.42,Open Short,0.0,0x7d3ba2788e915c2f4a13041de5431001cb007257a7ec4487051b05fa82b11d54,72760727312,False,0.023905,748051524593224,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,4.0,A,1739746933978,2025-02-17 07:02:13.978,-39.42,Open Short,0.0,0x2f0f4f83b89eb3efa2bc041de5431902022000e781a99a34dc0333e60a6bc1a2,72760727312,False,0.010624,872814850044524,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,4.0,A,1739746934581,2025-02-17 07:02:14.581,-43.42,Open Short,0.0,0xebe81194964472dc67c2041de5432202015d00e008a4824f54f366667b93a0b4,72760727312,False,0.010624,907197557898486,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,10.0,A,1739746934790,2025-02-17 07:02:14.790,-47.42,Open Short,0.0,0x945bf0a9e5d054d7f20f041de5432502012200735ecb7825ed3600874cb3a2ca,72760727312,False,0.026562,612869127875374,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,10.0,A,1739746935060,2025-02-17 07:02:15.060,-57.42,Open Short,0.0,0x38ff31420f643a2a69bc041de5432902010200218980f796fff5d36627477c46,72760727312,False,0.026562,516213901318424,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,1.58,A,1739746935585,2025-02-17 07:02:15.585,-67.42,Open Short,0.0,0x599bdd6ed6ac90eb95a1041de54331020176001c8467d18821eba77a91fb98b3,72760727312,False,0.004196,1015122049045014,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,10.0,A,1739746935786,2025-02-17 07:02:15.786,-69.0,Open Short,0.0,0x49905313b16868b805de041de54334020296008eaa49d6a24dbf0cce50e886d2,72760727312,False,0.026562,243350650655840,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,4.0,A,1739746935984,2025-02-17 07:02:15.984,-79.0,Open Short,0.0,0xb852d56ab2fc3e6ecf2e041de54337020140000f5b20fbd958d3e68f63200546,72760727312,False,0.010624,381612521289513,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,10.0,A,1739746936468,2025-02-17 07:02:16.468,-83.0,Open Short,0.0,0x98a56b3a02809b25a728041de5433e01bd00095509b6573f9c58267543199afc,72760727312,False,0.026562,8643497190353,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,4.0,A,1739746936601,2025-02-17 07:02:16.601,-93.0,Open Short,0.0,0xba49f90efff422358317041de54340020126004c7a2f88552b8759d988ce2ea5,72760727312,False,0.010624,1095384589864026,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,10.0,A,1739746937003,2025-02-17 07:02:17.003,-97.0,Open Short,0.0,0x4fd7fa6c0e350bb45113041de5434601c7009b3467794f4498b77a8eff0460a4,72760727312,False,0.026562,318779798175272,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
