币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,34.432,61.4,B,1712348555434,2024-04-06 04:22:35.434,0.0,Open Long,0.0,0xdf4bf244f983fbd247f8040859f38f0143006fdc8a2cdde3832534a5eb83d08f,16870777447,True,0.739943,140436753338950,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,34.30800814,61.4,A,1712348595870,2024-04-06 04:23:15.870,61.4,Close Long,-7.6131,0xf221ee134dd43b800117040859f40b00002a0182dd99bc0fb98851a1a2920cc7,16870785736,True,0.737277,303659609204843,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.18005896,10671.0,B,1712349183346,2024-04-06 04:33:03.346,0.0,Open Long,0.0,0x2e37dc4eeebc4fc83c0e040859fab30202e20015e73b9e36acc8d827ca127e34,16871396497,True,0.672492,836459570555359,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.17940311,10671.0,A,1712349748365,2024-04-06 04:42:28.365,10671.0,Close Long,-6.988328,0xccc3d52a7eeef47e8d5204085a00ed0201bb003f389ab9f9405c313cf4b382b3,16871515798,True,0.670041,847328461153952,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,34.18,51.6,A,1712350912153,2024-04-06 05:01:52.153,0.0,Open Short,0.0,0xc05852b885ab24f3298b04085a0df101a1007409ff70583fa80bc3158bd3f7e4,16873136879,True,0.61729,72867347908958,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,34.17806589,51.6,B,1712350991028,2024-04-06 05:03:11.028,-51.6,Close Short,0.0998,0x02ce5293a84896be559d04085a0ecd017000f821135ce840f1888560834cbfa6,16873172963,True,0.617255,907299497297084,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.17857,9757.0,A,1712351103968,2024-04-06 05:05:03.968,0.0,Open Short,0.0,0x644e71e2e28f746993f004085a1017011e00fb778f3852cc20aaa92fcd1da663,16873318230,True,0.609807,511410679502603,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.17908422,9757.0,B,1712351999462,2024-04-06 05:19:59.462,-9757.0,Close Short,-5.01726,0x7deec121c81fb484de2604085a1a5e0000156623035a24ca6114919cd8f463f6,16873318231,True,0.611563,763834099999266,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19382624,4259.0,B,1712474045825,2024-04-07 15:14:05.825,0.0,Open Long,0.0,0xf4bf94588f89ad863c9a04085f604601b00062073761eab726370d33688cc2ad,17006648691,True,0.288925,1125804699150391,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
BANANA,50.452,2.6,B,1712475695107,2024-04-07 15:41:35.107,0.0,Open Long,0.0,0x708f30355ff193b2d86204085f72eb02010500d7e866af74f2da7c1324ac3ade,17008114276,True,0.045911,242814329541218,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19411,4259.0,A,1712481854599,2024-04-07 17:24:14.599,4259.0,Close Long,1.209556,0x679731bf4137e07e727c04085fb82a019d0076ade7940279d71f0e55a1a22613,17008393359,True,0.28935,188955765946167,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
BANANA,48.15361538,2.6,A,1712483484098,2024-04-07 17:51:24.098,2.6,Close Long,-5.9758,0x46127cac29c4893fdb6904085fca2502020e00aab14aa3f9f5505d27794efa15,17008114277,True,0.043819,858821821164504,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,35.594,22.0,B,1712491129101,2024-04-07 19:58:49.101,0.0,Open Long,0.0,0xcfeb85a1a8b9ee94043b0408601e5f014600af5b27818b41ed66cb41e1fb5f96,17021867423,True,0.274073,190017167577720,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,35.4887,22.0,A,1712492455215,2024-04-07 20:20:55.215,22.0,Close Long,-2.316457,0xa8a7cc658b18adaa91450408602d290201240078d4d88a48ab9333a11ad5221b,17021867424,True,0.27326,468105949485069,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,35.46689545,22.0,A,1712492488182,2024-04-07 20:21:28.182,0.0,Open Short,0.0,0xf259c1474638686b92170408602d8101fe00a411122d04b584bdc9e5f95d50e9,17023177799,True,0.273094,845363018744272,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,35.544,22.0,B,1712492707092,2024-04-07 20:25:07.092,-22.0,Close Short,-1.69642,0x0c184311342173922071040860300201d6003c6287ba49b89df48546ef7b6320,17023202317,True,0.273688,568519503369101,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19769814,3559.0,A,1712516572922,2024-04-08 03:02:52.922,0.0,Open Short,0.0,0xa2bf7c93c40db62eff9c040861325f012900f7b6730116782054b3271aaff05e,17054060090,True,0.246261,9005967027086,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19829,3559.0,B,1712517747713,2024-04-08 03:22:27.713,-3559.0,Close Short,-2.106928,0xfc8ff68ad58271d428530408613f060000261d7176039ac336a1c7d1ad875ca1,17054060091,True,0.246999,11995608792174,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
ENA,1.3703,123.0,B,1712645396548,2024-04-09 14:49:56.548,0.0,Open Long,0.0,0xa77315c370db8669b1d8040866ac4702015700d5f9f2d98ba5f8f384d56184a5,17220427549,True,0.058991,870612311869161,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
ENA,1.3535,123.0,A,1712645826866,2024-04-09 14:57:06.866,123.0,Close Long,-2.0664,0xa412d775211c0a3fe61f040866b0de0202e200f80d26c209320fa2c93cf187d9,17220427550,True,0.058268,11157070680148,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
PENDLE,6.7348,54.0,B,1712695551540,2024-04-10 04:45:51.540,0.0,Open Long,0.0,0x383d178df14fb95f518f040868bf1e020146003d4974ed9639a5a8fff0c58862,17307796288,True,0.127287,695095076050459,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
PENDLE,6.5859,54.0,A,1712700730920,2024-04-10 06:12:10.920,54.0,Close Long,-8.0406,0x186a0a25c479bef07141040868f85902017600232c5d7192b582161b684ea778,17307831911,True,0.124473,447298420838979,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.20049246,5668.0,B,1712785961422,2024-04-11 05:52:41.422,0.0,Open Long,0.0,0x41058f2917d5c1f60f7304086c94b2011a0004e9febb3e454cc547b5dcef2e3c,17437470972,True,0.397735,430125441723602,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.20148408,5668.0,A,1712786981241,2024-04-11 06:09:41.241,5668.0,Close Long,5.623094,0xea92f3f35e6bf9bd9aaf04086ca02d014100c95ab45e580ee20a112567647fc0,17437470974,True,0.399703,214181887879239,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.20094,5714.0,B,1712787072918,2024-04-11 06:11:12.918,0.0,Open Long,0.0,0x9ad11da9430760d1ca5a04086ca12b02013200e9916dcba070cb14ff7e5bf810,17438715849,True,0.401859,942591260256836,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.20024363,5714.0,A,1712787350195,2024-04-11 06:15:50.195,5714.0,Close Long,-3.97908,0x5fb71c338b08fd34ded504086ca42f01660061d4c07241c638c3468e2eee5839,17438925393,True,0.400465,569975152937180,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.20098125,5665.0,B,1712787541041,2024-04-11 06:19:01.041,0.0,Open Long,0.0,0x7284b6436bc41741433e04086ca63c02017600ba8d515bb8c259445a6c68ad92,17439324827,True,0.398494,660682605254546,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.20100438,5665.0,A,1712788163912,2024-04-11 06:29:23.912,5665.0,Close Long,0.132425,0x68f103e96ef83bc8242404086cad1301b40063544965c823dc604342dbb66de2,17439954445,True,0.398541,815426773171946,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.1933,5813.0,B,1712864000241,2024-04-12 03:33:20.241,0.0,Open Long,0.0,0x592bd081ae89bbbce53a04086fdb62012000ce0773e69cbc13bb88b1b94f03bc,17566100266,True,0.393277,703563400754886,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19423506,5813.0,A,1712864675668,2024-04-12 03:44:35.668,5813.0,Close Long,5.43548,0x2b5b5d34b30fe2bc957504086fe2d902028100acd7210cb63e2398098511494e,17566100268,True,0.395179,251641406190286,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19438,6295.0,B,1712866428991,2024-04-12 04:13:48.991,0.0,Open Long,0.0,0x1567379cd3f19c39e22104086ff5db0201f300b0e5fe6c47623dcb0a0e4f615c,17569362308,True,0.428267,748426361269342,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19439308,6295.0,A,1712866503669,2024-04-12 04:15:03.669,6295.0,Close Long,0.08231,0xca979a615610d8c97b6004086ff6bb0161006cb010686db13db50136c6203886,17569442603,True,0.428296,1123083020324549,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19444583,6193.0,B,1712866525234,2024-04-12 04:15:25.234,0.0,Open Long,0.0,0x20d044f470465589e02604086ff6f502014100bcd27c2961ca9a5b8190ef5489,17569478011,True,0.42147,481959814609569,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.194377,6193.0,A,1712866663102,2024-04-12 04:17:43.102,6193.0,Close Long,-0.421115,0x69511a356964d9be7ba204086ff879000084bfd782b8f99e8bf4b2cc9310f1bb,17569584943,True,0.42132,18041033902987,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19451,6047.0,B,1712866819769,2024-04-12 04:20:19.769,0.0,Open Long,0.0,0x4705268b9355e3f77c3304086ffa3f02033b00f274efc6659d95bb2e4384f807,17569831131,True,0.41167,1100080178250606,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.1955,6047.0,A,1712867019535,2024-04-12 04:23:39.535,6047.0,Close Long,5.98653,0x5b29a23dddc898f5abf104086ffc5b02021400d9f34e14e5e6b941b3989b6639,17569831133,True,0.413765,970062419404001,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19682,6520.0,B,1712868449924,2024-04-12 04:47:29.924,0.0,Open Long,0.0,0xa870733d8329426cf63e0408700c3602011e00b67a85a5a2300747214fad9332,17572184040,True,0.449142,336703892693461,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19628982,6520.0,A,1712868667592,2024-04-12 04:51:07.592,6520.0,Close Long,-3.45677,0x08ebd606b2a7bf8e9b850408700eb301c600091a97a7e069f322fa0f4657b486,17572184041,True,0.447932,13584362912893,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19603,6116.0,A,1712868690447,2024-04-12 04:51:30.447,0.0,Open Short,0.0,0x9fd0a3c27d602bc3321b0408700ef3012700b32cbd04a4f5a5a64b06a21507ba,17572480340,True,0.419621,34086926727644,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19655823,6116.0,B,1712868949520,2024-04-12 04:55:49.520,-6116.0,Close Short,-3.23065,0x6281031a46e8e9aa041b04087011e2019c00ec9e101e14bc142cf775c89c1d7d,17572480341,True,0.420751,528864935611052,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19824,5191.0,B,1712869242406,2024-04-12 05:00:42.406,0.0,Open Long,0.0,0x15918f439e704622fda304087014eb01210060a6f0968e5dbb762d4dcdd5d8d7,17573151101,True,0.360172,739021036593981,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19763169,5191.0,A,1712869255785,2024-04-12 05:00:55.785,5191.0,Close Long,-3.15772,0xca0eeb6aff97e0a7a3690408701516012400fff227fde9f26ad0166350a34796,17573151102,True,0.359065,127345405455821,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.1966,5191.0,A,1712869501037,2024-04-12 05:05:01.037,0.0,Open Short,0.0,0x6e6399cc6adfb939990004087017c302016000d9210d9a0ef02c129bcbff1b03,17573475136,True,0.357192,1110605047905338,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19666,5191.0,B,1712869649062,2024-04-12 05:07:29.062,-5191.0,Close Short,-0.31146,0xbf30148b18a4bfddd1d404087019750000629223d55833269e970cc298a332c1,17573637187,True,0.357301,374668323585684,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.1966451,5170.0,B,1712869674206,2024-04-12 05:07:54.206,0.0,Open Long,0.0,0x8a74bf5925ea43a6633e04087019b7016400b38ad3b8e6461e116767e975e998,17573700882,True,0.355829,117683546627455,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19675,5170.0,A,1712869895191,2024-04-12 05:11:35.191,5170.0,Close Long,0.54285,0x44a9b10e7e1bb292270d0408701c20020196006b7abcbfd265dc9da67e586543,17573969190,True,0.356019,879966906909168,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19407,5232.0,B,1712940180073,2024-04-13 00:43:00.073,0.0,Open Long,0.0,0xaf8c60dc9d66fd35a83f04087315200202bd002b5813052a1f75143317622a9a,17687650260,True,0.35538,862754760323505,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.19307,5232.0,A,1712941466931,2024-04-13 01:04:26.931,5232.0,Close Long,-5.232,0x67c74ea87ab632caeaab04087322630000f721263d36864ad8a602d2e0ea5cc3,17687701380,True,0.353549,737498819216996,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.18422434,4875.0,B,1712943139870,2024-04-13 01:32:19.870,0.0,Open Long,0.0,0xd6b0e622ae3e7de82c3e04087332a40201830092abbd29a3db2c34dfb95d596b,17697094146,True,0.314331,487509460789407,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.1829,4875.0,A,1712943156105,2024-04-13 01:32:36.105,4875.0,Close Long,-6.4545,0xdab29aa439fde5d0878104087332c801f6003c00b00da6cfe9ae37ad3ae189ee,17697094147,True,0.312072,884849945906807,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.18281963,3951.0,A,1712943205254,2024-04-13 01:33:25.254,0.0,Open Short,0.0,0x2ee7796a3ed6ad3a0f63040873333a01f200dd00ea03b81c5ed5ac8c8a613fad,17697411680,True,0.252811,749089945333101,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.18365,3951.0,B,1712943256527,2024-04-13 01:34:16.527,-3951.0,Close Short,-3.283281,0x5f94ecce8675dffc62a504087333b3010700284d00180e6c92f77b9cab23788c,17697661686,True,0.25396,638331046108507,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.184152,3633.0,B,1712943284451,2024-04-13 01:34:44.451,0.0,Open Long,0.0,0xe5cf0bc2da09474fb33f04087333f3012900e0debe9a697a0b4a4f83be681ec7,17697784326,True,0.234157,220884806895964,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.18304,3633.0,A,1712943342217,2024-04-13 01:35:42.217,3633.0,Close Long,-4.039896,0x22321e1401d45be526a3040873347b01ee003f43b38a4b9674089a4c87f17aae,17697784327,True,0.232744,1041325632371176,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.15216,3873.0,B,1713202561065,2024-04-16 01:36:01.065,0.0,Open Long,0.0,0x0dbf985381c3f6acb40e04087d952f0127006c9481d7f80d170fb0962404b1ab,18429049846,True,0.20626,448353855403851,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.15195856,3873.0,A,1713202574500,2024-04-16 01:36:14.500,3873.0,Close Long,-0.78016,0x45047d4548d791f5911e04087d954f020133004cb84d0c3476a94c3ccc52b29d,18429049847,True,0.205986,91480755089282,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,24.37748918,23.1,A,1713202679672,2024-04-16 01:37:59.672,0.0,Open Short,0.0,0xd43347b281e7ba72eaac04087d965a018b00a4b9c5bde2fcf6f379e4366f7118,18429485833,True,0.197091,861232690793229,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,24.337,23.1,B,1713203456596,2024-04-16 01:50:56.596,-23.1,Close Short,0.935088,0xe814a107eba2e68cdd2e04087d9df102012200685d4adb835be75433100933f0,18431687676,True,0.196764,596716671497679,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
PENDLE,5.8973,48.0,B,1713301060035,2024-04-17 04:57:40.035,0.0,Open Long,0.0,0x86eaac94b4b7a1a216850408817eee01e1009cac1458cdf8b74e04e527ab8a27,18687063584,True,0.099074,712734838215813,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
PENDLE,6.1096,48.0,A,1713302462446,2024-04-17 05:21:02.446,48.0,Close Long,10.1904,0x3ab7509558510ad49e780408818dc702022a004fab6da8180b249b5bf1a44536,18687255098,True,0.102641,817238729697368,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,27.969,27.7,B,1713379788028,2024-04-18 02:49:48.028,0.0,Open Long,0.0,0x3e47cb3234fb7481481d040884b509013e00b558bffbc55d481effccf149be73,18853592756,True,0.271159,1099109768789009,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,27.516,27.7,A,1713380962272,2024-04-18 03:09:22.272,27.7,Close Long,-12.5481,0xf1b670015eb76307fb6d040884c15f01aa0003b8f6f274f87b355dc99492865e,18855927423,True,0.266767,1074063713840938,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,27.6,18.5,B,1713381463949,2024-04-18 03:17:43.949,0.0,Open Long,0.0,0x6ee0a438472d782cc078040884c699012700777917daa7ee8b7d87e088f4c6a4,18857478965,True,0.17871,1058860838194452,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,27.51609189,18.5,A,1713381628533,2024-04-18 03:20:28.533,18.5,Close Long,-1.5523,0x7ed50f26cd2701a9c3cb040884c8590201fb007ab2b101872d6a130d52563ccc,18857478966,True,0.178166,427299561137037,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
PENDLE,6.1869,38.0,B,1713383927352,2024-04-18 03:58:47.352,0.0,Open Long,0.0,0xbd7a4aa3b325a0114192040884dff1020254001ab667d55731d74316a3ba8673,18863358044,True,0.082285,981701818086089,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
PENDLE,6.1547,38.0,A,1713384614978,2024-04-18 04:10:14.978,38.0,Close Long,-1.2236,0x2dafe50ec8ef877aa3e0040884e70602028d003e4855d390d22ae3976022b1e5,18863358045,True,0.081857,407370605535897,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,27.777,16.1,B,1713385897475,2024-04-18 04:31:37.475,0.0,Open Long,0.0,0xc1d0d0ba71b2423d461b040884f45f0177003076a9896ac2459eb144d43dd865,18867927268,True,0.156523,698298808828240,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
