币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.9358,12.7,B,1752478872629,2025-07-14 15:41:12.629,0.0,Open Long,0.0,0x475a936cc206372dd820042777887202029a00d024d680bbd2b86924bf2846ee,113653187409,True,0.022493,1028675816499624,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
LAUNCHCOIN,0.15588,286.0,A,1752563263095,2025-07-15 15:07:43.095,286.0,Close Long,-5.32818,0x7d6e8b430dfcf215aafc042788239502042500bfd24ec988cd452fe9ee393fc5,114247582294,True,0.020061,591878281459286,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,1.0166,49.1,B,1752738252182,2025-07-17 15:44:12.182,72.4,Open Long,0.0,0x5db58e874991d2f0bcc80427aab7a9020285007ee6948f96aeb34cb3fcefdca9,115524285552,True,0.022461,708783430574920,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MORPHO,2.1334,23.4,B,1752738287982,2025-07-17 15:44:47.982,25.8,Open Long,0.0,0x1019a87ce2083b00cd150427aab9700202ba0076370ee1ee82ba295ec03bfa6f,115524545960,True,0.022464,458008273579475,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
AAVE,326.61,0.15,B,1752738315363,2025-07-17 15:45:15.363,0.15,Open Long,0.0,0xe9a156fd1fb2f12a232f0427aabac702012b00c361d9c6935bd510e802d49a69,115524750683,True,0.022046,870165195221677,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,173.81,0.57,B,1752738328661,2025-07-17 15:45:28.661,0.29,Open Long,0.0,0xa7a7cb70b899b154c5420427aabb7502072300a037f671becf2efc838f837d25,115524864290,True,0.044582,828967395848536,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SUI,4.0074,12.4,B,1752738349340,2025-07-17 15:45:49.340,12.7,Open Long,0.0,0x7f6021d4f1430f86ed2d0427aabc760206c700b8238e3141965268e0c1e68d64,115525032205,True,0.022361,948584542310545,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
JUP,0.5439,91.0,B,1752738364466,2025-07-17 15:46:04.466,99.0,Open Long,0.0,0x37b757e789e0c1c2e79e0427aabd370205df006609d8564931e65ce0daa93ddb,115525152542,True,0.022272,681467227119904,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SEI,0.36054,277.0,B,1752738384978,2025-07-17 15:46:24.978,0.0,Open Long,0.0,0xa7e754257c50aea3f2ea0427aabe4402021a0091817edd8987560f3a09453bce,115525312831,True,0.044941,1057492946650379,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENGU,0.03024,1654.0,B,1752738417338,2025-07-17 15:46:57.338,1704.0,Open Long,0.0,0x8084a77049153534f0c90427aabfe902036c0060f749a72706bf7831c724c1d8,115525546490,True,0.022507,454851885443282,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
kBONK,0.038433,1301.0,B,1752738432058,2025-07-17 15:47:12.058,1776.0,Open Long,0.0,0x9159bb152521ab5fa0270427aac0a402031a00fae42c11108bf26b6d8d0601dc,115525663702,True,0.0225,421293278879605,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,173.74,0.86,B,1752738454874,2025-07-17 15:47:34.874,0.86,Open Long,0.0,0x11440e42c4c0e60bf2640427aac1c7020573004430ecc4e5d2a522d04cf7f735,115525856157,True,0.067237,50077529364563,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,173.77,0.57,B,1752738467189,2025-07-17 15:47:47.189,1.72,Open Long,0.0,0x89469555e72fdebba4ab0427aac262020351000d5d3b8d36be10d572c98cd7ab,115525944221,True,0.044572,5916225743603,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,173.77,0.57,B,1752738500968,2025-07-17 15:48:20.968,2.29,Open Long,0.0,0x8a6555a07867288e1d170427aac41d02026200ad479ff7b0f09e34250c1b819d,115526170561,True,0.044572,978800445786684,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3457.5,0.1445,B,1752738511298,2025-07-17 15:48:31.298,0.2991,Open Long,0.0,0x796e7d1a050a96dde61c0427aac4a7020154007d9f901223ba54752f3a5d4ab2,115526247425,True,0.224823,224625250759196,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.37769,265.0,B,1752738572716,2025-07-17 15:49:32.716,0.0,Open Long,0.0,0x72ce178060f609199eb80427aac7bb0203e700fcccbb9e5a6f0ff6b2711c1f0c,115526670076,True,0.045039,733692565262124,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETHFI,1.3245,75.5,B,1752738585394,2025-07-17 15:49:45.394,0.0,Open Long,0.0,0xa4312305f05b84ef520c0427aac85502016f00d9fe848846f96b8b252d691a8d,115526756113,True,0.044999,659543317813038,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
AI16Z,0.19463,514.0,B,1752738730080,2025-07-17 15:52:10.080,0.0,Open Long,0.0,0x71ef6debcf7307602ba50427aacfb502018a003e91064741665f7e93c61726e3,115527727317,True,0.045017,343005572409023,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
kFLOKI,0.1453232461,3823.0,B,1752863711323,2025-07-19 02:35:11.323,0.0,Open Long,0.0,0xf0dd37161866bac5ce050427c2d01f0203690030b02070808d2f98c80d770d83,116587990782,True,0.250006,511256374260849,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
DOGE,0.23553,424.0,B,1752863751906,2025-07-19 02:35:51.906,0.0,Open Long,0.0,0xb286ab447ab80a956a830427c2d1fc020266000e1ebefa355b7d4d1d049856d8,116588248027,True,0.044939,829838257794784,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
kFLOKI,0.13811,3823.0,A,1752867414081,2025-07-19 03:36:54.081,3823.0,Close Long,-27.575299,0x06f2cb4b6ec43b05e22b0427c386f001dc00bb7448b7bbe17bee9c7fbbd54b74,116617307775,True,0.237597,408206980269467,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3478.5,0.4436,A,1752870770045,2025-07-19 04:32:50.045,0.4436,Close Long,147.470384,0xad6724203271416fc1a10427c42bc0020b5b006c6cbd48666e8e58c0d6eaa753,116647144394,True,0.694378,77889664471032,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,173.82,2.86,A,1752870773666,2025-07-19 04:32:53.666,2.86,Close Long,1.772914,0xbf7edfc9fb5d90200f1c0427c42bec020a150054312cb9f375575b8d408b3732,116647185571,True,0.223706,783890316200621,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,0.92093,121.5,A,1752870777741,2025-07-19 04:32:57.741,121.5,Close Long,12.000555,0x8455f6a4b8c0a83516e30427c42c1d02011c004255e13b8acb678d5448bda3ae,116647242125,True,0.050351,12534999758440,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENGU,0.030546,3358.0,A,1752870786109,2025-07-19 04:33:06.109,3358.0,Close Long,2.599092,0x4b5b554a0c892c198ea60427c42c8402065d00dd7c1332b915b2ac08765f9a15,116647348370,True,0.046158,833931433397670,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.38085,265.0,A,1752870789545,2025-07-19 04:33:09.545,265.0,Close Long,0.8374,0x70bfba1251f2a1dceebc0427c42ca902020d003245f6ff7124ff0b9021e40460,116647388975,True,0.045416,780030972494384,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MORPHO,2.05,49.2,A,1752870794911,2025-07-19 04:33:14.911,49.2,Close Long,0.951036,0xd672274d3757a8a47aff0427c42cea0206c9005bd0fc2052fb88a9dba4e22d1c,116647451681,True,0.045387,810550347205780,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
JUP,0.52522,190.0,A,1752870794911,2025-07-19 04:33:14.911,190.0,Close Long,0.7258,0x71d8e272789ff01467d80427c42cea02072600dbafe62543f71c06483966fb6d,116647451767,True,0.044906,729357675073428,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
kBONK,0.031725,3077.0,A,1752870795779,2025-07-19 04:33:15.779,3077.0,Close Long,-2.350828,0x74ec43c4208800faf13d0427c42cf60202ef003fecf975880bb5fb1c2f6a11be,116647462077,True,0.043928,184173687499382,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
DOGE,0.22843,424.0,A,1752870796128,2025-07-19 04:33:16.128,424.0,Close Long,-3.0104,0xb83b5ba9312aff5d78630427c42cfa020e3900efdb60b908e6d458637538be82,116647467673,True,0.043584,789400130672569,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SEI,0.34256,277.0,A,1752870796545,2025-07-19 04:33:16.545,277.0,Close Long,-4.98046,0x2afb57e67b6168e0db120427c42cff0205f3001785f4a983c3fad868f81335d3,116647472713,True,0.0427,1097886306622753,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
AAVE,313.13,0.3,A,1752870797579,2025-07-19 04:33:17.579,0.3,Close Long,-2.0775,0xc64681b7da898bb5b40d0427c42d0802020b000386330461ab0869bf686c15af,116647477404,True,0.042272,134943856163916,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
AI16Z,0.16741,514.0,A,1752870797788,2025-07-19 04:33:17.788,514.0,Close Long,-13.99108,0x54e8ab8c9fa4df40a51c0427c42d0a020a44007b6aa3b8cd80af1328e6ee2dd6,116647480181,True,0.038721,841067688033066,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HYPE,43.427,1.03,A,1752870798231,2025-07-19 04:33:18.231,1.03,Close Long,-5.03773,0x84a7e1276c8389190c0c0427c42d0f02059e00857baee138745900a56e34499c,116647483620,True,0.020128,143299482617438,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETHFI,1.2382,75.5,A,1752870803742,2025-07-19 04:33:23.742,75.5,Close Long,-6.51565,0x68d9db26e9627d0130a40427c42d5102036a00427779d7bf36f1cefe9e776480,116647544447,True,0.042067,620825134618786,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SUI,3.7002,25.1,A,1752870803943,2025-07-19 04:33:23.943,25.1,Close Long,-6.801347,0x1e342d130aae5d864d920427c42d5402042000a7ec0523873cbd5572e68080d7,116647548282,True,0.041793,390128277513891,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3668.2,0.2726,B,1752997046040,2025-07-20 15:37:26.040,0.0,Open Long,0.0,0x83df9e160cfed8a7fab40427dcc31102039c00a20857200f1db0f00d91916974,117394240756,True,0.449978,461081564619838,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
DOGE,0.2646,377.0,B,1753028335719,2025-07-21 00:18:55.719,0.0,Open Long,0.0,0x02d0bffabc98f79168b70427e308650204cb0041f7ebbd0e662f8678f3f35930,117586533598,True,0.044889,94470430930884,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
AAVE,333.7,0.29,B,1753029417661,2025-07-21 00:36:57.661,0.0,Open Long,0.0,0x3848ec7b85217ce4b0c80427e33e040203ee00f712fc5286aaef0481e9734063,117595654476,True,0.043547,22359875551787,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,1.0263,97.4,B,1753029435511,2025-07-21 00:37:15.511,0.0,Open Long,0.0,0xff5112d30415a5d579820427e33ee002023f003035a82524941abf556b489970,117595783542,True,0.044982,734201391551243,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SUI,4.0054,24.9,B,1753029511075,2025-07-21 00:38:31.075,0.0,Open Long,0.0,0xd422c66bf01aa9c577600427e342a20202080056169a44f8c7595025e69eebef,117596354855,True,0.04488,443664328049592,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
JUP,0.57099,175.0,B,1753029591771,2025-07-21 00:39:51.771,0.0,Open Long,0.0,0x49f31562c5aad8d557650427e346b90203ab00ee99627585ef9956b20fd100d6,117596924225,True,0.044965,68428101840886,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETHFI,1.3744,72.7,B,1753029628997,2025-07-21 00:40:28.997,0.0,Open Long,0.0,0xc79c33b3a69d23b9b92f0427e348b20203700050acda9e886a3eab4e9bf41af9,117597223657,True,0.044963,994178698063983,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MORPHO,2.1876,45.6,B,1753029894818,2025-07-21 00:44:54.818,0.0,Open Long,0.0,0x2b7cf8463ec06270f6ad0427e355e50202b500d8ed67032b9ff9d41b4348becb,117599382534,True,0.044889,237950130688544,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,182.6,0.54,B,1753030000323,2025-07-21 00:46:40.323,0.0,Open Long,0.0,0xece82374131752b9e6830427e35b3602032d00f50d920aeaa9387544f701cbef,117600315484,True,0.044371,865430663085822,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
WIF,1.257,79.0,B,1753038769635,2025-07-21 03:12:49.635,0.0,Open Long,0.0,0x64cb05d87aaee867667f0427e5140202048e00cd6877c9045757a67412dcdb7d,117665980265,True,0.044686,901532337296808,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HYPE,46.885,2.13,B,1753039574492,2025-07-21 03:26:14.492,0.0,Open Long,0.0,0x84cfeef4071d5bae4c100427e53ce402021400474c534d11268e313acf13d68a,117671443271,True,0.044938,118153459079356,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
DOGE,0.27255,377.0,A,1753042602400,2025-07-21 04:16:42.400,377.0,Close Long,2.99715,0xdec9222bac6c38a432b00427e5d54202031d0065a5200f8dbe6654a9928e515c,117691965086,True,0.046238,675304401197619,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,767.05,0.13,B,1753079133355,2025-07-21 14:25:33.355,0.0,Open Long,0.0,0x6d200934ef2ff5f3bdf80427ecfc0c02019a00761d7398aaf5c3bc6cf5fb99d8,117953431231,True,0.044872,363239742637515,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,766.63,0.521,B,1753079160362,2025-07-21 14:26:00.362,0.13,Open Long,0.0,0x66a99c1674ad9fc7d2180427ecfd790202d0006c809ced2d5f965ff4510aaf9e,117953622530,True,0.179736,348613310164988,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.5116075385,195.0,B,1753079259331,2025-07-21 14:27:39.331,0.0,Open Long,0.0,0x0484d83d97664d374a1a0427ed02720203d500e25820e70be1e6bbd55c6ad763,117954286761,True,0.044893,1029609803857922,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENDLE,4.7655,20.0,B,1753079289696,2025-07-21 14:28:09.696,0.0,Open Long,0.0,0x6f53f37061b12c2f24560427ed03ff02051d005159beb8fda3cd4e6ae75444e5,117954453334,True,0.042889,977418699849134,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENGU,0.039013,2561.0,B,1753087229238,2025-07-21 16:40:29.238,0.0,Open Long,0.0,0x9869f385ada743bc88e20427ee998602033800a882b57504104709b0f125bffa,118005369479,True,0.04496,86199145616946,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
JUP,0.6102,175.0,A,1753090644775,2025-07-21 17:37:24.775,175.0,Close Long,6.86175,0xa19015925ab5f835e6b90427ef473f02013900607050090dc7276e2ced690974,118027678608,True,0.048053,291111646773300,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HYPE,47.083,2.13,A,1753090646883,2025-07-21 17:37:26.883,2.13,Close Long,0.42174,0x8944d52db3e544de48b40427ef475d0202660083ed97ce481c2b544ce65bd8f0,118027692770,True,0.045128,805040886960580,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SUI,3.9928,24.9,A,1753090647227,2025-07-21 17:37:27.227,24.9,Close Long,-0.31374,0x42b117b8aa7ec59a9a640427ef47620202c3007e302e404c7bc0aef7055bc4f9,118027694731,True,0.044739,292860256539446,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENGU,0.038614,2561.0,A,1753090648027,2025-07-21 17:37:28.027,2561.0,Close Long,-1.021839,0x91e33377a71667e54cda0427ef476e02028f00e93c67abff30cdca0a6c4b9914,118027698796,True,0.0445,529332248575750,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETHFI,1.3524,72.7,A,1753090648314,2025-07-21 17:37:28.314,72.7,Close Long,-1.5994,0x88a020a055a13b3502300427ef477102035e00e91663c2702eecae25e01ac4f5,118027700709,True,0.044243,582677163894302,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
WIF,1.2357,79.0,A,1753090648704,2025-07-21 17:37:28.704,79.0,Close Long,-1.6827,0x3f53348d38c9308a648d0427ef47770203290091bba96e2721c47c1cf29d2671,118027702440,True,0.043929,556804689315611,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MORPHO,2.1237,45.6,A,1753090649034,2025-07-21 17:37:29.034,45.6,Close Long,-2.91384,0xb6aabcb809e9857a10170427ef477c0201ae003ad106ddb37c459c8530abd5a8,118027703608,True,0.043577,763458077466537,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.49195,195.0,A,1753090649441,2025-07-21 17:37:29.441,195.0,Close Long,-3.833115,0xf8116313cd62107ae8b80427ef47820201760073f3625d724bafd04a00308233,118027706250,True,0.043168,772988297074769,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENDLE,4.7064,20.0,A,1753090651103,2025-07-21 17:37:31.103,20.0,Close Long,-1.182,0xa3f0c9f3da28279a919c0427ef479a02016900b3e5b944b6b00cc6cb8ea1bc95,118027715424,True,0.042357,385585141347475,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,762.1,0.651,A,1753090652085,2025-07-21 17:37:32.085,0.651,Close Long,-3.003063,0xcc90a128197a7b53b8ca0427ef47a902077b00a3450d114a1c62232c3f5a2c68,118027721702,True,0.223257,540927051294230,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,191.14,0.54,A,1753090652727,2025-07-21 17:37:32.727,0.54,Close Long,4.6116,0xb0385b37856cf4fa44560427ef47b10204e500d1b7ddec32bf62b9d87658f8df,118027728907,True,0.046446,118084972205415,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
AAVE,329.23,0.29,A,1753090653105,2025-07-21 17:37:33.105,0.29,Close Long,-1.2963,0x35f4c1b238a6a0926a070427ef47b50204e000b0e65df4987fc86edce0b123db,118027732693,True,0.042964,528947265340822,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,0.97617,97.4,A,1753090653463,2025-07-21 17:37:33.463,97.4,Close Long,-4.882662,0xe8cfa07a0c12551cf3920427ef47b802048b00c6420d6e34b31ae05bf7ead707,118027734995,True,0.042785,610870161104080,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3770.9,0.2726,A,1753090673164,2025-07-21 17:37:53.164,0.2726,Close Long,27.99602,0x67f1bda484269ccaa1670427ef48b302023f00e9cd13f654ffc3bb4f635dcb06,118027870427,True,0.462576,717334310208904,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PURR,0.19461,513.0,B,1753105813539,2025-07-21 21:50:13.539,0.0,Open Long,0.0,0x05e5b40ea3800b37e2350427f24c6f02051f00a3681f54cfdae6ffbe13e31e3a,118131018904,True,0.044925,673284272722943,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
JUP,0.61095,163.0,B,1753105898014,2025-07-21 21:51:38.014,0.0,Open Long,0.0,0x54769eedef8dc71a88a90427f2509e02016d00af30e77aca13da6f5baa07452e,118131597575,True,0.044813,560166957670410,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
kBONK,0.036827,2715.0,B,1753105997718,2025-07-21 21:53:17.718,0.0,Open Long,0.0,0xe172f1b6f988e47467860427f255b402029c00dd4896d16b1a7adb91224923a5,118132348820,True,0.044992,792078575925757,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.53047,188.0,B,1753106011174,2025-07-21 21:53:31.174,0.0,Open Long,0.0,0xa824a51df1788ee2cd9d0427f2564f0203db009bc320f6ed91855fc5631c7355,118132453993,True,0.044877,469019888068254,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3817.7497326203,0.1309,B,1753106235017,2025-07-21 21:57:15.017,0.0,Open Long,0.0,0x2b3a9423abe0e8ab47a90427f2613b02037d005fe47e1d1d5e4544e771f55df5,118134289771,True,0.224884,717739773520685,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.5801,188.0,A,1753107403444,2025-07-21 22:16:43.444,188.0,Close Long,9.33044,0x566f3dd72e02ddd807c60427f29b3f02025700e0f79bdf6784888d45b64f902e,118143857705,True,0.049076,553943543643678,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETHFI,1.3844,72.2,B,1753107585720,2025-07-21 22:19:45.720,0.0,Open Long,0.0,0xd779a9ef6a0888cdfcd00427f2a40c020667008ed43a73deb5c2202feb92ed95,118145334517,True,0.044979,758816787120231,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENDLE,4.85,20.0,B,1753107624929,2025-07-21 22:20:24.929,0.0,Open Long,0.0,0x910fd92f1c574b6b87640427f2a60e0202a60067e7abcfa2ba4416332e9a0add,118145642960,True,0.04365,302163182805700,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3847.7,0.1299,B,1753107769409,2025-07-21 22:22:49.409,0.1309,Open Long,0.0,0x9a8e9dcc53e3758b2f0e0427f2ad160202240020b6aecd35c4542d88bf81d55c,118146763655,True,0.224917,983092118529456,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,193.38,2.58,B,1753107809103,2025-07-21 22:23:29.103,0.0,Open Long,0.0,0xb3ddaa962204f5c9bea00427f2af1002040200400d87b11bd96df661168665e5,118147016329,True,0.224514,433879913909809,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
WIF,1.2757,78.0,B,1753108823573,2025-07-21 22:40:23.573,0.0,Open Long,0.0,0xc5eda8965cc3f6ac037d0427f2e1850201a80065d9c58083d8c10452445bbcd7,118154805392,True,0.044777,908936046231730,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,195.25,2.58,A,1753114351049,2025-07-22 00:12:31.049,2.58,Close Long,4.8246,0xc16e466de69b2b5797800427f3f26d0202ca00b37f9efe41df330acbacfc0170,118201183834,True,0.226685,217989766709456,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
JUP,0.61423,163.0,A,1753114362497,2025-07-22 00:12:42.497,163.0,Close Long,0.53464,0x5633bd9e86aed1644fe30427f3f30601ae00ce20a25905cce9e75f1b8756c602,118201269405,True,0.045053,389952688262012,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PURR,0.1891792398,513.0,A,1753114364961,2025-07-22 00:12:44.961,513.0,Close Long,-2.78598,0xeb14f6c5a040c171b5cb0427f3f327020c1700317b4f9000e4a81d7ae7eb1249,118201296317,True,0.04367,879615151764544,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENDLE,4.707,20.0,A,1753114365111,2025-07-22 00:12:45.111,20.0,Close Long,-2.86,0x0bb88bbf058a40c5914a0427f3f3290202e100ca981f631200044b61c6bf0745,118201297255,True,0.042363,893261594008733,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETHFI,1.3363,72.2,A,1753114365682,2025-07-22 00:12:45.682,72.2,Close Long,-3.47282,0xc99f77974d57fab674b50427f3f3310205df00352cb9e3d6ce817a07738528fb,118201304506,True,0.043415,106906886256503,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
kBONK,0.034819,2715.0,A,1753114365920,2025-07-22 00:12:45.920,2715.0,Close Long,-5.45172,0xfcba459e9855e43464f50427f3f3340205c800e6ea4911eb632e29bb056165df,118201307903,True,0.04254,597389831488398,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3789.0,0.2608,A,1753114366424,2025-07-22 00:12:46.424,0.2608,Close Long,-11.386528,0xb01c681e400e7dcc66de0427f3f3390206620095eb96cc315c814fd38e1dc571,118201312957,True,0.444677,994185810296516,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
