币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,33.444,5.99,A,1748464894680,2025-05-29 04:41:34.680,107.23,Close Long,-0.6589,0x940743a5743ca1c90c3004246385990201b8010208e98da92f38b19e4b4d9164,97941139745,True,0.090148,1072634871646864,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.444,5.98,A,1748464894680,2025-05-29 04:41:34.680,101.24,Close Long,-0.6578,0x8d0f193067ab9fafb9e504246385990201b801035dcdbfcf81ae0807beab1b50,97941139746,True,0.089997,776603543110412,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.447,5.94,A,1748464896101,2025-05-29 04:41:36.101,95.26,Close Long,-0.63558,0x0000000000000000000000000000000000000000000000000000000000000000,97941139747,False,0.029801,731395330355065,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.447,0.04,A,1748464897663,2025-05-29 04:41:37.663,89.32,Close Long,-0.00428,0x17badadd03016756880804246385b90202290021b87901aba377dcccf93e3c48,97941139747,False,0.0002,959494275785655,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.244,5.84,A,1748501970380,2025-05-29 14:59:30.380,89.28,Close Long,4.0296,0x883c17b9f6c715e398fe04246ad77902022e00e9d94d2f24460ed39501b53382,98052310818,False,0.029997,51952289943790,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.25,5.83,A,1748501977129,2025-05-29 14:59:37.129,83.44,Close Long,4.05768,0xb59d9a13e56aceb2903e04246ad7d201f80063e43dc17e817c32362f5b217a0c,98052310819,False,0.029951,792429100880819,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.256,5.84,A,1748501977469,2025-05-29 14:59:37.469,77.61,Close Long,4.09968,0xc4be61e0b81ccbb7369704246ad7d60202f300d6cd45689106c9c122eba25e21,98052310820,False,0.030008,1107303562468553,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.262,5.84,A,1748501980625,2025-05-29 14:59:40.625,71.77,Close Long,4.13472,0x44c6a8e87896e2286a4e04246ad7f8016700afcb4cdac32d1f75d883706792d3,98052310821,False,0.030013,521477818854871,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.23,5.93,A,1748502035723,2025-05-29 15:00:35.723,65.93,Close Long,4.00868,0x668c7543e09e351ccce904246adaa1020143003d2cae363dfc3ce3e093d22fa2,98052467865,False,0.030447,594623059793225,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2729.5,0.0492,B,1748502745011,2025-05-29 15:12:25.011,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98054645682,False,0.020143,267948842590674,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x3fadd3bdaf5a9a90e87c4a016ba61168
ETH,2729.1,0.1466,B,1748502807665,2025-05-29 15:13:27.665,0.0492,Open Long,0.0,0x42319d3c0fe7a955982d04246b00d1020178003506b84513125b8ba6bffed7f0,98054716919,False,0.060012,46826906613432,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2728.1,0.1466,B,1748502866627,2025-05-29 15:14:26.627,0.1958,Open Long,0.0,0x0be4d8d43901bd42849604246b03b20201f10029a3789dbc929b989b09251444,98054716917,False,0.05999,956729357736868,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.35,0.34,A,1748503259023,2025-05-29 15:20:59.023,60.0,Close Long,0.27064,0x0000000000000000000000000000000000000000000000000000000000000000,98055905386,False,0.001751,660466074719452,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.35,0.36,A,1748503260018,2025-05-29 15:21:00.018,59.66,Close Long,0.28656,0x0000000000000000000000000000000000000000000000000000000000000000,98055905386,False,0.001854,526821125022296,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.35,4.3,A,1748503260323,2025-05-29 15:21:00.323,59.3,Close Long,3.4228,0x17ea1020e4446fd60e1804246b17ae020201001289623133bdff333963de6791,98055905386,False,0.022155,597916593181422,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.53,5.0,A,1748504267846,2025-05-29 15:37:47.846,55.0,Close Long,4.88,0x2b7a01df8f10abde53d104246b4a3101a600dd3195abdb097c0dd59de548ebe3,98058136578,False,0.025897,138117220654151,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2723.6,1.0,B,1748506248391,2025-05-29 16:10:48.391,0.3424,Open Long,0.0,0x95c6defadef429eddc9204246badf001900070d176b9745bc8da65c035eb1d06,98062859677,False,0.408539,184209544247950,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2723.4,1.0,B,1748507195019,2025-05-29 16:26:35.019,1.3424,Open Long,0.0,0x2a342f02c681015513d104246bddfa0203cf00bd7ba029ca5636041fac220d2b,98063124171,False,0.408509,504356691157095,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2721.0,1.0,B,1748507442318,2025-05-29 16:30:42.318,2.3424,Open Long,0.0,0x4173048d967f32ada62404246bea69020173000fc630e09602a005eb18d4ff1b,98062897148,False,0.408149,379705873376906,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2720.7,1.0,B,1748507442318,2025-05-29 16:30:42.318,3.3424,Open Long,0.0,0x4173048d967f32ada62404246bea69020173000fc630e09602a005eb18d4ff1b,98063019015,False,0.408104,115470690360083,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.908,25.0,A,1748507526683,2025-05-29 16:32:06.683,50.0,Close Long,33.85,0xa0ab9d2a0f8122ece03104246beeae0201a8000018c5773514735bbcee527773,98066289650,True,0.392713,505367772102254,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.947,12.58,A,1748507562047,2025-05-29 16:32:42.047,25.0,Close Long,17.52394,0x0000000000000000000000000000000000000000000000000000000000000000,98066333458,False,0.065944,467621757881833,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.947,12.42,A,1748507563052,2025-05-29 16:32:43.052,12.42,Close Long,17.30106,0x07787ae8f06061d487a304246bf08802025900785baf94be6526723db7cc5f6b,98066333458,False,0.065106,374926568299250,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2695.8,1.0,B,1748524448736,2025-05-29 21:14:08.736,4.3424,Open Long,0.0,0x4d5aacd878c32228014404246f4d5b02019000b01769e17c9771294cd679e511,98113213442,False,0.404369,1030526900944526,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2695.7,0.8425,B,1748524448736,2025-05-29 21:14:08.736,5.3424,Open Long,0.0,0x4d5aacd878c32228014404246f4d5b02019000b01769e17c9771294cd679e511,98113193591,False,0.340669,1077688661122967,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2695.7,0.1575,B,1748524448810,2025-05-29 21:14:08.810,6.1849,Open Long,0.0,0x3e5b6d36e30239b7994504246f4d5c0201ef00c784eedf8498967230a1c86bca,98113193591,False,0.063685,640932334644407,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2695.6,0.8925,B,1748524448810,2025-05-29 21:14:08.810,6.3424,Open Long,0.0,0x3e5b6d36e30239b7994504246f4d5c0201ef00c784eedf8498967230a1c86bca,98113234636,False,0.360873,412021929333416,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2695.6,0.1075,B,1748524449232,2025-05-29 21:14:09.232,7.2349,Open Long,0.0,0x3e92a6ca9fd318b995d804246f4d6202016801014fae0c51bb4728b967d06d6e,98113234636,False,0.043466,299622854706980,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2685.0,0.23,B,1748525497051,2025-05-29 21:31:37.051,7.3424,Open Long,0.0,0x3f59f9ab31d46b1a7eab04246f820e02016000ad5ce394ff78bfaa5212ea7b88,98116780974,False,0.092632,778144012740773,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2685.0,0.77,B,1748525497269,2025-05-29 21:31:37.269,7.5724,Open Long,0.0,0xa8246f64e4d4196897a904246f821102023b004ad9eb9f1a140b6bd721d36ec2,98116780974,False,0.310117,196930027672719,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2685.1,1.0,B,1748525497671,2025-05-29 21:31:37.671,8.3424,Open Long,0.0,0xbe94d6d5320e4875aae804246f821701e600a302f9c1f4c8dc35924a48528ec2,98116796530,True,1.208295,955289571597009,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2684.0,1.0,B,1748525501892,2025-05-29 21:31:41.892,9.3424,Open Long,0.0,0xfe8a7f5499274c1b692804246f824f02079f0027dbfe761c15b278006c52040e,98116769220,False,0.402599,478354741951236,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2656.0,2.5,A,1748526625165,2025-05-29 21:50:25.165,10.3424,Close Long,-119.6,0x64efdeeb52e61069010e04246fba5b0202fd0014468bc781e4d0c25d304696e4,98122725623,True,2.988,49868833090519,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2657.0,2.5,A,1748526632807,2025-05-29 21:50:32.807,7.8424,Close Long,-117.1,0xfd95eeafe2faaa04e0ed04246fbaba0202a100cc25353c8014383d3e762e7611,98122766260,True,2.989124,561342637327169,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2658.2,2.5,A,1748526635744,2025-05-29 21:50:35.744,5.3424,Close Long,-114.1,0x34a3c9388e116925aad504246fbadf0209eb007c75e792d0ab9e038a64e66d1f,98122696622,False,0.996822,1012085251336357,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2659.3,2.5,A,1748526636978,2025-05-29 21:50:36.978,2.8424,Close Long,-111.35,0xb7587dfecef24ec47ed004246fbaec020390004a1603d0b970da08b1c9024edc,98122667959,False,0.997237,82452135910303,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
ETH,2660.6,0.3424,A,1748526644491,2025-05-29 21:50:44.491,0.3424,Close Long,-14.805376,0xab8ddb9be1e628c4b64d04246fbb3d020714006b8b20be2987fe8b8647fe74df,98122847688,True,0.409945,359460575274046,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.613,6.14,B,1748530072644,2025-05-29 22:47:52.644,0.0,Open Long,0.0,0xb273268c410f4d441d78042470653d02032e01022fc99961bf6f48af8ef05eab,98139404362,True,0.090109,614766151189339,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.613,6.13,B,1748530072644,2025-05-29 22:47:52.644,6.14,Open Long,0.0,0xb3b5c2f5e65a1704f6fa042470653d02032e010320e5b3767b7f9ba0865e0cf2,98139404363,True,0.089962,105981705248402,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.613,6.13,B,1748530072644,2025-05-29 22:47:52.644,12.27,Open Long,0.0,0xb298247863f7bdbb9f3b042470653d02032e010451fdc28a4f30961f006fac39,98139404364,True,0.089962,922214819490969,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.618,6.32,B,1748533734074,2025-05-29 23:48:54.074,18.4,Open Long,0.0,0x9bedf437c338f3e34ae10424711d89020310000507c42a36c8aebdc60982ae7f,98153643963,True,0.089921,733076140435567,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.618,6.32,B,1748533734074,2025-05-29 23:48:54.074,24.72,Open Long,0.0,0xc614fc41d17005921aca0424711d890203100101a44b760bd55a42718b135f29,98153643964,True,0.089921,1064016542994293,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.618,6.31,B,1748533734074,2025-05-29 23:48:54.074,31.04,Open Long,0.0,0x97d299c72844c99b22190424711d890203100102efa26778242e50667d3d85a8,98153643965,True,0.089779,830725817971362,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.6180412044,6.31,B,1748533734074,2025-05-29 23:48:54.074,37.35,Open Long,0.0,0x84fe43083ee611ec14d10424711d890203100103619818ae8dc9362203c7b4df,98153643966,True,0.089779,775033407186729,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.619,6.32,B,1748533734074,2025-05-29 23:48:54.074,43.66,Open Long,0.0,0xc7672a9750ac1f03cf140424711d8902031001048e6ae2a74a6e7247eea04dcf,98153643967,True,0.089924,169034274183283,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.605,2.53,B,1748533788728,2025-05-29 23:49:48.728,49.98,Open Long,0.0,0x8fcb2aabe767975299f3042471204f01b600a57dddb2d0821d7e25c15ba57114,98153914023,False,0.011994,553148943129237,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.599,2.53,B,1748533788728,2025-05-29 23:49:48.728,52.51,Open Long,0.0,0x8fcb2aabe767975299f3042471204f01b600a57dddb2d0821d7e25c15ba57114,98153914022,False,0.011991,1088372613703595,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.594,2.53,B,1748533789224,2025-05-29 23:49:49.224,55.04,Open Long,0.0,0x6d741c1fa953cadcdc6204247120550201ce003f16d819cb5db1b234102d4e13,98153914021,False,0.011989,534359933493688,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.588,2.54,B,1748533793524,2025-05-29 23:49:53.524,57.57,Open Long,0.0,0xbac14d17b90d2f7d9cf4042471208b02019400ae46429ddfe1d4732fe5c13ca1,98153914020,False,0.012035,901191690969556,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.583,2.53,B,1748533794127,2025-05-29 23:49:54.127,60.11,Open Long,0.0,0xd4afd070f18258668d08042471209402032b00558fee0433bb11826143e1ead5,98153914019,False,0.011985,513114187707627,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.118,2.49,A,1748534886548,2025-05-30 00:08:06.548,62.64,Close Long,0.529374,0xbc7052dd8ebff94d759804247156db01d00092f6ef901f9482e2c029f6910a60,98158482956,True,0.035988,556944044371543,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.118,2.49,A,1748534886548,2025-05-30 00:08:06.548,60.15,Close Long,0.529374,0xde30e4fc38df9641ff6204247156db01d001015081978f29c57fccde91b93250,98158482957,True,0.035988,669267821360113,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.122,2.49,A,1748534890509,2025-05-30 00:08:10.509,57.66,Close Long,0.539334,0x1d20124f7cb50be85ca1042471570e02038000f2537b91deea0700757643cfbe,98158482958,False,0.011997,199004209518723,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.128,0.37,A,1748534899052,2025-05-30 00:08:19.052,55.17,Close Long,0.082362,0x0000000000000000000000000000000000000000000000000000000000000000,98158482959,False,0.001783,352131978418909,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.128,2.12,A,1748534900007,2025-05-30 00:08:20.007,54.8,Close Long,0.471912,0x0000000000000000000000000000000000000000000000000000000000000000,98158482959,False,0.010216,498231366794348,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.134,2.49,A,1748534900007,2025-05-30 00:08:20.007,52.68,Close Long,0.569214,0x0000000000000000000000000000000000000000000000000000000000000000,98158482960,False,0.012002,1083490290402966,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.45,6.16,A,1748540617909,2025-05-30 01:43:37.909,50.19,Close Long,3.354736,0xf79883e6cdfcf944657c042472771f01e400a14a14cd0a2fffb4481b6d46261e,98180060694,False,0.029983,60231632442891,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.456,6.16,A,1748540617909,2025-05-30 01:43:37.909,44.03,Close Long,3.391696,0xf79883e6cdfcf944657c042472771f01e400a14a14cd0a2fffb4481b6d46261e,98180060695,False,0.029989,600371472786902,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.462,6.17,A,1748540618032,2025-05-30 01:43:38.032,37.87,Close Long,3.434222,0x0000000000000000000000000000000000000000000000000000000000000000,98180060696,False,0.030043,349013569949575,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.467,6.16,A,1748540624871,2025-05-30 01:43:44.871,31.7,Close Long,3.459456,0x8b4c5817068810f7800b042472777901ac00a8808569a8f22f186324b5b44cc1,98180060697,False,0.029999,247936854014152,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.473,6.16,A,1748540624871,2025-05-30 01:43:44.871,25.54,Close Long,3.496416,0x8b4c5817068810f7800b042472777901ac00a8808569a8f22f186324b5b44cc1,98180060698,False,0.030005,517421465310970,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.417,19.38,A,1748540630031,2025-05-30 01:43:50.031,19.38,Close Long,9.914808,0x0000000000000000000000000000000000000000000000000000000000000000,98180130871,False,0.094236,390915653006897,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xa57183843578883ba6bc5d5f5e4fb168
HYPE,31.656,50.0,B,1748551548485,2025-05-30 04:45:48.485,0.0,Open Long,0.0,0x6fa358bf426a4cff0ca90424749c8202010200099e40aedff37f734b12b84b74,98217371642,False,0.237419,611084266479171,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,32.187,0.36,A,1748553338012,2025-05-30 05:15:38.012,50.0,Close Long,0.19116,0x0000000000000000000000000000000000000000000000000000000000000000,98221109041,False,0.001738,454474252253463,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xffc862c1a2a654c13172a1c5a49109ba
HYPE,32.187,12.07,A,1748553338883,2025-05-30 05:15:38.883,49.64,Close Long,6.40917,0x091aab2f547755f652b9042474f6b401ad00cfbccd00490986ad60af0b9997f5,98221115231,False,0.058274,958183459848137,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xffc862c1a2a654c13172a1c5a49109ba
HYPE,31.562,12.43,B,1748561231089,2025-05-30 07:27:11.089,37.57,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98238759888,False,0.058847,961505996343658,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.56,12.43,B,1748561232824,2025-05-30 07:27:12.824,50.0,Open Long,0.0,0x9885bd07accb751bca6e04247685dd020164005911dc63fa4233066e036fd76c,98238815649,True,0.17653,520097967245115,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.557,2.7,B,1748561271826,2025-05-30 07:27:51.826,62.43,Open Long,0.0,0x9e56b3ac5308505e22d304247687b80205f600690c25813c27c135732c59a7cd,98238914280,False,0.01278,1038191749013588,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.557,4.86,B,1748561272516,2025-05-30 07:27:52.516,65.13,Open Long,0.0,0x5572bef2c5be70d1e46404247687c002033a00af8d0cdfb5507c9ff6bbd24179,98238914280,False,0.023005,589740937235213,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,31.563,13.42,B,1748561381090,2025-05-30 07:29:41.090,69.99,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98239107168,False,0.063536,209496198381910,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
