币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2780.1,2.676,A,1738938914064,2025-02-07 22:35:14.064,9.5471,Close Long,136.85064,0xef656b4c94caa592abd9041d5100ec0203a70091f111f931a868920e5ff54d3b,70471400001,False,0.743952,166267630618078,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2780.1,6.8711,A,1738938914239,2025-02-07 22:35:14.239,6.8711,Close Long,351.388054,0xafb53ea1cbe1d270ac6a041d5100ee020164000daad1add67035cd641c1d6dfd,70471400001,False,1.910233,854264361159243,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,2.81,B,1738939399697,2025-02-07 22:43:19.697,234.21,Open Long,0.0,0xcb6d4e2f47dda0c97fc7041d51187f02029d001b73bf3a43e2b8a6e637ef8aea,70474229853,False,0.056711,248006661871412,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,48.55,B,1738939399837,2025-02-07 22:43:19.837,237.02,Open Long,0.0,0x65ad6513741873a418a2041d511880020294002fa2d3048f17a7c150f82d3535,70474229853,False,0.979836,345173903728373,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,115.62,B,1738939399971,2025-02-07 22:43:19.971,285.57,Open Long,0.0,0xafbef95e8934ad2dad7e041d51188202015c00770538d619668459318379429b,70474229853,False,2.333441,321212732314017,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,119.77,B,1738939400040,2025-02-07 22:43:20.040,401.19,Open Long,0.0,0xaf8b52f54d130d9c2d64041d511883020291009a3718b607e4f7a43ce9ebe1e5,70474229853,False,2.417198,968842017920622,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,47.97,B,1738939400380,2025-02-07 22:43:20.380,520.96,Open Long,0.0,0x117ec7908d6a43fa1bd7041d51188801cc007b3adbac3f99b4cc5afa58b9fa26,70474229853,False,0.96813,25281337329504,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,32.68,B,1738939400452,2025-02-07 22:43:20.452,568.93,Open Long,0.0,0xa33c139750c08f7e37f7041d51188901fa009c6698fcc0cf7f0f552f965aed54,70474229853,False,0.659547,676225520370970,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,50.1,B,1738939400943,2025-02-07 22:43:20.943,601.61,Open Long,0.0,0x7780f9438217fe5b7af9041d5118900203dc00442a58762f81325347c419312b,70474229853,False,1.011118,76165727901769,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,51.19,B,1738939400997,2025-02-07 22:43:20.997,651.71,Open Long,0.0,0xfc2ddc52b79d043c6406041d5118910202e100ba2816650ce28df848fc9a57f9,70474229853,False,1.033116,1048266225308182,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,16.33,B,1738939401201,2025-02-07 22:43:21.201,702.9,Open Long,0.0,0x7be8dc4d447baff69be2041d51189402030c004ebb9133fb5cd3c345f6cad993,70474229853,False,0.329571,971304112809251,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,155.01,B,1738939401460,2025-02-07 22:43:21.460,719.23,Open Long,0.0,0x60c0747afe74974e08f2041d5118970202d400c0c428d4799b1f8054051fd5b9,70474229853,False,3.128411,1071442981000285,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,10.65,B,1738939418667,2025-02-07 22:43:38.667,874.24,Open Long,0.0,0x467356f7d24c20dfcc20041d511969010a00a7c7f7eea62511955047069d17f3,70474229853,False,0.214938,76331836537340,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,30.0,B,1738939419069,2025-02-07 22:43:39.069,884.89,Open Long,0.0,0x02b103fa86abba8911b7041d51196d0201f800f383b1da5e8190e87cf99849d6,70474229853,False,0.60546,923731421993076,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,37.76,B,1738939419725,2025-02-07 22:43:39.725,914.89,Open Long,0.0,0x4ac9021eecde956b1ad2041d51197801eb00fa7616d0254e78bdbfc7f7c0f750,70474229853,False,0.762072,734987976352782,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,88.95,B,1738939419804,2025-02-07 22:43:39.804,952.65,Open Long,0.0,0x8bc8205956959092c0d5041d51197902020700508d9918cd37f8f1c4e9305dac,70474229853,False,1.795187,409126962506161,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,44.57,B,1738939419963,2025-02-07 22:43:39.963,1041.6,Open Long,0.0,0xe042bf4c6490eae5a1eb041d51197b0201d400889db916bfe2ba56b13dd6420d,70474229853,False,0.899511,734416666328206,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,201.82,6.88,B,1738939420227,2025-02-07 22:43:40.227,1086.17,Open Long,0.0,0xc0b491269e657aff233d041d51197f0202fa00372048350a99e1a81063d22c32,70474229853,False,0.138852,841199363622948,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,199.58065548,447.0,A,1738941081462,2025-02-07 23:11:21.462,1093.05,Close Long,-252.9325,0x2c5c158b012cb122bfeb041d5169ba0201d000136b60603c2c66804f529ec273,70484612084,True,31.224392,192273584648340,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,199.27200045,446.8,A,1738941107655,2025-02-07 23:11:47.655,646.05,Close Long,-390.7264,0x96b2f385ce45fb97a2dc041d516b03020195006402af962caf2634233819f8f2,70484780606,True,31.162152,342293379287959,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2750.1,0.6112,A,1738941127662,2025-02-07 23:12:07.662,0.0,Open Short,0.0,0x0f440b73d0e55469737d041d516bd502035a00bee09261b1ddbb784d2aeda963,70484901043,False,0.168086,340839909515946,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2750.1,0.4964,A,1738941127761,2025-02-07 23:12:07.761,-0.6112,Open Short,0.0,0x4ae2743ca7b92e39c20f041d516bd6010c008be798d0d0060fcca313c1dce5ea,70484901043,False,0.136514,106798634380206,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2750.1,20.9934,A,1738941127864,2025-02-07 23:12:07.864,-1.1076,Open Short,0.0,0x80500567b197be232a93041d516bd702030b00e772e6301892515184a0fbfbf6,70484901043,False,5.773394,239354773175216,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2750.1,0.2416,A,1738941128064,2025-02-07 23:12:08.064,-22.101,Open Short,0.0,0xf4405b28f1d25880605f041d516bd9020203001340ac448504f6e9bcb69fda2d,70484901043,False,0.066441,814302610946530,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
DOGE,0.2552,1886.0,A,1738941286454,2025-02-07 23:14:46.454,0.0,Open Short,0.0,0xbe8215d3da23f7f466ef041d51736601f300d42c6c8df609b95cdfab0b4710e4,70485934806,False,0.04813,1037375692381772,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
DOGE,0.2552,1960.0,A,1738941286569,2025-02-07 23:14:46.569,-1886.0,Open Short,0.0,0x21f663748a22dcce15a6041d517367020209001bfbddb727342de94e94338b73,70485934806,False,0.050019,150300108003712,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
DOGE,0.2552,14885.0,A,1738941286770,2025-02-07 23:14:46.770,-3846.0,Open Short,0.0,0x4ff7d39420651caa1b10041d51736902043d00e184a2e7e6ed749edb749fb7ce,70485934806,False,0.379865,888499207645773,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
DOGE,0.2552,17483.0,A,1738941286825,2025-02-07 23:14:46.825,-18731.0,Open Short,0.0,0x532185f26e073169a608041d51736a02024800f4ab58737ef1fe581c97b2bc91,70485934806,False,0.446166,761330343114265,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
DOGE,0.2552,1959.0,A,1738941288062,2025-02-07 23:14:48.062,-36214.0,Open Short,0.0,0xc088e8e5aa056b0fc911041d51737b0201dc008174172b0995f8355219314830,70485934806,False,0.049993,757657053378980,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
DOGE,0.2552,7738.0,A,1738941288263,2025-02-07 23:14:48.263,-38173.0,Open Short,0.0,0x6871e19445d46839088e041d51737e0201f500176622a893c987dd3859ab4a3d,70485934806,False,0.197472,969130005321308,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
DOGE,0.2552,3814.0,A,1738941288317,2025-02-07 23:14:48.317,-45911.0,Open Short,0.0,0x6b794f4cef71d4bbe832041d51737f02015700b2cc0cf9b46bea18c3a8481fe2,70485934806,False,0.097333,571738344473407,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BTC,98533.99768661,0.12968,B,1738941323742,2025-02-07 23:15:23.742,0.0,Open Long,0.0,0x085fe705dbe501db7007041d5175280205d5008f5a2e263f8e383e4b411b8cf9,70486283566,True,4.47226,338796613339781,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2729.7499431,19.2437,A,1738941412787,2025-02-07 23:16:52.787,-22.3426,Open Short,0.0,0x17ee59f32b48c690e3b9041d51797c02025b00ed6d936faba0262b6552ecb12e,70486893714,True,18.38567,695730940488435,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2732.73051678,41.5863,B,1738941857611,2025-02-07 23:24:17.611,-41.5863,Close Short,330.589594,0xfb0684bad6fe1563e8f8041d518eb302047d000fb4732645a3e3937483329cf1,70490054621,True,39.775451,897605570355367,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,197.69,428.42,B,1738941953829,2025-02-07 23:25:53.829,199.25,Open Long,0.0,0x6fe3116239ca240ee848041d5193420202c400974525a8b093a5015321c34685,70490674315,True,29.64302,381037433837679,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
DOGE,0.25442,7864.0,B,1738942014811,2025-02-07 23:26:54.811,-49725.0,Close Short,6.13392,0x2934f9bb33dc58b9402c041d51960f01c401010e48f7cbf903f7b9a4bfa39864,70491010280,False,0.200075,1070203599276882,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
DOGE,0.25442,3758.0,B,1738942014900,2025-02-07 23:26:54.900,-41861.0,Close Short,2.93124,0xe8734c414cf7152c8ba0041d5196100203250024aaac3dcdf6ae58c1b3922e33,70491010280,False,0.095611,112208979909711,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
DOGE,0.25442,38103.0,B,1738942016027,2025-02-07 23:26:56.027,-38103.0,Close Short,29.72034,0x9cac8a73291a60e8e6ac041d51961b0201ce00e50f7d9e5fcea909a96728b57c,70491010280,False,0.969416,89439198618894,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,198.8,418.34,B,1738942406581,2025-02-07 23:33:26.581,627.67,Open Long,0.0,0x9a5d627c87e376e72e64041d51a9500206fd0046c5dea48996d3af204ee83547,70493446480,True,29.108096,1039945026324700,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BTC,98614.0,0.00218,A,1738943126074,2025-02-07 23:45:26.074,0.12968,Close Long,0.174618,0x0000000000000000000000000000000000000000000000000000000000000000,70497179817,False,0.021497,1046472191033528,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BTC,98614.0,0.00838,A,1738943126284,2025-02-07 23:45:26.284,0.1275,Close Long,0.671238,0xa7f82aa7d71f2fbaeee2041d51cc7301de00d24bba4db7855ed6623b8ddc4931,70497179817,False,0.082637,815208942778305,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BTC,98614.0,0.11912,A,1738943126586,2025-02-07 23:45:26.586,0.11912,Close Long,9.541512,0x8294a4d07014b6e3df7b041d51cc7602033600ba30c18404fae6f8420bec8ead,70497179817,False,1.174689,617338940346893,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,199.4,52.3,A,1738943280951,2025-02-07 23:48:00.951,1046.01,Close Long,41.74586,0xc3f38683b4679f0f3f66041d51d3f602018000a78d0f89b34cf2f2723de79c52,70497966877,False,1.042862,1104337561817892,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,199.39,1.21,A,1738943323002,2025-02-07 23:48:43.002,993.71,Close Long,0.953722,0x829f47dfadada54666de041d51d5d502019d008007acd4303d35d71d260e23de,70498109392,False,0.024125,21679258816408,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,199.39,0.97,A,1738943323248,2025-02-07 23:48:43.248,992.5,Close Long,0.764554,0x82fa5e56fff637c48272041d51d5d802021d0045510d1c3a1258e350e7a1360f,70498109392,False,0.01934,556989259200894,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,199.39,50.12,A,1738943323653,2025-02-07 23:48:43.653,991.53,Close Long,39.504584,0xf67c3b1eaa1ac9eb2d64041d51d5dc020184009c5b56f009ba4ee90a5caa3383,70498109392,False,0.999342,444536318003261,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,197.29,235.35,A,1738943849431,2025-02-07 23:57:29.431,941.41,Close Long,-308.73213,0x9cc6399a478180bc4164041d51ee9d0202e500ee490d6b14bac4e0d5bac04418,70501409332,True,16.251266,666663455816449,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,196.83,706.06,A,1738944095305,2025-02-08 00:01:35.305,706.06,Close Long,-1250.997108,0x224352e92e62acf03996041d51fa060201a300ffcdfd1f54f707d960ed5ba755,70501358518,True,48.640823,485263782916584,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENA,0.51604842,26973.0,B,1738944726910,2025-02-08 00:12:06.910,0.0,Open Long,0.0,0x46e941f220925608985e041d5217ab0203b6001249b8475ded44229abc1a2bed,70506713384,True,4.871778,987149730527706,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENA,0.51615,23350.0,B,1738944732231,2025-02-08 00:12:12.231,26973.0,Open Long,0.0,0xbd030ec7911d0a10fdb0041d5217f10122008f42c17630d7c52bf51be4f2bbe8,70506713384,False,1.20521,125474107509958,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENA,0.517,8036.0,A,1738945082837,2025-02-08 00:18:02.837,50323.0,Close Long,7.27258,0x1c51efd4159d0b7619bb041d5229420201000057395728e3c11377a3ca80035f,70508599421,False,0.415461,988166559420179,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENA,0.517,1775.0,A,1738945083437,2025-02-08 00:18:03.437,42287.0,Close Long,1.606375,0xc4eac3c76f38a59e4610041d52294902011600b192fd4a24709f51a3be0aff3e,70508599421,False,0.091767,1073029260465743,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENA,0.517,2890.0,A,1738945083492,2025-02-08 00:18:03.492,40512.0,Close Long,2.61545,0xb4565c099d7b3aeb3f6e041d52294a0201c4010368451baa2c579ba43dce8d4e,70508599421,False,0.149413,33384175759024,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENA,0.517,2099.0,A,1738945083565,2025-02-08 00:18:03.565,37622.0,Close Long,1.899595,0x459ccc1f54252b9d0ef0041d52294b0201bb01048c182a92165d0c85dbbdf26c,70508599421,False,0.108518,406013896201133,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENA,0.517,1899.0,A,1738945083840,2025-02-08 00:18:03.840,35523.0,Close Long,1.718595,0x776b90803c9ce29a37b8041d52294f02028a000a8f816898c5a144cf4162830a,70508599421,False,0.098178,1018313269943716,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENA,0.517,6102.0,A,1738945084046,2025-02-08 00:18:04.046,33624.0,Close Long,5.52231,0xf140aa66612726b7daad041d52295102023b0009c5aff45fac0169b3152501c5,70508599421,False,0.315472,227636171774042,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENA,0.517,1899.0,A,1738945084677,2025-02-08 00:18:04.677,27522.0,Close Long,1.718595,0x08d83e7ba9905b42598f041d5229570201e100ffe93529999fa94e6c5dad3381,70508599421,False,0.098178,430551918630892,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
