币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ANIME,0.024248,4833.0,B,1740516806584,2025-02-26 04:53:26.584,-4833.0,Close Short,7.288164,0xbf3cc8725800814373b2041e76201e0201fd001715cd8c85de6611a0c2e63a74,74972509007,True,0.041016,913449549688030,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
ADA,0.9718458656,6666.0,A,1741023066429,2025-03-04 01:31:06.429,0.0,Open Short,0.0,0x2e8442062a9b504ae2cb041ed74e2802012d0039c41683debcaa9a8d9e074937,76717019145,True,2.26741,783029136275088,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
ADA,0.85044,6666.0,B,1741098994344,2025-03-04 22:36:34.344,-6666.0,Close Short,809.28573,0xd676e4876383c0d39005041ee56e38000006b6dfa1d879e4e78b11f5b58aa639,76864933479,True,1.984161,275063823734830,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
MELANIA,0.7369,6470.5,A,1741540954964,2025-03-10 01:22:34.964,0.0,Open Short,0.0,0x33f9862770884835366b041f396ef20203730041c7cdd2923d90ac3dc0ce463e,78432762786,True,1.668839,882398269032549,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
TRUMP,10.8714328938,591.6,A,1741540985971,2025-03-10 01:23:05.971,0.0,Open Short,0.0,0x1cfaac209020604d63a5041f397081020535002858e6b5a01f4c4701d98c3bce,78432894833,True,2.251037,669782251163282,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
TRUMP,10.9681796822,591.6,B,1741551389310,2025-03-10 04:16:29.310,-591.6,Close Short,-57.237112,0xb922543a073f853e978d041f3b752e01ee00dfa00ee60b68fac988fe311148d7,78481951976,True,2.27107,28577862985909,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
MELANIA,0.7561898886,6470.5,B,1741551391116,2025-03-10 04:16:31.116,-6470.5,Close Short,-124.815224,0xd5aea8c8bf0b9082849e041f3b754902034500169900d2de7d732d989bee9591,78481959947,True,1.712523,600087436757168,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
MEME,0.0023621829,2212576.0,A,1741561216511,2025-03-10 07:00:16.511,0.0,Open Short,0.0,0xdb88291d308163eba4fe041f3d593b0201890011c4037d034200ad8af6e03532,78509160481,True,1.829276,319596359528754,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
MEME,0.0025013867,2212576.0,B,1741586465022,2025-03-10 14:01:05.022,-2212576.0,Close Short,-308.40372,0x4bb8b842d23ccaf04fd7041f4237390185004f4db80571fac13ae112444b1081,78509423429,True,1.937076,944293751618178,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
ETH,1872.6,3.7862,A,1742126419674,2025-03-16 20:00:19.674,0.0,Open Short,0.0,0x0f1c68cadeb48db00f71041fa9b31f0201aa001ba0fc306e96406d64ed8d26af,80141483200,True,2.481512,560843873333103,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
ETH,1933.0,3.7862,B,1742214623431,2025-03-17 20:30:23.431,-3.7862,Close Short,-228.68648,0x58d3c3b5008f40c52ede041fba73e80201a100da3a537ffef3c63096f4185fda,80199079797,True,2.561553,770538068723350,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
TRUMP,10.096,585.0,A,1743422597756,2025-03-31 20:03:17.756,0.0,Open Short,0.0,0xcdf6ab93b152a5a1f5390420a0d33202031e00442fc1bc26db6c6575eb198118,82906315155,True,2.067154,996844513183805,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
ETH,1813.1,1.5854,A,1743422626133,2025-03-31 20:03:46.133,0.0,Open Short,0.0,0x9eb21d5d281d582b77990420a0d49d01bd003227434d0674e6b9d142b7101b64,82906412190,True,1.006071,223064828622064,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
MEME,0.0020535313,667803.0,A,1743422654929,2025-03-31 20:04:14.929,0.0,Open Short,0.0,0x6a5df206c1b60c644d890420a0d6260201610011e00b99fb6f6f25e9ff299ad1,82906521761,True,0.479973,716104993664005,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
ETH,1889.0,1.5854,B,1743520393587,2025-04-01 23:13:13.587,-1.5854,Close Short,-120.33186,0x945e8531fd167a5bfcaa0420b3913402036c00e34b6a1a63d7b6a508c0c6111e,83172322308,True,1.048187,221996308587192,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
MEME,0.002120838,667803.0,B,1743520395597,2025-04-01 23:13:15.597,-667803.0,Close Short,-45.302448,0x445bab8778c7a57917b10420b3914f02012f00b215fc91bc9f3b62d966cedae9,83172326962,True,0.495704,999742409791618,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
TRUMP,10.358,585.0,B,1743520396987,2025-04-01 23:13:16.987,-585.0,Close Short,-153.27,0x82aa654fcac767f30b5d0420b391640201c800cf87a729a16e4b5bdfedfc04bd,83172332226,True,2.1208,42091566325108,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,0.5330196772,4823.8,B,1743522142583,2025-04-01 23:42:22.583,0.0,Open Long,0.0,0xe78ffde2ded323f680bf0420b3e87002029f00562b4f439fe9da1ed9bbe98550,83180896797,True,0.899911,1035766391367105,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,0.5,4823.8,A,1743566383670,2025-04-02 11:59:43.670,4823.8,Close Long,-159.233638,0xfe3293aa43a5456149740420bc548f01b300822badb380708d451f7c4f8a9b29,83180896798,True,0.844165,506902821457449,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,0.9214846829,1892.0,A,1743600703064,2025-04-02 21:31:43.064,0.0,Open Short,0.0,0x5ed559944743e264f5720420c2e7e9020443005d635f2ca09177f281e1a20be1,83371276159,True,0.610207,744094739940528,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,0.9355691015,1892.0,B,1743606652399,2025-04-02 23:10:52.399,-1892.0,Close Short,-26.649012,0x8e124ba23bfef0e08c700420c40f2902039c00a5c7eb1a8a37ce411a45b80dc6,83399899011,True,0.619533,906300068128187,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
BTC,84501.0,0.0309,B,1743628697244,2025-04-03 05:18:17.244,0.0,Open Long,0.0,0xc08843ea27c1fe691eaa0420c84fb202037c00b256553c33e4af6fc23c3cc135,83489218963,True,0.913878,454814233585000,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
BTC,83422.0,0.0309,A,1743632135810,2025-04-03 06:15:35.810,0.0309,Close Long,-33.3411,0x8027dc87350cfdedcd5c0420c8f93502026b00fe38c05cd399a53b6ca4df088f,83500564255,True,0.902208,802721640637656,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,"{'liquidatedUser': '0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f', 'markPx': '83447.0', 'method': 'market'}",
XRP,2.0574,3991.0,A,1743770993580,2025-04-04 20:49:53.580,0.0,Open Short,0.0,0x22de2718d296b3d20d250420e3b70e0203ca00233ee121c9e63b48df19a01121,83902762216,True,2.873878,1012178244403200,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
XRP,2.1015436482,3991.0,B,1743774950918,2025-04-04 21:55:50.918,-3991.0,Close Short,-176.1773,0xc52fb9001610e171a0570420e47a7c0000d5f11f2f62f2b2ec82c5d9b4e3a04f,83902762217,True,2.93554,732989340496789,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
XRP,2.064,2847.0,A,1743958182297,2025-04-07 00:49:42.297,0.0,Open Short,0.0,0x1ee4b43df252e6d9ea70042106f9e90187002f27f4c853d8128a9919b5d8bb95,84275782940,True,2.056672,163377852408212,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
XRP,1.9208,2847.0,B,1744035075081,2025-04-07 22:11:15.081,-2847.0,Close Short,407.6904,0x7b1a487324d5548d3279042115a9e90203e200f7ab81059ad06587217b3935e2,84670502982,True,1.91398,210479987543933,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
XRP,1.933977615,2935.0,A,1744302012559,2025-04-11 00:20:12.559,0.0,Open Short,0.0,0x079962255d7df8493022042148b0b902039800e9358afbcc5553aa2ab63e71f0,85628727647,True,1.986678,1121285656215096,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
XRP,1.9524,2935.0,B,1744304639059,2025-04-11 01:03:59.059,-2935.0,Close Short,-54.071505,0xb77937464680e8baf83604214931290207460001ca1978e5aca6547b74f777ae,85641278204,True,2.005602,799964036004615,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
OM,0.80531,232.5,A,1744571936845,2025-04-14 03:18:56.845,0.0,Open Short,0.0,0x02656cf12b822f98de8404217b876001e4007f82633a1f997b94a159baa8eed4,86286976551,True,0.065532,476700084324321,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
OM,0.49661,232.5,B,1744572779351,2025-04-14 03:32:59.351,-232.5,Close Short,71.77275,0x1da2a926fb812c6af8c604217bb0ff010300a102239977ea1b4d6fb007faa5ab,86286976552,True,0.040411,635798898131365,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,0.8662087332,2770.8,B,1744599812999,2025-04-14 11:03:32.999,0.0,Open Long,0.0,0xc10ab202875658d53aa3042180d14902019e00365f77cad5f3dc28546f506588,86386577847,True,0.84003,317691737084745,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,0.8843067966,2770.8,A,1744645928800,2025-04-14 23:52:08.800,2770.8,Close Long,50.170312,0x3c38122e6d45dd26246404218995fc02038b00511db02a38eab3f6bf2bbc8383,86527690189,True,0.85758,862337344896435,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,0.7340442272,4050.0,A,1744731527479,2025-04-15 23:38:47.479,0.0,Open Short,0.0,0x3e4b704b61cc2c0a5e1d042199bcc501f800a3da7ca8cde49023e6f1e557a84c,86756517174,True,1.040502,29343984200020,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,0.69736,4050.0,B,1744906966417,2025-04-18 00:22:46.417,-4050.0,Close Short,148.5702,0x6485d3595d47156f1c290421baaa1902030b00df27c795793f03a6355bee8990,87192545894,True,0.988507,584630470007951,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,0.8748742868,5649.4,B,1744906994224,2025-04-18 00:23:14.224,0.0,Open Long,0.0,0x87a65d3b7e47a7235a6b0421baab7702017100de7686a127e83b7db790360994,87192655726,True,1.729878,1118324095203256,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,0.78514,142.1,B,1744940800235,2025-04-18 09:46:40.235,5649.4,Open Long,0.0,0xa5798ba6cfc150fcc6e20421c113ad0201fc00108b7a843dca4b6d482296122c,87266523996,True,0.039048,440767786636500,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,0.72675,313.0,B,1744988832307,2025-04-18 23:07:12.307,5791.5,Open Long,0.0,0x76ebb142d32557be77ca0421ca09ea02037900736f9eb316ed77b645fbb7c4b6,87356572546,True,0.079615,561286268195377,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,0.76995,591.6,B,1745069037379,2025-04-19 21:23:57.379,6104.5,Open Long,0.0,0x9d93d4857637c86071ad0421d8c48001dd00107f79592baefc21f5a3f3fa7c52,87480760270,True,0.159425,185003402435320,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,0.8259715115,6696.1,A,1745254934317,2025-04-22 01:02:14.317,6696.1,Close Long,-206.229759,0x9744fc4af2fa30bd99140421fb06cc02017000f95319ef3e890b9d31edd7b1a8,87703323175,True,1.935772,893238551864340,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
TRUMP,14.6610927254,1241.3,A,1745426211899,2025-04-24 00:36:51.899,0.0,Open Short,0.0,0xae10df2ba6c7297bc8d004221b549602048e006645bfa1529e90d4926959fbec,88368560456,True,6.369582,303609295160232,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
TRUMP,14.0,1241.3,B,1745442635445,2025-04-24 05:10:35.445,-1241.3,Close Short,820.611017,0x277d5affb34690a65f4504221e7176017900e0057877d27def4ffe55384ddd94,88413760871,True,6.08237,578107682947301,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
TRUMP,12.899,1077.2,A,1745456117217,2025-04-24 08:55:17.217,0.0,Open Short,0.0,0xe6196bd79db0d6b3fa6c042220f3b20202ea00946705e42d80331955556bd487,88453279813,True,4.86318,270430285210088,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
TRUMP,11.934,1077.2,B,1745465670621,2025-04-24 11:34:30.621,-1077.2,Close Short,1039.498,0xbebd645cd246b5f7ac23042222c3720202dd0043a78c8b24bb1cf86bd47fd2cc,88482674863,True,4.499355,1108962642635299,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,0.9157075216,6145.0,A,1746562119725,2025-05-07 04:08:39.725,0.0,Open Short,0.0,0xa7262468282e80195ed10422f135b602010000768d0eda1d53f047c968660d73,91243026068,True,2.532158,841908933548994,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,1.0100993328,6145.0,B,1746577510908,2025-05-07 08:25:10.908,-6145.0,Close Short,-580.040885,0x67863f9b429997436d590422f426e5010800a10dc48c5c635c14904cad91d56a,91243156422,True,2.793176,350584460378083,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,1.3877,546.0,A,1746669259899,2025-05-08 09:54:19.899,0.0,Open Short,0.0,0x83e1d0b7b9c253e03ae0042305a0c002012100f28892bf019602a93ef01b36aa,91527655099,True,0.340957,1064871582769267,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,1.6758,546.0,B,1746897849641,2025-05-11 01:24:09.641,-546.0,Close Short,-157.3026,0x0b258c58a227d56e5fef042331aafc01ee00d94a91c6e41fbb59f35750d0c7c9,92389889228,True,0.411744,910879925454147,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,"{'liquidatedUser': '0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f', 'markPx': '1.6729', 'method': 'market'}",
HYPE,32.0929463404,465.9,B,1748568583303,2025-05-30 09:29:43.303,0.0,Open Long,0.0,0x17d2d7cc732964f58ff0042477f0d102023d00741f4e2559935fa03e0d906d00,98271946150,True,6.728444,791215848919524,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,31.7288855763,465.9,A,1748616043207,2025-05-30 22:40:43.207,465.9,Close Long,-169.59432,0x89c60d52571f58cf35ef042481370f0205d20076819f222a6d7ecb18ac68816a,98447798873,True,6.652113,886055305833624,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
VIRTUAL,1.7914850128,1959.0,A,1749920900973,2025-06-15 01:08:20.973,0.0,Open Short,0.0,0xc90cb305607bdf3149de042580255a01d00049a1f3bd6ee9168ab004471c6912,102629700172,True,1.579279,473492384398544,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
SUI,2.8804714693,1825.4,B,1749920927180,2025-06-15 01:08:47.180,0.0,Open Long,0.0,0xb9dceb7b96a7cf8fe43f04258026b2018d00316f7d650e9f43a84122cc063e9d,102629783034,True,2.366105,650186418436065,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,1.2196406007,2760.3,B,1750008532812,2025-06-16 01:28:52.812,0.0,Open Long,0.0,0x1d7546c5f1888aeafb9f042591437a02013000a99d2d07542949344985318d91,102861780662,True,1.514956,441201897992469,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,1.371,620.0,A,1750008570517,2025-06-16 01:29:30.517,0.0,Open Short,0.0,0xaf1e22aeccd348f37d5504259145560164008026e060aa3feeeb2ebef7eb5061,102861875099,True,0.382508,739364464049361,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
VIRTUAL,1.802076391,1175.4,B,1750020497426,2025-06-16 04:48:17.426,-1959.0,Close Short,-12.454998,0xb7302e648cb8c9da47fb0425939bfa015f000018a682237c61697210332b30fb,102895100164,True,0.953171,1062809992358606,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
LAUNCHCOIN,0.1447743797,5626.0,A,1750020511756,2025-06-16 04:48:31.756,0.0,Open Short,0.0,0xc309034f027c62e5b8100425939cc90191007ac2212b7df5416725ebeda8fb07,102895147180,True,0.366523,370507847729506,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,40.2713414634,9.43,B,1750020535554,2025-06-16 04:48:55.554,0.0,Open Long,0.0,0x43fd51fceeef97b86fe40425939e0602013f006d84d6b9a6f000672faac02876,102895245972,True,0.170889,1041933538646935,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,42.729,9.43,A,1750122422059,2025-06-17 09:07:02.059,9.43,Close Long,23.176111,0x69591e1ea40ded05ad920425a77bd40202bb00fe44593e17f833b3895517128d,103232459909,True,0.18132,428851573017753,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
