币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3365.8,0.0594,A,1735223151817,2024-12-26 22:25:51.817,0.0,Open Short,0.0,0x7db9f153cb397940070f041a07fa5702013100de5ff7eec423d45895efa9a3da,58781115951,True,0.069974,1051429319214331,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
ETH,3333.29158249,0.0594,B,1735321143853,2024-12-28 01:39:03.853,-0.0594,Close Short,1.931,0x7d9cc237171b5d3a204a041a18484b0201700012bc5411adb4696b83af93b5a0,59065800659,True,0.069299,204475256612001,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
ETH,1787.4,0.0783,A,1743884802493,2025-04-06 04:26:42.493,0.0,Open Short,0.0,0xa3270c32da9cdcfec6e60420f943ff017000a01120499bb59eb4db447d85bc63,84158568290,True,0.048983,1114459064107228,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
ETH,1595.4,0.0783,B,1744035720256,2025-04-07 22:22:00.256,-0.0783,Close Short,15.0336,0x4e7857c05e5d4a0dace5042115c7d6020c770093e15e144334915d574b3dc9a1,84677091730,True,0.043721,817446856396938,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
JUP,0.3496609,500.0,A,1750542109854,2025-06-22 05:41:49.854,0.0,Open Short,0.0,0x9d92ed6be55d4cb192020425f9857902023800385916a4ef4bc49bcec1d93f97,104762239703,True,0.078673,862974128337621,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
CELO,0.25947,80.0,A,1750542343788,2025-06-22 05:45:43.788,0.0,Open Short,0.0,0x58bd5661ec24eb81d77f0425f9918002012900e516fc6e63f02e4448a7be3d22,104763433458,True,0.00934,715681664835639,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
CELO,0.2539,80.0,B,1750700425573,2025-06-24 01:40:25.573,-80.0,Close Short,0.4456,0xd7fa6160a7da95a90ef704261828bf0202a800e98f09f8aa04ae531d85a5c8e7,105519905603,True,0.00914,284766853170444,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
JUP,0.36313,500.0,B,1750700432714,2025-06-24 01:40:32.714,-500.0,Close Short,-6.735,0xd3e3a5d19a7f976774da042618291a02020e007fb0d3484e3c83d7c88d52d1e2,105519958349,True,0.081704,379119610079179,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
CELO,0.2496,150.0,A,1758966145307,2025-09-27 17:42:25.307,0.0,Open Short,0.0,0x7bec6343cd6d5ea07d66042c5c001e020208002968607d721fb50e968c61388b,177189304550,True,0.016848,655038882747699,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
APT,4.0795,12.0,A,1758966221240,2025-09-27 17:43:41.240,0.0,Open Short,0.0,0x795a5dc92526223e7ad4042c5c040902020d00aec02941101d23091be429fc29,177189842486,True,0.022029,1022949550716281,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
ARB,0.42139,50.0,A,1758966372446,2025-09-27 17:46:12.446,0.0,Open Short,0.0,0xcf0e75c5550e0ec5d088042c5c0bed02014700aaf0012d9772d721181401e8b0,177191419926,True,0.009481,262303531346794,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
APT,4.5392,12.0,B,1759310148211,2025-10-01 17:15:48.211,-12.0,Close Short,-5.5164,0xa54a32cb212df2b8a6c3042c9e9a680209b200b0bc21118a4912de1de021cca3,181964367079,True,0.024511,797477601554834,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
CELO,0.25495,150.0,B,1759310153689,2025-10-01 17:15:53.689,-150.0,Close Short,-0.8025,0xd78809434e39f0f4d901042c9e9aaf0202080028e93d0fc67b50b4960d3dcadf,181964471551,True,0.017209,909907182447175,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
ARB,0.43817,50.0,B,1759310161032,2025-10-01 17:16:01.032,-50.0,Close Short,-0.839,0x0db5a4691fe30e520f2f042c9e9b0a0205d4004ebae62d24b17e4fbbdee6e83c,181964585187,True,0.009858,310027654423844,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
CELO,0.28506,150.0,A,1760570597026,2025-10-16 07:23:17.026,0.0,Open Short,0.0,0x851d2145236caca98696042d8dfab40202fa002abe6fcb7b28e5cc97e2608694,201848833535,True,0.019241,1025954747262871,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
XRP,2.4101,20.0,A,1760570670575,2025-10-16 07:24:30.575,0.0,Open Short,0.0,0x307e7a7f77d9f79931f8042d8dfe4f020392006512dd166bd44725d236ddd183,201850005921,True,0.02169,839639856822237,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
HEMI,0.064237,200.0,A,1760570780054,2025-10-16 07:26:20.054,0.0,Open Short,0.0,0xb170de0161495e7eb2ea042d8e03b702023900e6fc4c7d5055398954204d3869,201851792990,True,0.005781,1036673814387172,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
ARB,0.31452,50.0,A,1760653353010,2025-10-17 06:22:33.010,0.0,Open Short,0.0,0x85509c3d0d54502686ca042d9d8d5c0204a90022a8576ef82919478fcc582a11,203244135922,True,0.007076,941057969569553,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
ETH,3870.7,0.01,A,1760653431862,2025-10-17 06:23:51.862,0.0,Open Short,0.0,0xb02bfe1878a18bd2b1a5042d9d91110204dd00fe13a4aaa453f4a96b37a565bd,203245116481,True,0.017418,803186266562136,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
ETH,3837.8,0.01,B,1760747878676,2025-10-18 08:37:58.676,-0.01,Close Short,0.329,0x8bdab95c4c192ca68d54042daf69bd0203d00041e71c4b782fa364af0b1d0691,204696474442,True,0.01727,489282077786374,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
S,0.16783,120.0,A,1760797769613,2025-10-18 22:29:29.613,0.0,Open Short,0.0,0xfeb87486cf4124590032042db8eb21020d87006c6a44432ca2811fd98e44fe44,205248349037,True,0.009062,254781679971248,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
CELO,0.25228,150.0,B,1760846382901,2025-10-19 11:59:42.901,-150.0,Close Short,4.917,0x41f555d86ceaf513436f042dc2425201bc006dbe07ee13e5e5be012b2beecefd,205744313804,True,0.017028,403624688767858,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
XRP,2.4507,20.0,B,1760963286477,2025-10-20 20:28:06.477,-20.0,Close Short,-0.812,0x9429e5cde95fb04d95a3042dd8a53e02057f00b38452cf1f37f29120a8538a38,207140187578,True,0.022056,948279511269684,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
HEMI,0.06305,200.0,B,1760963298309,2025-10-20 20:28:18.309,-200.0,Close Short,0.2374,0x5acffe1c582ded055c49042dd8a5d80201720001f3210bd7fe98a96f1721c6ef,207140325890,True,0.005674,1095142953834033,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
S,0.17841,120.0,B,1760963304102,2025-10-20 20:28:24.102,-120.0,Close Short,-1.2696,0x23c0c0007e087536253a042dd8a61e0201a200e6190b9408c7896b533d0c4f20,207140393095,True,0.009634,1065120780857713,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
ARB,0.32464,50.0,B,1760963309434,2025-10-20 20:28:29.434,-50.0,Close Short,-0.506,0xff22f459861f162e009c042dd8a658020229003f21123501a2eb9fac4512f019,207140444608,True,0.007304,503814464952251,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
HEMI,0.060027,400.0,A,1761040404334,2025-10-21 17:53:24.334,0.0,Open Short,0.0,0xfc0f37ec84e94b0dfd88042de776d402043200d21fec69e09fd7e33f43ed24f8,208051493238,True,0.010804,457622192541480,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
HEMI,0.056277,400.0,B,1761139281401,2025-10-22 21:21:21.401,-400.0,Close Short,1.5,0x8951ec98890e42638acb042dfa58790202cb007e240161352d1a97eb48021c4e,209302591342,True,0.010129,1077786808356611,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
CELO,0.22817,100.0,A,1761839346422,2025-10-30 23:49:06.422,0.0,Open Short,0.0,0x721cec8f80dcbac47396042e81644f0204a200751bdfd99615e597e23fd094af,217261675602,True,0.010267,829326582851780,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
HEMI,0.043484,300.0,A,1761839480882,2025-10-30 23:51:20.882,0.0,Open Short,0.0,0x077d7eeff2707bdb08f7042e816b280202cf00d58d739aadab462a42b17455c5,217264038702,True,0.00587,360110921689752,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
IOTA,0.13377,100.0,A,1761839550592,2025-10-30 23:52:30.592,0.0,Open Short,0.0,0x0159c3d39901d4b802d3042e816ea602162a00b93404f38aa5226f265805aea2,217264996574,True,0.006019,416087329507773,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
IMX,0.47571,25.0,A,1761839606989,2025-10-30 23:53:26.989,0.0,Open Short,0.0,0x3facb6508c49bcbd4126042e81716a0202aa0036274cdb8fe37561a34b4d96a7,217265851932,True,0.005351,780846185029064,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
CELO,0.24484,100.0,B,1762015834289,2025-11-02 00:50:34.289,-100.0,Close Short,-1.667,0x9f5564a452010deea0cf042ea3a0fe0202820089ed042cc0431e0ff71104e7d9,219371830403,True,0.011017,719777497865386,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
IOTA,0.13331,100.0,B,1762169836016,2025-11-03 19:37:16.016,-100.0,Close Short,0.046,0xede3e2f716d1c28cef5d042ec162980205d500dcb1d4e15e91ac8e49d5d59c77,221104769859,True,0.005998,967935869049036,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
IMX,0.46952,25.0,B,1762169847098,2025-11-03 19:37:27.098,-25.0,Close Short,0.15475,0x8b8909a10e3dfbac8d02042ec163130205140086a9311a7e2f51b4f3cd31d597,221104934611,True,0.005282,769136172774769,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
HEMI,0.037348,300.0,B,1762169864896,2025-11-03 19:37:44.896,-300.0,Close Short,1.8408,0xc681818d79c3b27bc7fb042ec163fa020672007314c6d14d6a4a2ce038c78c66,221105078900,True,0.005041,331305718599401,USDC,,0x4ae273f19b5f89466e779ca1b89735cc777a516f,,
