币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.076,747.8,B,1734723087868,2024-12-21 03:31:27.868,-148286.1,Close Short,-27.750858,0xefaf50c48c9cf24e29b30419b4c3e80201e800be3922b63704411f2d0ccc2b49,57170897380,False,0.080463,36518733462499,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1118.9,B,1734723088021,2024-12-21 03:31:28.021,-147538.3,Close Short,-41.522379,0xe173dd552b2fbbab66440419b4c3e902026f00782f4c0a725b03c374b6909333,57170897380,False,0.120393,4775784953160,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,200.0,B,1734723088107,2024-12-21 03:31:28.107,-146419.4,Close Short,-7.422,0x167d9311ab39ddc6ea530419b4c3eb02015200baf911509e517f94d4010111e0,57170897380,False,0.02152,603894864481757,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,380.0,B,1734723088221,2024-12-21 03:31:28.221,-146219.4,Close Short,-14.1018,0x6d81b0ff9d43d18110380419b4c3ed0201b0003f712373e9084f793c30f0a6b3,57170897380,False,0.040888,725380498511561,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,400.0,B,1734723088421,2024-12-21 03:31:28.421,-145839.4,Close Short,-14.844,0x379142652c790d9cae7a0419b4c3f00201a300eb39ec6c63f6c11a8f206f834f,57170897380,False,0.043039,419239927813377,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1373.0,B,1734723089222,2024-12-21 03:31:29.222,-145439.4,Close Short,-50.95203,0x74a6d792e04f16cc2c6b0419b4c3f902010000f14f61cbc10706ab0ddaee8da2,57170897380,False,0.147734,846548351372486,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,372.0,B,1734723089317,2024-12-21 03:31:29.317,-144066.4,Close Short,-13.80492,0x1178bce6c51c16cf33ba0419b4c3fa02019800bfeaca83ebd560e9e364f83ed0,57170897380,False,0.040025,723709754768834,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,2813.4,B,1734723089525,2024-12-21 03:31:29.525,-143694.4,Close Short,-104.405274,0x79425ff15253b08e909c0419b4c3fc01e90052ed2d0a310d05721d344faccb81,57170897380,False,0.30272,729602445779960,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1010.4,B,1734723089625,2024-12-21 03:31:29.625,-140881.0,Close Short,-37.495944,0x91b5014e65ec61ca35a40419b4c3fd019200a7d70091a48fefd1ec4d8c01d1fb,57170897380,False,0.108719,421568236566855,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,467.0,B,1734723089725,2024-12-21 03:31:29.725,-139870.6,Close Short,-17.33037,0x56ac68d7da1f5ae392ac0419b4c3fe01bd0058cb5a2d509125bf59da32923b14,57170897380,False,0.050249,1007013168034732,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,4465.1,B,1734723089826,2024-12-21 03:31:29.826,-139403.6,Close Short,-165.699861,0x07d08dfa41f908974a0d0419b4c3ff01a200160d0cb350d06c7ee828be393e73,57170897380,False,0.480443,190980417115487,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1121.0,B,1734723090029,2024-12-21 03:31:30.029,-134938.5,Close Short,-41.60031,0x53fb8c0806bd6e0d2d610419b4c4010201b800a71ac271c2a84f70c56426d532,57170897380,False,0.120619,364087642437006,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,395.0,B,1734723090267,2024-12-21 03:31:30.267,-133817.5,Close Short,-14.65845,0x7cfa8d6ce0d60475149b0419b4c40302012b00df18fff02b9b93bad848cb60fb,57170897380,False,0.042501,809642441836999,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,600.0,B,1734723090428,2024-12-21 03:31:30.428,-133422.5,Close Short,-22.266,0xff2ac1ea85c1905d4a1d0419b4c4050201ab00440f589481d75eacae8daff1fe,57170897380,False,0.064559,120666344841642,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,68.0,B,1734723090486,2024-12-21 03:31:30.486,-132822.5,Close Short,-2.52348,0x6c3df7906ad38be09a370419b4c4060201aa00a6945eee37a0344318f40db484,57170897380,False,0.007316,683340814118493,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,149.0,B,1734723090628,2024-12-21 03:31:30.628,-132754.5,Close Short,-5.52939,0x16ece332083a39a0259f0419b4c4080201ca00f39fb79634f046499ed07a5be9,57170897380,False,0.016032,804825437377743,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,92.9,B,1734723090685,2024-12-21 03:31:30.685,-132605.5,Close Short,-3.447519,0xe31c3c512c196bf8f5290419b4c409020137005c99d71b1e7ae73933fb685ed8,57170897380,False,0.009996,26131436961177,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1924.0,B,1734723090830,2024-12-21 03:31:30.830,-132512.6,Close Short,-71.39964,0xbfbb06f3d6c81b9e09ca0419b4c40b02038c00e15d46a1fc36edbfc6e635e465,57170897380,False,0.207021,71942017528634,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,181.0,B,1734723091029,2024-12-21 03:31:31.029,-130588.6,Close Short,-6.71691,0xbeec8fadb2e6a6b1fc8a0419b4c40d0203240041f45332333fffc9dbb7d3e1ff,57170897380,False,0.019475,546245866714920,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,523.0,B,1734723091230,2024-12-21 03:31:31.230,-130407.6,Close Short,-19.40853,0xd16f3c326e945287460e0419b4c41002028800bd2639238d1e1b9331db4b95d1,57170897380,False,0.056274,1039929063063416,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,981.3,B,1734723091306,2024-12-21 03:31:31.306,-129884.6,Close Short,-36.416043,0x0b9844b1cfd9cf2c28dd0419b4c4120203cb0000005050364ed4dc8f176201ed,57170897380,False,0.105586,378772722539994,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,131.0,B,1734723092138,2024-12-21 03:31:32.138,-128903.3,Close Short,-4.86141,0x42eb4e8324e160ff97700419b4c41b0201a500f96a7cd7b434499637d104793f,57170897380,False,0.014095,280319919123010,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1531.0,B,1734723092337,2024-12-21 03:31:32.337,-128772.3,Close Short,-56.81541,0x61a76f918fd510cd57380419b4c41d0201fe00eacc9fc0d3a93dc96c9653d329,57170897380,False,0.164735,290330545172533,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1999.6,B,1734723092434,2024-12-21 03:31:32.434,-127241.3,Close Short,-74.205156,0x06781ab640a1bb69ec0c0419b4c41e020261002dd71de413432166bee26fc4ba,57170897380,False,0.215156,15569466570228,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1603.9,B,1734723092632,2024-12-21 03:31:32.632,-125241.7,Close Short,-59.520729,0x5207548e5033a8120a6d0419b4c420020143005427de7d93279957c2e6863b17,57170897380,False,0.172578,668334885820338,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1059.0,B,1734723092738,2024-12-21 03:31:32.738,-123637.8,Close Short,-39.29949,0x4902faaa25f6090d41710419b4c42102011e00b3795839bef2c2c268389eb1bc,57170897380,False,0.113948,893804162747832,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1121.0,B,1734723093625,2024-12-21 03:31:33.625,-122578.8,Close Short,-41.60031,0xd75393c0df3e0ac1d0750419b4c42b0202c900404d15ab143fecd9773e03bb00,57170897380,False,0.120617,390316020525585,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,710.0,B,1734723093633,2024-12-21 03:31:33.633,-121457.8,Close Short,-26.3481,0xe7c8e95d50b6604ada1d0419b4c42c019b00c5de21031314eb54e4789b22a68f,57170897380,False,0.076396,793404066098777,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,380.7,B,1734723093835,2024-12-21 03:31:33.835,-120747.8,Close Short,-14.127777,0xf1f39de47ff3adb185050419b4c42e020123007f3f281bdecf31f50c480e5ce7,57170897380,False,0.040963,308681366882797,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,327.0,B,1734723093961,2024-12-21 03:31:33.961,-120367.1,Close Short,-12.13497,0xafdffe307547adcc50310419b4c42f02022500a17012714cfaae6798e8c977ab,57170897380,False,0.035185,166716122703730,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,973.0,B,1734723094036,2024-12-21 03:31:34.036,-120040.1,Close Short,-36.10803,0xd95fc6c6d0be1f77b8e10419b4c430020229009022b302396750535d317d4d32,57170897380,False,0.104694,468013183391415,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,792.0,B,1734723094160,2024-12-21 03:31:34.160,-119067.1,Close Short,-29.39112,0x98379c88a8443f1cd7a30419b4c4310201250059060764c533dd0c35a6d876b2,57170897380,False,0.085219,277572253205022,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1496.0,B,1734723094362,2024-12-21 03:31:34.362,-118275.1,Close Short,-55.51656,0x3ab82d784822dd1255310419b4c4340201fe00eb4a3b1ebe5afec5c28c161aed,57170897380,False,0.160969,1123913196158002,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,2016.3,B,1734723094437,2024-12-21 03:31:34.437,-116779.1,Close Short,-74.824893,0x1f8cc1db79c02829a9480419b4c43502030700d15facfc46831fe84ad5237ac5,57170897380,False,0.216953,595622033032143,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1542.0,B,1734723094842,2024-12-21 03:31:34.842,-114762.8,Close Short,-57.22362,0xa8f8ec82502685da6f5c0419b4c4390202bf008b128379f5effdec7cf97d9d67,57170897380,False,0.165919,17119707276161,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723095471,2024-12-21 03:31:35.471,-113220.8,Close Short,-3.711,0x84ba4d29cea6e7ea065d0419b4c43e016500877ff3f6d2f7ba0b04c4c3e577fa,57170897380,False,0.01076,1089463358450063,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723096793,2024-12-21 03:31:36.793,-113120.8,Close Short,-3.711,0x2eb73106c506d0dc33240419b4c44e0201ee0058befffece9697b6eb4444d34f,57170897380,False,0.01076,431032556911523,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,11.4,B,1734723098007,2024-12-21 03:31:38.007,-113020.8,Close Short,-0.423054,0x0000000000000000000000000000000000000000000000000000000000000000,57170897380,False,0.001226,689539472278847,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,544.6,B,1734723098501,2024-12-21 03:31:38.501,-113009.4,Close Short,-20.210106,0x919ce133f9e7f576c0740419b4c46002017200dab89f8678389a79bf746c0b88,57170897380,False,0.058598,875484527914790,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723099817,2024-12-21 03:31:39.817,-112464.8,Close Short,-3.711,0xf766319e97490104365c0419b4c470020123001659236e4b8475285a4a4a5048,57170897380,False,0.01076,1010198873668264,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,11.4,B,1734723101138,2024-12-21 03:31:41.138,-112364.8,Close Short,-0.423054,0x0000000000000000000000000000000000000000000000000000000000000000,57170897380,False,0.001226,1031953191861613,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723101585,2024-12-21 03:31:41.585,-112353.4,Close Short,-3.711,0x84b7ad30dcaf1cb53ff30419b4c482020157003c68301a571ed137f891a875e3,57170897380,False,0.01076,760135998745312,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,204.0,B,1734723103146,2024-12-21 03:31:43.146,-112253.4,Close Short,-7.57044,0xb2bd6976aa94ff1fdf4a0419b4c49501d0003f8d735c514c2ec689d71e51ff0f,57170897380,False,0.02195,527143453538048,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723103348,2024-12-21 03:31:43.348,-112049.4,Close Short,-3.711,0x180c9be77ed3a9b106b10419b4c49701c600f96aaa2edf732daa60dc18a464e6,57170897380,False,0.01076,43720751094704,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,175.0,B,1734723103805,2024-12-21 03:31:43.805,-111949.4,Close Short,-6.49425,0x1fa91f5703e887a5cbe10419b4c49c02011c007209e7123e7d1a9710977ee7bc,57170897380,False,0.01883,1054998081153573,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723104610,2024-12-21 03:31:44.610,-111774.4,Close Short,-3.711,0xb3402f8f08c9d2b5246a0419b4c4a402017c00622483853479b8fa14b79f2693,57170897380,False,0.01076,933566360188046,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,147.0,B,1734723105966,2024-12-21 03:31:45.966,-111674.4,Close Short,-5.45517,0x0255c48f483acfd95da10419b4c4b402011b00573eb5cd09a17b404afc0c9593,57170897380,False,0.015817,532614468511344,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723106575,2024-12-21 03:31:46.575,-111527.4,Close Short,-3.711,0x16d01e12300503c8731f0419b4c4ba02010700936643b1bfebd3ae1da8a3f80e,57170897380,False,0.01076,32322503277180,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,459.0,B,1734723106775,2024-12-21 03:31:46.775,-111427.4,Close Short,-17.03349,0x27f6357021ffad036d450419b4c4bc020104005a8655cf4b034bbf4892117b20,57170897380,False,0.049388,740155331554454,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,188.0,B,1734723107019,2024-12-21 03:31:47.019,-110968.4,Close Short,-6.97668,0x36a77da1a97de04e25230419b4c4bf02011100285ff148931446350b73c73ca5,57170897380,False,0.020228,971576258431801,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723107820,2024-12-21 03:31:47.820,-110780.4,Close Short,-3.711,0x5a71c9e9d1031b54edb00419b4c4c702010f0026da3b893613126bb9a805a357,57170897380,False,0.01076,956950227831764,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1036.0,B,1734723107981,2024-12-21 03:31:47.981,-110680.4,Close Short,-38.44596,0x22942cbcbead6838aebf0419b4c4c801c300f9efc811416523107bc952b60349,57170897380,False,0.111473,570592431238605,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,443.6,B,1734723109033,2024-12-21 03:31:49.033,-109644.4,Close Short,-16.461996,0xa09cc028fc3fd0462f550419b4c4d60201a5009adfe16502e4e50b345e892cfd,57170897380,False,0.047731,969370369598092,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723109397,2024-12-21 03:31:49.397,-109200.8,Close Short,-3.711,0x522cbd3d033e02aef9d40419b4c4da01cc00420199e442ec206fd6b8f40fdb83,57170897380,False,0.01076,631100377159347,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,213.0,B,1734723110001,2024-12-21 03:31:50.001,-109100.8,Close Short,-7.90443,0x4685f5d53490671bdf070419b4c4e002017e001b057c676202c8b5b381ebbd83,57170897380,False,0.022918,427576568587080,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,938.0,B,1734723110201,2024-12-21 03:31:50.201,-108887.8,Close Short,-34.80918,0x7f7a9210f68c00b6aef20419b4c4e2014c00d82a2dd2b828065b32b798372d80,57170897380,False,0.100928,911741487717181,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,198.0,B,1734723110402,2024-12-21 03:31:50.402,-107949.8,Close Short,-7.34778,0x35f06236ba3e851d53370419b4c4e401cd00b0da06c10dee8a0ad08a088e6269,57170897380,False,0.021304,463582349877571,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,740.0,B,1734723110453,2024-12-21 03:31:50.453,-107751.8,Close Short,-27.4614,0xf036e941b318e9fe7af30419b4c4e501ee00db42db751f275b27e23b071183d4,57170897380,False,0.079624,350975195482045,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723110742,2024-12-21 03:31:50.742,-107011.8,Close Short,-3.711,0x91bc034095a4a8141a3e0419b4c4e70192001160eb216751fb40b910102d6660,57170897380,False,0.01076,146247240457476,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,670.0,B,1734723110943,2024-12-21 03:31:50.943,-106911.8,Close Short,-24.8637,0xacf377ef90a575dab4520419b4c4e901e10032afdf58ad9603e471f27cd82084,57170897380,False,0.072091,1111555009394127,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,886.0,B,1734723111005,2024-12-21 03:31:51.005,-106241.8,Close Short,-32.87946,0x5d6e126d2444639fb78f0419b4c4ea02022d0030744fda04f2d92d5716a7ebe4,57170897380,False,0.095332,620126773220077,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723112639,2024-12-21 03:31:52.639,-105355.8,Close Short,-3.711,0xf3fdb9bba9c50537f9c10419b4c4fe0202ae002a66ec0b68ad56f198aab54c00,57170897380,False,0.01076,76334673037648,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,94.0,B,1734723112963,2024-12-21 03:31:52.963,-105255.8,Close Short,-3.48834,0x143aa31521c0798143230419b4c502020199009590b3676595624b164f8cb1ad,57170897380,False,0.010114,226406632134588,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,115.0,B,1734723113165,2024-12-21 03:31:53.165,-105161.8,Close Short,-4.26765,0xc0b55697622db8d92e9c0419b4c50502027700fcd055063280c0ac4225b110e7,57170897380,False,0.012374,924683561435332,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,101.0,B,1734723113240,2024-12-21 03:31:53.240,-105046.8,Close Short,-3.74811,0xee214d223e6e0ae409500419b4c50602024a00ad8f5958703c24662ecb5246ad,57170897380,False,0.010867,625525837773360,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,1075.0,B,1734723113442,2024-12-21 03:31:53.442,-104945.8,Close Short,-39.89325,0x6e0e7d0d917bb8a561af0419b4c50802031a00c6dd20af7fbf01653457757112,57170897380,False,0.115668,116155349035760,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,261.0,B,1734723113983,2024-12-21 03:31:53.983,-103870.8,Close Short,-9.68571,0xf04b08abeae9deb1e17c0419b4c50d02013b0082a6633473bd52b9525e11e4bd,57170897380,False,0.028083,382554212733397,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,521.0,B,1734723114046,2024-12-21 03:31:54.046,-103609.8,Close Short,-19.33431,0x729815ed485b4bb03ab70419b4c50e0201170080afee04f3712119d32a65de77,57170897380,False,0.056059,480787383930562,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723114184,2024-12-21 03:31:54.184,-103088.8,Close Short,-3.711,0x749f83c184a53472dde00419b4c50f02013c0011b2e5a15bbc0e8e1e5c4b7b43,57170897380,False,0.01076,938711876695358,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,264.0,B,1734723115490,2024-12-21 03:31:55.490,-102988.8,Close Short,-9.79704,0x95177fdec256eea591710419b4c5200201f9007657daa06ac32798d45551f399,57170897380,False,0.028406,82900632151198,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,420.0,B,1734723115690,2024-12-21 03:31:55.690,-102724.8,Close Short,-15.5862,0x17376231a0d4e94f89830419b4c522020115005288959124a3e928f8f3c044c7,57170897380,False,0.045191,818495186289836,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,164.0,B,1734723115891,2024-12-21 03:31:55.891,-102304.8,Close Short,-6.08604,0x9f1d51f3e70728a41adc0419b4c5240201d500223217c4334601fe0565461f70,57170897380,False,0.017646,800939392169586,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,12823.0,B,1734723116091,2024-12-21 03:31:56.091,-102140.8,Close Short,-475.86153,0xe9d79c8dae8d4549470b0419b4c52602019100c86f7fd2306a5479edf95749e7,57170897380,False,1.379754,817229147407876,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,164.0,B,1734723116221,2024-12-21 03:31:56.221,-89317.8,Close Short,-6.08604,0xb316b7766a3f0596d4410419b4c527017200f3efc75c00fd362142764ddf3889,57170897380,False,0.017646,729545537909470,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,103.0,B,1734723116628,2024-12-21 03:31:56.628,-89153.8,Close Short,-3.82233,0xe0c7b7157a1bb2429e0f0419b4c52b020194006e24f8f623f77b85e560b3df46,57170897380,False,0.011082,257537866912388,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723116828,2024-12-21 03:31:56.828,-89050.8,Close Short,-3.711,0x87793310fa70d39a3ac70419b4c52d02011100e99ee25f52f34316cbe973bb39,57170897380,False,0.01076,361474563666393,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,222.0,B,1734723117306,2024-12-21 03:31:57.306,-88950.8,Close Short,-8.23842,0x396fc63f24292c06b2870419b4c5320202af0020e22479b35ba52d9dd25d83d6,57170897380,False,0.023887,323214736666888,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,93.0,B,1734723117431,2024-12-21 03:31:57.431,-88728.8,Close Short,-3.45123,0xd7883c671b1d777594e70419b4c53302020f006f2610a17487248e15d3679e78,57170897380,False,0.010006,758518202658192,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,352.0,B,1734723117506,2024-12-21 03:31:57.506,-88635.8,Close Short,-13.06272,0x5b997180353fa93a755e0419b4c53402013200b3533d1c6a3cfd5c6ee0de06b9,57170897380,False,0.037875,613518553055033,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
