币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,37.57670938,500.0,A,1760629342442,2025-10-16 23:42:22.442,500.0,Close Long,-308.14531,0x90866a270f12d0f49200042d990eb702111e000caa15efc6344f1579ce16aadf,202825377831,True,8.454756,691644502957559,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1158.4,40.0,A,1760629367774,2025-10-16 23:42:47.774,0.0,Open Short,0.0,0xdea6d24fde5e92a0e020042d990fee0207df00357951b172826f7da29d526c8b,202825928634,True,20.851197,923705559869197,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1130.7,1.349,A,1760630860736,2025-10-17 00:07:40.736,-40.0,Open Short,0.0,0x37d7281c5a7ec4743950042d9954110201020001f571e346db9fd36f19729e5e,202854431902,True,0.686391,1122956932181819,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1130.7,0.354,A,1760630860863,2025-10-17 00:07:40.863,-41.349,Open Short,0.0,0x66c8c5d4d2848f906842042d99541202034c01026d87ae620a9171279188697b,202854431902,False,0.06004,192306343644735,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1130.7,8.297,A,1760630862304,2025-10-17 00:07:42.304,-41.703,Open Short,0.0,0x59a16a2a9e994c8c5b1b042d995422020e7f0010399c6b5efd6a157d5d9d2676,202854431902,False,1.407212,526079647536393,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1140.94444,50.0,B,1760631180350,2025-10-17 00:13:00.350,-50.0,Close Short,595.749834,0xf82b5af009a6bfc8f9a5042d9962f202054800d5a4a9de9b9bf40642c8aa99b3,202860345720,True,25.671245,834469645965519,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1139.4893025,40.0,A,1760631214659,2025-10-17 00:13:34.659,0.0,Open Short,0.0,0xf6b71e3e824edae1f830042d99648d02041b00241d41f9b49a7fc9914142b4cc,202861012918,True,20.510799,267747273409532,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1143.481,40.0,B,1760632920985,2025-10-17 00:42:00.985,-40.0,Close Short,-159.68,0x39cbbe0c80a2328a3b45042d99b36c02165600f21ba5515cdd94695f3fa60c74,202894344190,True,20.582654,608652792542252,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,37.3011117667,300.0,B,1760632968514,2025-10-17 00:42:48.514,0.0,Open Long,0.0,0x441b3eb08417ecd94594042d99b5ab02072a00961f1b0babe7e3ea03431bc6c3,202895251789,True,5.035645,146878322170320,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,37.8829001,300.0,A,1760634137129,2025-10-17 01:02:17.129,300.0,Close Long,174.54003,0xdd393557e2f07686deb2042d99ed83020c10003d7df395588101e0aaa1f45071,202918408412,True,5.114189,188089811419229,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1149.893376,50.0,A,1760634182643,2025-10-17 01:03:02.643,0.0,Open Short,0.0,0x546dc3749d90d8e655e7042d99efa7020996005a3893f7b8f8366ec75c94b2d0,202919349158,True,25.872597,88337045055129,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1144.583384,50.0,B,1760638984116,2025-10-17 02:23:04.116,-50.0,Close Short,265.4808,0xb78e20b5ed50adabb907042d9ad50b0211fe009b8853cc7d5b56cc08ac548796,203008376973,True,25.753122,1067042722144715,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,37.6736847,300.0,B,1760639754496,2025-10-17 02:35:54.496,0.0,Open Long,0.0,0xd5986cee05e17956d712042d9afa5902046900d3a0e4982879611840c4e55341,203022058922,True,5.085945,937356537786020,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,37.9613167,100.0,B,1760640114747,2025-10-17 02:41:54.747,300.0,Open Long,0.0,0x9cf81d757f39460b9e71042d9b0bba020721005b1a3c64dd40c0c8c83e3d1ff6,203029106438,True,1.708257,949280036588623,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,36.817122575,400.0,A,1760678007076,2025-10-17 13:13:27.076,400.0,Close Long,-371.35097,0xd258f5b9fc8d35c4d3d2042da2371b020219009f978054967621a10cbb810faf,203588622134,True,6.627077,967390234479683,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1142.957515,40.0,A,1760678066472,2025-10-17 13:14:26.472,0.0,Open Short,0.0,0xac3fdb5d2c414919adb9042da23a0902034f0042c74467eb500886afeb452304,203589476674,True,20.573226,611536408803633,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1122.23295,10.0,A,1760682610939,2025-10-17 14:30:10.939,-40.0,Open Short,0.0,0xfc0c625d66edec2afd86042da317d20205dc004301e10afd9fd50db025e1c615,203653928336,True,5.050043,978460794623760,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1106.1,10.0,A,1760683426332,2025-10-17 14:43:46.332,-50.0,Open Short,0.0,0xb0f791c7059dcea0b271042da33eb7020cc600aca090ed7254c03d19c491a88b,203670196924,True,4.977449,1112258226749028,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1079.95024,10.0,A,1760684989181,2025-10-17 15:09:49.181,-60.0,Open Short,0.0,0x319855ccaa898db63312042da388c801d8006db2458cac88d561011f698d67a0,203701438639,True,4.859773,748073720543990,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1071.27434,70.0,B,1760686349632,2025-10-17 15:32:29.632,-70.0,Close Short,3811.8962,0xc68358bc9f4b8ff9c7fd042da3c9a202104200a23a4eaecb6a4c040f5e4f69e4,203728479921,True,33.745137,599810412194252,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,34.1471777275,2279.22,B,1760687511484,2025-10-17 15:51:51.484,0.0,Open Long,0.0,0x20d946d1b78eae072253042da4013a02086e00b75281ccd9c4a1f224768287f1,203751508284,True,35.023017,1114502007214184,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,33.736520191,1162.4,A,1760687715705,2025-10-17 15:55:15.705,2279.22,Close Long,-477.25797,0x881adf421bf517548994042da40b12011500f727b6f836262be38a94daf8f13f,203752418596,True,17.646885,789089423835931,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,33.5412096399,1116.82,A,1760688056028,2025-10-17 16:00:56.028,1116.82,Close Long,-676.670472,0x82b1ac7e55a104f2842b042da41b63011300c463f0a423c4267a57d114a4dedd,203753283805,True,16.856761,402431762623408,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,33.8105185,300.0,B,1760688100958,2025-10-17 16:01:40.958,0.0,Open Long,0.0,0xbdcd1bf217b50450bf46042da41da00205eb00d7b2b823226195c744d6b8de3b,203761965436,True,4.5644,1017692781983391,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,33.539,300.0,A,1760688302180,2025-10-17 16:05:02.180,300.0,Close Long,-81.45,0xe7e172ea743e9341e95b042da4273902033600d00f31b2138baa1e3d33326d2c,203765290404,True,4.527765,36969107887164,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1044.7,50.0,A,1760688313906,2025-10-17 16:05:13.906,0.0,Open Short,0.0,0x49c2e5e3500baba84b3c042da427c202048e00c8eb0eca7aed8b91360f0f8592,203765498480,True,23.505748,1091325398987930,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1048.469372,50.0,B,1760688635552,2025-10-17 16:10:35.552,-50.0,Close Short,-188.4686,0x0b34e7ea2ccf377e0cae042da4373202070a00cfc7c25650aefd933cebc31168,203771770955,True,23.590558,1057417938573604,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,34.13075856,500.0,B,1760688641475,2025-10-17 16:10:41.475,0.0,Open Long,0.0,0xe609b83333f3f17ce783042da437720207b50018cef7104e89d26385f2f7cb67,203771886729,True,7.679419,710301453130693,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,33.7914787,500.0,A,1760688798676,2025-10-17 16:13:18.676,500.0,Close Long,-169.61065,0x6dff438ddaf75ec76f78042da43ece0205d9007375fa7d9911c7eee099fb38b2,203774811039,True,7.60308,1093511627885507,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1027.575844,50.0,A,1760688806758,2025-10-17 16:13:26.758,0.0,Open Short,0.0,0x6af9b73e74b514d26c73042da43f3502079200240fb833a40ec2629133b8eebd,203774977617,True,23.120449,1083552809504510,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1047.78096,50.0,B,1760689569393,2025-10-17 16:26:09.393,-50.0,Close Short,-1010.298,0x2ad0fa98a322095d2c4a042da4631d020689007e3e25282fce99a5eb6225e347,203790286856,True,23.57507,533631070997749,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1042.446612,50.0,A,1760689676841,2025-10-17 16:27:56.841,0.0,Open Short,0.0,0x8873d59d29ea128789ed042da46842020b5c0082c4ed31592c3c80efe8edec72,203792295881,True,23.455046,340315846012887,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1056.774672,50.0,B,1760699639048,2025-10-17 19:13:59.048,-50.0,Close Short,-716.4336,0xf70c4bbb0b36a92ef886042da647700204d300a0a639c8019ad4f70dca3a8319,203976482536,True,23.777427,1067202073742671,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,105643.99079,1.0,B,1760699667198,2025-10-17 19:14:27.198,0.0,Open Long,0.0,0xefa2186dd7afed22f11b042da648b8020dca005372a30bf4936ac3c096a3c70d,203977070823,True,47.539795,897314254170125,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,106098.87261,1.0,A,1760700662687,2025-10-17 19:31:02.687,1.0,Close Long,454.97261,0x64c4b044c5f9264c663e042da6778b020998002a60fc451e088d5b9784fd0037,203995987888,True,47.744491,1060215406023990,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1067.59693,50.0,A,1760700675057,2025-10-17 19:31:15.057,0.0,Open Short,0.0,0xcc306979e7f0552ecdaa042da6781e020499005f82f374006ff914cca6f42f19,203996235140,True,24.020926,841715906439043,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1070.545136,50.0,B,1760703805427,2025-10-17 20:23:25.427,-50.0,Close Short,-147.4568,0x943e3df66311ac3395b7042da7107002040100dbfe14cb053806e9492215861e,204052080069,True,24.087255,867928681950091,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,35.716,300.0,B,1760703835485,2025-10-17 20:23:55.485,0.0,Open Long,0.0,0x21d2b6b17c29170a234c042da711dc020a9e0097172c35dcc59b62043b2cf0f4,204052594520,True,4.821659,958505289230429,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,105872.0,0.8,B,1760703844834,2025-10-17 20:24:04.834,0.0,Open Long,0.0,0x7dd16b64953e29f57f4b042da71250020813004a303148c7219a16b7543203e0,204052736047,True,38.11392,678125641088831,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,105339.120525,0.8,A,1760704359646,2025-10-17 20:32:39.646,0.8,Close Long,-426.30358,0x2845e046282f01ad29bf042da72b48020742002bc322207fcc0e8b98e722db97,204061022714,True,37.922082,992488705517638,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
HYPE,35.2965775,300.0,A,1760704359646,2025-10-17 20:32:39.646,300.0,Close Long,-125.806604,0xd6e8c670c47e1504d862042da72b4802074201015f7133d67ab171c38371eeef,204061022715,True,4.765016,27706879672907,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1060.21945,50.0,A,1760704373459,2025-10-17 20:32:53.459,0.0,Open Short,0.0,0x7c45ddd7beef94207dbf042da72bf902065900bd59e2b2f2200e892a7de36e0b,204061254775,True,23.854935,987600358027492,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1073.07575,50.0,B,1760709284283,2025-10-17 21:54:44.283,-50.0,Close Short,-642.8375,0xe4e249ae796d3f51e65c042da819270205db009414605e2388aaf5013861193c,204148154996,True,24.144196,420678440319130,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,105936.0,0.85,B,1760709300137,2025-10-17 21:55:00.137,0.0,Open Long,0.0,0xa348479b46321082a4c2042da819f20203f90080e1352f544710f2ee0535ea6d,204148429793,True,40.520517,1107467288141683,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,105686.3550470588,0.85,A,1760709677772,2025-10-17 22:01:17.772,0.85,Close Long,-212.19821,0x87ff85e35ffd023a8979042da82bed0202ce00c8faf0210c2bc831361ef0dc25,204155679360,True,40.425015,998943340717793,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1066.99077,40.0,A,1760709686860,2025-10-17 22:01:26.860,0.0,Open Short,0.0,0xd217867564be42b0d391042da82c5c02108f005affb1618275e031c823b21c9b,204155905162,True,19.20583,739878489134968,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1059.633375,4.0,A,1760710994207,2025-10-17 22:23:14.207,-40.0,Open Short,0.0,0x6c588023a81a7b086dd2042da86af70203ee0009431d99da10212b76671e54f3,204180794088,True,1.907339,518508342452795,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1050.00215,4.0,A,1760711829959,2025-10-17 22:37:09.959,-44.0,Open Short,0.0,0xf2c9c84d39fadf93f443042da8935b021bc80032d4fdfe669692739ff8feb97e,204197020827,True,1.890003,88451635872077,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1076.3894416667,48.0,B,1760716885200,2025-10-18 00:01:25.200,-48.0,Close Short,-548.5652,0xd6a706b685f8ef7cd820042da9869a02080d009c20fc0e4e7a6fb20944fcc967,204292332852,True,23.250007,89305577565390,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,107049.0,0.6,B,1760716898584,2025-10-18 00:01:38.584,0.0,Open Long,0.0,0xbfb37e131657ea11c12d042da98737020b3200f8b15b08e3637c2965d55bc3fc,204292587623,True,28.903223,603316892781501,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,106181.6268166667,0.6,A,1760723214923,2025-10-18 01:46:54.923,0.6,Close Long,-520.42391,0xaef28920e2b6f56eb06c042daab8f802036300067dba144052bb3473a1bacf59,204397770729,True,28.669023,128384273729417,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1067.9103733333,30.0,A,1760723229071,2025-10-18 01:47:09.071,0.0,Open Short,0.0,0xf2188ab2978c6f58f392042daab9a00209f00098328f8e2b95e1360556804943,204398045723,True,14.416789,826276538802247,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1090.4985333333,30.0,B,1760758044325,2025-10-18 11:27:24.325,-30.0,Close Short,-677.656,0x4a81fe570b762a284bfb042db1569e020311003ca67948faee4aa9a9ca7a0412,204808140214,True,14.721728,607280048714549,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,106959.7319777777,0.45,B,1760758057260,2025-10-18 11:27:37.260,0.0,Open Long,0.0,0x8e1e2d6594d914f58f97042db157410201a8004b2fdc33c731e6d8b853dceee0,204808250713,True,21.65934,163160362949621,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,108782.0,0.1,B,1760892346186,2025-10-20 00:45:46.186,0.45,Open Long,0.0,0x065aad372237e55b07d4042dcb1266020275001cbd3b042daa235889e13bbf45,206301262485,True,4.89519,1037928999413988,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,111180.0,0.1,B,1760940736137,2025-10-20 14:12:16.137,0.55,Open Long,0.0,0x1bc3b927212657431d3d042dd4558c0202fe000cbc297615bf8c6479e02a312d,206875564353,True,5.0031,96558432984119,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,108301.0,0.65,A,1761019715649,2025-10-21 12:08:35.649,0.65,Close Long,267.605,0x430e942cba552e094488042de37e4e020bbf001255584cdbe6d73f7f795907f3,207809681675,True,31.678042,888137994302312,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1073.27562,25.0,A,1761019732045,2025-10-21 12:08:52.045,0.0,Open Short,0.0,0xed4c5da611bb6664eec6042de37f0f020520008bacbe8536911508f8d0bf404f,207809957652,True,12.074343,336440159254597,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1078.1,25.0,B,1761047020541,2025-10-21 19:43:40.541,-25.0,Close Short,-120.625,0x6ea0165c79824a4e7019042de8b99e019a002e42148569201268c1af38862439,208125490858,True,12.128624,558283533671226,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,108550.0516500001,0.4,B,1761047263735,2025-10-21 19:47:43.735,0.0,Open Long,0.0,0x69de9197558e4a716b58042de8c5aa02031e007cf08169430da73cea1482245c,208128204804,True,19.538996,769814228241621,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,108499.0,0.4,A,1761053513479,2025-10-21 21:31:53.479,0.4,Close Long,-20.4,0x184e760bc09961f519c8042de9fa5002063900f15b9c80c7bc17215e7f9d3bdf,208203639148,True,19.52982,649915163640533,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1073.48937,20.0,A,1761053583051,2025-10-21 21:33:03.051,0.0,Open Short,0.0,0xeb8e06f56fff5c7ded07042de9fdba02040d00db0af27b4f8f56b2482ef33668,208204752657,True,9.661399,751703876010201,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1069.7,4.23,A,1761054594863,2025-10-21 21:49:54.863,-20.0,Open Short,0.0,0x9ff6938beb436ba6a170042dea2eee020386007186468a7843bf3edeaa474591,208223521230,True,2.036173,289312432050401,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1069.5266817994,24.23,B,1761105993851,2025-10-22 12:06:33.851,-24.23,Close Short,79.96671,0xd3ffa3337085d7ccd579042df3f7ec02018400190b88f69e77c84e862f89b1b7,208915756837,True,11.661583,849056306747674,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,108433.0,0.4,B,1761106516295,2025-10-22 12:15:16.295,0.0,Open Long,0.0,0x357ecec92236a00336f8042df4112502027a00aebd39bed5d9477a1be13a79ed,208921879411,True,19.517939,11807867605869,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BTC,107952.75915,0.4,A,1761146897779,2025-10-22 23:28:17.779,0.4,Close Long,-192.09634,0x5eab93b114a02a406025042dfbc96c0203960096afa3491202743f03d3a4042b,209430115387,True,19.431489,230390377788554,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1073.9,20.0,A,1761147059813,2025-10-22 23:30:59.813,0.0,Open Short,0.0,0xe86ece0b689abf36e9e8042dfbd1620201df00f1039dde088c37795e279e9921,209432779486,True,9.665098,146450153604045,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
BNB,1138.10865,20.0,B,1761232245554,2025-10-23 23:10:45.554,-20.0,Close Short,-1284.173,0x054044100b7c86f106ba042e0c44540103005bf5a67fa5c3a908ef62ca7060db,210464509956,True,10.242973,712984458068665,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,"{'liquidatedUser': '0xe8b625b50b1c97ccd67e068d30c7a38496568fc0', 'markPx': '1135.4', 'method': 'market'}",
ETH,3292.3,5.0,A,1762337675071,2025-11-05 18:14:35.071,0.0,Open Short,0.0,0xcb136da1834bd3aacc8d042ee1b90f0204a100871e4ef27c6edc18f4424fad95,223706307535,True,7.407675,140569220820838,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,,
ETH,3431.6,5.0,B,1762361726682,2025-11-06 00:55:26.682,-5.0,Close Short,-696.5,0xcd0778d115a044bcce81042ee65fb702036f00b6b0a3638e70d02423d4a41ea7,224077601217,True,7.7211,526986317969727,USDC,,0xe8b625b50b1c97ccd67e068d30c7a38496568fc0,"{'liquidatedUser': '0xe8b625b50b1c97ccd67e068d30c7a38496568fc0', 'markPx': '3430.8', 'method': 'market'}",
