币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STG,0.17065,683.0,A,1749775738458,2025-06-13 08:48:58.458,-444.0,Open Short,0.0,0xb718b4167c43830b2532042563cbf702043400456f3643c9d9bbb9949c205774,102100990536,False,0.017483,860226050268266,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x2a6f8dcaad9d9b4fccefdb017125a0ac
STG,0.1706420111,13485.0,A,1749775742532,2025-06-13 08:49:02.532,-1127.0,Open Short,0.0,0x6df576b125f5d0b53479042563cc2b02033500ab0b7ded8de26a92f37ee07ec3,102101083517,True,1.035497,904962187256540,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xef1f49c9f8bf4da46d42a3b4e24f77aa
BLUR,0.07856,7468.0,B,1749776657721,2025-06-13 09:04:17.721,-31186.0,Close Short,11.993608,0xea8418c775617a348db6042563f8ad02029e0104fb778093cf4ccd0573fec852,102100651710,False,0.088002,373734887052016,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x47191c534a61aff53057a364897cccdc
BLUR,0.07856,829.0,B,1749776658771,2025-06-13 09:04:18.771,-23718.0,Close Short,1.331374,0x08b172e82d8ea594e2a3042563f8ba02037200eb55b5c0d0aac09a7161eedd3a,102100651710,False,0.009768,641533193798575,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x47191c534a61aff53057a364897cccdc
BLUR,0.07856,3734.0,B,1749776659039,2025-06-13 09:04:19.039,-22889.0,Close Short,5.996804,0x3ac93fe3afe40aaa2181042563f8be0207f3008ae4ed262ce464f6906b1f5d0e,102100651710,False,0.044001,667323701501083,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x47191c534a61aff53057a364897cccdc
BLUR,0.07856,734.0,B,1749776659471,2025-06-13 09:04:19.471,-19155.0,Close Short,1.178804,0x33ac216a7eb151861be6042563f8c402072600ae5d28d6ccb25e7576b99d45bb,102100651710,False,0.008649,77993724384411,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x47191c534a61aff53057a364897cccdc
BLUR,0.07856,12289.0,B,1749776660122,2025-06-13 09:04:20.122,-18421.0,Close Short,19.736134,0xa72dd1ca8288184a49f7042563f8cc02028e0104ada4b21952ff50299d6ffddc,102100651710,False,0.144812,916208966344436,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x47191c534a61aff53057a364897cccdc
BLUR,0.07856,400.0,B,1749776660198,2025-06-13 09:04:20.198,-6132.0,Close Short,0.6424,0xfcc68cd111c4001b66a2042563f8cd0203650016ae66fa4363a57aa749da9e93,102100651710,False,0.004713,216249442344593,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x47191c534a61aff53057a364897cccdc
BLUR,0.07856,3069.0,B,1749776660323,2025-06-13 09:04:20.323,-5732.0,Close Short,4.928814,0xadf190097d16a524358a042563f8cf02028f0041b7c4fd7268bce8514a659d98,102100651710,False,0.036165,20082474799066,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x47191c534a61aff53057a364897cccdc
BLUR,0.07856,2663.0,B,1749776660894,2025-06-13 09:04:20.894,-2663.0,Close Short,4.276778,0x201c0bd869c113b83ae2042563f8d50206c500c23c68db905f8b5075ab77a04a,102100651710,False,0.03138,564593166091508,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x47191c534a61aff53057a364897cccdc
MANTA,0.20645,102.8,B,1749776661594,2025-06-13 09:04:21.594,-11878.2,Close Short,0.432788,0x479464730f040864e07c042563f8dd02019b001e31e75c608d7eab5f4c525c6b,102100696930,False,0.003183,542760861917006,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x166712347a734eedcf95b01f21f630e4
MANTA,0.20645,3735.2,B,1749776662151,2025-06-13 09:04:22.151,-11775.4,Close Short,15.725192,0xa4a485ee4e428d959e80042563f8e402053c003355ded30c88a9528c6fd10328,102100696930,False,0.115669,230125543001286,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x166712347a734eedcf95b01f21f630e4
MANTA,0.20645,8040.2,B,1749776662383,2025-06-13 09:04:22.383,-8040.2,Close Short,33.849242,0x0c4cb7520bf968a7f6f7042563f8e802057000e9e599f26493b47b674c0a4ddd,102100696930,False,0.248984,220035587815647,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x166712347a734eedcf95b01f21f630e4
ZK,0.04866,16801.0,B,1749776665151,2025-06-13 09:04:25.151,-50322.0,Close Short,16.817801,0x2a470baaaf2f8ac21610042563f909020820002cd54d35c9f14355ad089c1346,102101047223,False,0.12263,333257761514717,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xb32261a0b6afeb084c3a7d35a3245567
ZK,0.04866,33521.0,B,1749776666271,2025-06-13 09:04:26.271,-33521.0,Close Short,33.554521,0x4fe3ca337ee4b212fa92042563f91602059900571134db1be201adc9e8e4ab90,102101047223,False,0.244669,241749328309591,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xb32261a0b6afeb084c3a7d35a3245567
TRB,40.1220612613,61.05,B,1749777050064,2025-06-13 09:10:50.064,-61.05,Close Short,23.7325,0x46eacd889f6b5b873dfc0425640b7e02088e00eac37a26264d330b5ca39382f5,102110029398,True,1.102252,218545788262217,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x93875e51ee1bd3159d2ab9b670b58a07
CRV,0.57637,2394.0,B,1749777082463,2025-06-13 09:11:22.463,-4250.7,Close Short,28.17738,0xfe4a1cf4d3feb3e1c9fd0425640cf20207f8005a201607e8e62c246fcb8301b5,102100655078,False,0.206974,134178371919413,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x59632d785c0ab5214112f8e49ab26359
CRV,0.57637,197.6,B,1749777083664,2025-06-13 09:11:23.664,-1856.7,Close Short,2.325752,0x5b5565a46377d95023650425640d020203b20066ab9de8b2637c71151eb0c192,102100655078,False,0.017083,861178692140230,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x59632d785c0ab5214112f8e49ab26359
CRV,0.57637,1659.1,B,1749777083772,2025-06-13 09:11:23.772,-1659.1,Close Short,19.527607,0xc5af0e14b16512d7607c0425640d0401d2009453750b55d66b90a2f39eb31a24,102100655078,False,0.143438,672165260144267,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x59632d785c0ab5214112f8e49ab26359
IO,0.67005,3183.5,B,1749777084582,2025-06-13 09:11:24.582,-3656.9,Close Short,43.518445,0x5333cc6faa2f0edbee210425640d0e02087000fa69ac8acee6366d899bb6a862,102100678166,False,0.319965,544413922188713,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x74f8e6ca1cb29acffeca86c36f576c27
IO,0.67005,473.4,B,1749777085750,2025-06-13 09:11:25.750,-473.4,Close Short,6.471378,0xd33afeb637a611458b740425640d1c020210006a8a2179e5dd7684e7266f8122,102100678166,False,0.04758,1045110366684964,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x74f8e6ca1cb29acffeca86c36f576c27
MEW,0.00275,453253.0,B,1749777086309,2025-06-13 09:11:26.309,-887784.0,Close Short,29.008192,0xb6616d576bdf0e463e410425640d2302014d00176932650003297ce67e5da9e2,102100799389,False,0.186966,919413425296238,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x69357169db0b8db042271bae16b60008
MEW,0.00275,434531.0,B,1749777086851,2025-06-13 09:11:26.851,-434531.0,Close Short,27.809984,0x45f138f421292259bf540425640d2902088000eebdb5bfc5402ff95d38798a67,102100799389,False,0.179244,332054609141902,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x69357169db0b8db042271bae16b60008
STG,0.16723,13696.0,B,1749777093877,2025-06-13 09:11:33.877,-14612.0,Close Short,46.730752,0xbceddcbbaeaa255092a70425640d7e0203490076c4881897b81ec7310f6d868a,102101132731,False,0.343557,115311670946506,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x52cf753df8b32fdd15d6e7f4378cb4c3
STG,0.16723,151.0,B,1749777094616,2025-06-13 09:11:34.616,-916.0,Close Short,0.515212,0xaeb4e99e07e9f6fd63330425640d8702016400466572a3b24b5fe5d8352d7473,102101132731,False,0.003787,479161340339572,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x52cf753df8b32fdd15d6e7f4378cb4c3
STG,0.16723,765.0,B,1749777096330,2025-06-13 09:11:36.330,-765.0,Close Short,2.61018,0xc5e7339a445fc8a918d00425640da002029f003fd15f7a0a4aee47be8c581cc3,102101132731,False,0.019189,1028478552294117,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x52cf753df8b32fdd15d6e7f4378cb4c3
MERL,0.09338,151.0,B,1749794413526,2025-06-13 14:00:13.526,-26238.0,Close Short,0.287655,0x24d29886e1ca071156d2042567699e02021c0098a968b19ca3984326fabf4e60,102100885028,False,0.002115,513850430667414,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1cf63a1c6a57ab3e0754829b97a2662e
MERL,0.09338,17867.0,B,1749794415254,2025-06-13 14:00:15.254,-26087.0,Close Short,34.036635,0xec717ec31d7a6d5ce04304256769b401810029734d0b6f34f8b35e320822a178,102100885028,False,0.250263,173455432888160,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1cf63a1c6a57ab3e0754829b97a2662e
MERL,0.09338,2107.0,B,1749794415305,2025-06-13 14:00:15.305,-8220.0,Close Short,4.013835,0xac55f09034dfbb4674cc04256769b501e0002fba530dac62ccd89d065850f6db,102100885028,False,0.029512,136961092189958,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1cf63a1c6a57ab3e0754829b97a2662e
MERL,0.09338,6113.0,B,1749794415480,2025-06-13 14:00:15.480,-6113.0,Close Short,11.645265,0xfd622210f9a59317e5eb04256769b70201b1005cc6652b450e6237ffa351140f,102100885028,False,0.085624,506085666155924,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1cf63a1c6a57ab3e0754829b97a2662e
MNT,0.6386,2343.3,A,1749801609189,2025-06-13 16:00:09.189,0.0,Open Short,0.0,0x534b33353a66b6007812042568d54901e0003a61452aa6150f9366a4d1ea781d,102225408996,True,0.673394,1033429933275707,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xd459b750a69151003fa531bf59b11b89
MNT,0.63849,1572.2,A,1749801612512,2025-06-13 16:00:12.512,-2343.3,Open Short,0.0,0x068384750d3681749973042568d574020198007a81d3bef8d17160b2a55838d4,102225408996,False,0.150575,210869846700063,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xd459b750a69151003fa531bf59b11b89
SOL,144.88,17.25,A,1749801650217,2025-06-13 16:00:50.217,0.0,Open Short,0.0,0x74fe10c2671c55ee9317042568d76002017d002b362f830a7c8d3b9914cd3886,102225574484,True,1.12463,236562167024726,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1eac948382246f7984fb37838235b9ea
SUI,3.0222,826.9,A,1749801651116,2025-06-13 16:00:51.116,0.0,Open Short,0.0,0x6b02467f62a1d3ca55f1042568d76b02013a00e793d0bf783109eae794083e31,102225577200,True,1.124575,142328804750215,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x4e3e3cce6f2a9cace0827a71f458d551
ATOM,4.054883584,343.08,A,1749801654313,2025-06-13 16:00:54.313,0.0,Open Short,0.0,0x385a96b2516946ca24a2042568d7900202020094a4d28121ef8a104615b39d54,102225587550,True,0.626017,756968986734913,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xba15bb7c4304916acbb4fb38a92329fc
PYTH,0.1058488389,23607.0,A,1749801655319,2025-06-13 16:00:55.319,0.0,Open Short,0.0,0xf379bb4c83a07e7b2dc7042568d79e02010200fb2fa1be9b87238299323fd6a7,102225589788,True,1.124447,1117281261928915,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1c0fe4c1135f37f8319a609ac039c0dd
ORDI,7.5377331836,331.67,A,1749801656526,2025-06-13 16:00:56.526,0.0,Open Short,0.0,0x4ad75ccf55c450a33e7c042568d7ab02031800219af5c366971d6a7a5dbeb722,102225596092,True,1.125017,688814005428073,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc6500cbc5103f465f463fb504899cae9
ATOM,4.0542,273.0,A,1749801656526,2025-06-13 16:00:56.526,-343.08,Open Short,0.0,0xefade4b024fb4c0176d4042568d7ab02031d00941f5a9fb95aaed361eba44272,102225587550,False,0.166019,213335425356210,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xba15bb7c4304916acbb4fb38a92329fc
ETHFI,1.0754486913,1001.0,A,1749801658437,2025-06-13 16:00:58.437,0.0,Open Short,0.0,0xbcb4c8a641a7a1bec3e2042568d7c10202170022d8e0ffbe50e20c7a36e429d2,102225604792,True,0.484435,445423872594482,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xfb1a0e2113499c90f73e3cfe39a0b977
APT,4.4388769887,562.68,A,1749801659050,2025-06-13 16:00:59.050,0.0,Open Short,0.0,0xa0c6c31f1d06ac72f43f042568d7c70201eb00e23911ac58fa4195343fd1fa45,102225606662,True,1.12395,246481516270669,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x9fb9590012c0087aa3ff4bdeee41673b
XRP,2.1269,1175.0,A,1749801660732,2025-06-13 16:01:00.732,0.0,Open Short,0.0,0x4f3cd212e9febdf90d71042568d7d902025d00f5a54b4f0ba69d655c4982f92d,102225612143,True,1.124597,422168847195943,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x466b8497bd99b845b734c06c3baca47c
ETHFI,1.0754,493.7,A,1749801660949,2025-06-13 16:01:00.949,-1001.0,Open Short,0.0,0x252add3d736e4aaa15dd042568d7dc02036f009f811190be5c13c2a6065e247f,102225604792,False,0.079638,155037971649900,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xfb1a0e2113499c90f73e3cfe39a0b977
NEAR,2.2357,413.9,A,1749801661207,2025-06-13 16:01:01.207,0.0,Open Short,0.0,0x86e7d09f6167697d99b2042568d7de0118002e2f12a9a0eb01801c1f8e85331f,102225600593,False,0.138803,425511081783757,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x9c05e5f0ea55f91accd045f21107fc60
ETHFI,1.0754,500.3,A,1749801661278,2025-06-13 16:01:01.278,-1494.7,Open Short,0.0,0x5d8114dbadb5e73a8e27042568d7df02029e00b4addbf6515f75f39b180a2574,102225604792,False,0.080703,321927889999270,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xfb1a0e2113499c90f73e3cfe39a0b977
NEAR,2.2357,704.3,A,1749801661278,2025-06-13 16:01:01.278,-413.9,Open Short,0.0,0x2095d53891e80e5e69da042568d7df02029f00106fbc2d22efff8dfffc8721a5,102225600593,False,0.23619,1080664537799488,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x9c05e5f0ea55f91accd045f21107fc60
ETHFI,1.0754,42.2,A,1749801663688,2025-06-13 16:01:03.688,-1995.0,Open Short,0.0,0xe6595585300d73cd000d042568d7fc01cf0080ee5964c3fc17035149f8908dba,102225604792,False,0.006807,437496772795733,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xfb1a0e2113499c90f73e3cfe39a0b977
ETHFI,1.0754,286.9,A,1749801663846,2025-06-13 16:01:03.846,-2037.2,Open Short,0.0,0x1be363f429cab31da589042568d7fe020554003d28f5ba5c01ff95ed4a942133,102225604792,False,0.046279,957480433881095,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xfb1a0e2113499c90f73e3cfe39a0b977
GMT,0.0477232938,52284.0,A,1749801665663,2025-06-13 16:01:05.663,0.0,Open Short,0.0,0xcaeb31b23cbd98c1bca1042568d819020269001ad64c6e70cc5b2c7907183e40,102225639264,True,1.122823,111411249665388,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x17d96d8e6509a5b06b7a365c84d113e2
DOT,3.8177649214,655.1,A,1749801666385,2025-06-13 16:01:06.385,0.0,Open Short,0.0,0x93eb98e2b09ad0c99dfe042568d8240201540059f376e85611ddbb545cc4eb55,102225642301,True,1.125456,1103175866192973,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x629243d5f7c9bd6add64d0a0829ddd64
INJ,11.502,58.4,A,1749801689117,2025-06-13 16:01:29.117,0.0,Open Short,0.0,0x54a66f890bcecdda5a1e042568d93301c7009b579e22310fb52d341f5953a8e3,102225741612,True,0.302272,657491291265715,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x435485abd87e7e9b50acb8fdc14abb93
INJ,11.502,135.9,A,1749801690964,2025-06-13 16:01:30.964,-58.4,Open Short,0.0,0x1d9208411facc940372f042568d94f0114007e1d83834caf9c0b990223f766fa,102225741612,False,0.234468,204802155277968,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x435485abd87e7e9b50acb8fdc14abb93
INJ,11.502,23.1,A,1749801691106,2025-06-13 16:01:31.106,-194.3,Open Short,0.0,0x02e9b72b019d9e4f4c0e042568d95102029000bdd90e535c2177ddb239d321f9,102225741612,False,0.039854,399055181136015,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x435485abd87e7e9b50acb8fdc14abb93
ADA,0.63471,1405.0,A,1749801691307,2025-06-13 16:01:31.307,0.0,Open Short,0.0,0x9c604828ca820a032c28042568d954020134007674e8d652937634c99270e69c,102225744821,False,0.133765,316870578013066,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe42f7ead688bf18b2fda70754aa53627
ADA,0.63471,1405.0,A,1749801691366,2025-06-13 16:01:31.366,-1405.0,Open Short,0.0,0x2df48e393dd14c3623c4042568d9550114005e83ede563eac4842c74a1c89c9b,102225744821,False,0.133765,828293433673933,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe42f7ead688bf18b2fda70754aa53627
SEI,0.1747999525,14308.0,A,1749801691583,2025-06-13 16:01:31.583,0.0,Open Short,0.0,0xe5d918bb3f281fba6c34042568d9580181002b49225d75691a2da100eaa57e35,102225753163,True,1.125464,786800689298204,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xb6c3f14948a79397289224b68f95c75d
CFX,0.073269,23743.0,A,1749801692171,2025-06-13 16:01:32.171,0.0,Open Short,0.0,0xa2f2eea97344c65a7c9d042568d95f02018b009a9e1ae5c8531b567aff86927a,102225755560,True,0.78283,614452151888788,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x668414ec67a4fbae0861a5ac799b27fe
ADA,0.63471,1124.0,A,1749801694112,2025-06-13 16:01:34.112,-2810.0,Open Short,0.0,0xfe15e28d93fe137137bf042568d9790203d100b65f9dd1ac6655749b0aad93d8,102225744821,False,0.107012,541158250744887,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe42f7ead688bf18b2fda70754aa53627
CFX,0.07326,7278.0,A,1749801694273,2025-06-13 16:01:34.273,-23743.0,Open Short,0.0,0x62cc1ce71aa4b3facfb3042568d97b02021e001b46c073a4d3c7ad05df0456c9,102225755560,False,0.079977,782139259926323,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x668414ec67a4fbae0861a5ac799b27fe
CFX,0.07326,3104.0,A,1749801694417,2025-06-13 16:01:34.417,-31021.0,Open Short,0.0,0x76f63c4b1613214586f7042568d97d02020100edc979644d832e639be29206e5,102225755560,False,0.034109,863192350123181,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x668414ec67a4fbae0861a5ac799b27fe
ARK,0.3514945143,5569.0,A,1749801694417,2025-06-13 16:01:34.417,0.0,Open Short,0.0,0x61d50d251ef54e324a61042568d97d020205001793485407f80d0272b9124852,102225767604,True,0.88086,989980993418927,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x27aeb10f99f82d29330c20869d4a035c
ARK,0.35146,1544.0,A,1749801695627,2025-06-13 16:01:35.627,-5569.0,Open Short,0.0,0xe89f9c463139cb6e807b042568d98b02023e00629d4d60c0ac4246d8875c427f,102225767604,False,0.081398,782744794501312,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x27aeb10f99f82d29330c20869d4a035c
IOTA,0.1673239635,14949.0,A,1749801696292,2025-06-13 16:01:36.292,0.0,Open Short,0.0,0xf28835449dcb6be57c36042568d9920209a10092f22cba289229d9458abf07bb,102225781359,True,1.125595,1104336977165221,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa7371eebcb6e89a1f781b336246b002
LTC,83.747674146,29.86,A,1749801717678,2025-06-13 16:01:57.678,0.0,Open Short,0.0,0xa001b10b943f211c7f93042568daae02062000af9068d795b3f6708c312e976b,102225906130,True,1.125315,889617331733560,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xcd65e5ba6b8847202875eed626e179d8
FIL,2.3743165226,1052.5,A,1749801719594,2025-06-13 16:01:59.594,0.0,Open Short,0.0,0xfb34b4c9b5c7e0a8876b042568dac90203120044ac9c310c7bbd24d584407818,102225914751,True,1.124534,140978929503617,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc4fecf313b324b633e200a47d01a5a78
