币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,223.38,0.56,A,1734443748366,2024-12-17 21:55:48.366,-5.22,Open Short,0.0,0xe8ad7552b6aa0eb612370419758e020189007f3ee90ec55eac150c3958aeb673,56014650685,False,0.012509,320777891571553,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,
SOL,221.91,0.82,A,1734445142032,2024-12-17 22:19:02.032,-5.78,Open Short,0.0,0xa30902bafd61b70950b5041975e25202023d000c17dc1b9861e3c488045cbe42,56019425775,False,0.018196,258839604886825,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,
SOL,221.66,0.12,A,1734447704462,2024-12-17 23:01:44.462,-6.6,Open Short,0.0,0x005df043e665cb2c1c400419767ced0203e100e121da92925ca1105073014b5b,56030830955,True,0.009309,129244300402875,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,
SOL,217.54,6.72,B,1734448917535,2024-12-17 23:21:57.535,-6.72,Close Short,54.265344,0x350782fa3c16514c8ca2041976c60501ed0055af4c7b043d1780141c5921712d,56037931591,True,0.511654,842634691193618,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,
SOL,227.05,8.56,A,1734468694475,2024-12-18 04:51:34.475,0.0,Open Short,0.0,0xe331804140615d39fbad04197b745b01a000f3255463fc59b67734a73a9b8585,56098190082,True,0.680241,859638586637422,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,
SOL,223.09,8.56,B,1734478295410,2024-12-18 07:31:35.410,-8.56,Close Short,33.8976,0x4b3bcde672587358941504197dbc2f0201aa00001d8f15bdf0697c13b72abcc7,56123155227,True,0.668377,848995412198587,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,
HYPE,25.725,0.5,A,1734492628178,2024-12-18 11:30:28.178,0.0,Open Short,0.0,0x0b973d788df0a97e8db1041981257a02010a00ed1187998572ba04074e402cc1,56166929180,False,0.001286,436580317888379,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724182169355600
HYPE,25.878,0.5,A,1734492718581,2024-12-18 11:31:58.581,-0.5,Open Short,0.0,0x4005fde31ee155a322f30419812b0002011800af2b9d69f1badc95cff296c2ea,56167221298,False,0.001293,306975208111271,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724173130580600
HYPE,25.725,0.5,B,1734492831476,2024-12-18 11:33:51.476,-1.0,Close Short,0.03825,0xa825c402474bcc6c779e04198131e301d3005d580eb235227db96f73510d1cc2,56167470454,False,0.001286,506721532805178,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724178483767600
HYPE,26.032,0.5,A,1734493084229,2024-12-18 11:38:04.229,-0.5,Open Short,0.0,0x131e895882def59189ae041981414402014100101dc18dd0229b9f060d24bc8c,56167960896,False,0.001301,80586775848323,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724146204060700
HYPE,25.878,0.5,B,1734493258218,2024-12-18 11:40:58.218,-1.0,Close Short,0.01935,0x063e75a21f4c534715eb0419814bea01570045b5dcfb874a10c1c0e466951d87,56168405208,False,0.001293,632216846371092,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724112507316800
HYPE,26.032,0.5,A,1734493283114,2024-12-18 11:41:23.114,-0.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56168869451,False,0.001301,267542470914075,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724193184717000
HYPE,25.878,0.5,B,1734493372434,2024-12-18 11:42:52.434,-1.0,Close Short,0.04815,0x816e29e1a13a95c8b58604198152db01cf003ef60cf40ecc4b055a44a458d448,56168963431,False,0.001293,964293371259595,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724199102950800
HYPE,26.032,0.5,A,1734493375258,2024-12-18 11:42:55.258,-0.5,Open Short,0.0,0x135b848d5a4c2173fed4041981530a01d500024afb0cb39db9b1eb8176c7ef49,56169242563,False,0.001301,470963163389082,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724128880283700
HYPE,25.878,0.5,B,1734493381244,2024-12-18 11:43:01.244,-1.0,Close Short,0.06255,0xef92b06235f68b6399e8041981535d0175001087171d1844e72b066f263da533,56169245721,False,0.001293,635572084785355,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724101939037600
HYPE,25.725,0.5,B,1734493399576,2024-12-18 11:43:19.576,-0.5,Close Short,0.13905,0xba795860c82acc6f40fd041981547f0201400011efc8e25484145979587fadf1,56167949656,False,0.001286,315689335763486,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724113291177100
HYPE,25.878,0.5,A,1734493439186,2024-12-18 11:43:59.186,0.0,Open Short,0.0,0xd3350be5ecd3291530aa04198156f7019c00b3ba7aa3c6d7e9717a9860d5704c,56169323249,False,0.001293,1087140685303451,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724176357537900
HYPE,26.186,0.5,A,1734493573787,2024-12-18 11:46:13.787,-0.5,Open Short,0.0,0x6a7e7389cecce93a14ac0419815f2602012200545d384180226a4b15f5b78730,56167967696,False,0.001309,224613502516290,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724141004446600
HYPE,26.032,0.5,B,1734493662438,2024-12-18 11:47:42.438,-1.0,Close Short,0.0,0xbb27ed59d97c5b5d29a00419816494016500290b82574365bb51f8001f4b9de4,56169861612,False,0.001301,834923958656132,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724133865838300
HYPE,25.878,0.5,B,1734493675703,2024-12-18 11:47:55.703,-0.5,Close Short,0.077,0x84d360683ff032342aa1041981656401ad005d04379de30d9b63386a1a4fec6a,56169866934,False,0.001293,952325405130353,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724121269573700
HYPE,26.032,0.5,A,1734493703029,2024-12-18 11:48:23.029,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56170187804,False,0.001301,1100179483966742,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724143611465600
HYPE,25.878,0.5,B,1734493784318,2024-12-18 11:49:44.318,-0.5,Close Short,0.077,0x4d1d5136d0c757dcfc2d0419816bfd02017e00e1e9b5e019684da836b603d2b8,56170264799,False,0.001293,215723872513612,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724193667380800
HYPE,25.725,0.5,B,1734493836034,2024-12-18 11:50:36.034,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56169445705,False,0.001286,834113701390405,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724123870918000
HYPE,25.878,0.5,A,1734493996686,2024-12-18 11:53:16.686,0.5,Close Long,0.0765,0xc81695495646e424b3d104198178de0178007b7b382ae4680ef0d442832b6a39,56170716508,False,0.001293,729864937145547,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724157999297100
HYPE,26.032,0.5,A,1734494052438,2024-12-18 11:54:12.438,0.0,Open Short,0.0,0x9547b07d228d767d47090419817c4301fd00030c6ba7a03da9b8718082ff7184,56170518051,False,0.001301,649550129272723,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724188858480500
HYPE,25.878,0.5,B,1734494195850,2024-12-18 11:56:35.850,-0.5,Close Short,0.077,0xdd49247f0952cca6c61204198184f901a600380e2aaf3547bafbdb345e448cbe,56171399532,False,0.001293,817704277833482,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724117449129800
HYPE,25.725,0.5,B,1734494216200,2024-12-18 11:56:56.200,0.0,Open Long,0.0,0xe225dcb70e6681449b1d0419818633017f003aa7356dad3d768553652998efba,56171231692,False,0.001286,192201858096446,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724132746293500
HYPE,25.878,0.5,A,1734494240611,2024-12-18 11:57:20.611,0.5,Close Long,0.0765,0xc7752a045326bb1063dd04198187ae02016900538d4d0aa50061d756f7524030,56171807758,False,0.001293,242377713859897,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724102014220000
HYPE,25.725,0.5,B,1734494703851,2024-12-18 12:05:03.851,0.0,Open Long,0.0,0xa2d02324425d1cb94f8b041981a3c70201bd00fad20edef3e5e4c46a3df6fd94,56171860052,False,0.001286,1106690342317593,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724158246590100
HYPE,25.571,0.5,B,1734494724632,2024-12-18 12:05:24.632,0.5,Open Long,0.0,0xe8f4e51d40b5dfd643e4041981a5100201c700399ffde8d3a98cdacbb325316c,56167950963,False,0.001278,1097123093897475,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724182523974200
HYPE,25.417,0.5,B,1734494747979,2024-12-18 12:05:47.979,1.0,Open Long,0.0,0x04af637c8757f0b56d12041981a67f01b10030de0d28a8584ea6e039a62236b3,56167952295,False,0.00127,617390958840036,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724159893922100
HYPE,25.571,0.5,A,1734495045106,2024-12-18 12:10:45.106,1.5,Close Long,0.0,0x044a334191aef7032d4e041981b88f01ce00586abfff9d921c0e8b9c686ae815,56173633404,False,0.001278,507072997942969,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724198609760700
HYPE,25.725,0.5,A,1734495073041,2024-12-18 12:11:13.041,1.0,Close Long,0.077,0x0000000000000000000000000000000000000000000000000000000000000000,56173540225,False,0.001286,334690999413887,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724117208640900
HYPE,25.571,0.5,B,1734495135364,2024-12-18 12:12:15.364,0.5,Open Long,0.0,0xb2a4b9d086649fbc6b21041981be0e018c005a6b3d0ddd2b5175fd9cdc23659b,56174949417,False,0.001278,1034579134324367,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724148598487700
HYPE,25.417,0.5,B,1734495272142,2024-12-18 12:14:32.142,1.0,Open Long,0.0,0xc0391db220d2128103db041981c66a0201760055707a44ad51e775c53641f0b2,56174834965,False,0.00127,1077071717709744,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724198311540400
HYPE,25.263,0.5,B,1734495775605,2024-12-18 12:22:55.605,1.5,Open Long,0.0,0x27dec31d9df4c6ac2b89041981e51701200101f79c292f98d3d2485b32a13e7f,56170135375,False,0.001263,806932732451939,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724129295552300
HYPE,25.11,0.5,B,1734495814000,2024-12-18 12:23:34.000,2.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56171761041,False,0.001255,223033196619853,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724156904290700
HYPE,24.956,0.5,B,1734495829530,2024-12-18 12:23:49.530,2.5,Open Long,0.0,0x586e0590f165657ac79b041981e8620000578a58e60071233d654e7b1ea6c335,56173452567,False,0.001247,965233610113453,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724127549620400
HYPE,25.11,0.5,A,1734495870657,2024-12-18 12:24:30.657,3.0,Close Long,-0.1023,0xab541a90f64ad5ffc6df041981eae102017b00b905a06c3af33b8f3d9847a07d,56177782440,False,0.001255,405380214861183,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724188147822600
HYPE,25.263,0.5,A,1734495947051,2024-12-18 12:25:47.051,2.5,Close Long,-0.0258,0x0000000000000000000000000000000000000000000000000000000000000000,56177706604,False,0.001263,97413218920702,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724102858776100
HYPE,25.11,0.5,B,1734496054919,2024-12-18 12:27:34.919,2.0,Open Long,0.0,0x610717eec4ce9422c584041981f61502024300dfdc8e4e80273b8cf516005ed7,56178363817,False,0.001255,547113730222564,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724118609834400
HYPE,24.956,0.5,B,1734496069301,2024-12-18 12:27:49.301,2.5,Open Long,0.0,0xda5673881377a246848b041981f6f501da00243106d43ed8d12cadc66be9ece9,56177993136,False,0.001247,879643770964287,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724122077582800
HYPE,25.11,0.5,A,1734496143120,2024-12-18 12:29:03.120,3.0,Close Long,-0.05535,0x5d9fb73064805641bbdb041981fb650202920073e6a64e70b061a9ffca159061,56179133597,False,0.001255,490976452251400,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724131719468500
HYPE,24.956,0.5,B,1734496216204,2024-12-18 12:30:16.204,2.5,Open Long,0.0,0xa47aa3f34ded3e772d8e041981ffd502023c001f96d023e1eb51bb291cca2c55,56179591125,False,0.001247,746117982041923,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724180662684100
HYPE,25.11,0.5,A,1734496254905,2024-12-18 12:30:54.905,3.0,Close Long,-0.0333,0x2078735d6ad53a92440f041982023e01b600cc6b296037c8a826d0bad178e035,56179982653,False,0.001255,756482515323953,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724102487545500
HYPE,25.263,0.5,A,1734496269918,2024-12-18 12:31:09.918,2.5,Close Long,0.0432,0xc96b20a79493c00aa107041982032202018b00594e4c9ec5fb3f73e5aa86dfd2,56179054691,False,0.001263,842539146598767,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724134845618300
HYPE,25.417,0.5,A,1734496275230,2024-12-18 12:31:15.230,2.0,Close Long,0.1202,0x907a0c70795b99067891041982037602017500f4e778113366f28eaa73a10ec4,56177529031,False,0.00127,727379493043609,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724171023482200
HYPE,25.263,0.5,B,1734496286133,2024-12-18 12:31:26.133,1.5,Open Long,0.0,0x3ac8ec885ba44e339f08041982042402018e0064a8d08ceee652f8f76766b943,56180271953,False,0.001263,403460566289335,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724116328342700
HYPE,25.417,0.5,A,1734496290369,2024-12-18 12:31:30.369,2.0,Close Long,0.1094,0xaec6f942be12a6264d9b04198204660115001bd9797898c713d1b2bf18a88fc2,56180341086,False,0.00127,558709188840624,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724146882162100
HYPE,25.263,0.5,B,1734496297071,2024-12-18 12:31:37.071,1.5,Open Long,0.0,0x18429ec78cf67857d8d404198204d201e0002ddacdadcc389a5f39a6c6301368,56180355470,False,0.001263,24979515243077,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724101957474800
HYPE,25.11,0.5,B,1734496298678,2024-12-18 12:31:38.678,2.0,Open Long,0.0,0x1acc5d54b80a82811b0904198204eb01fd00e4643338503f0b49d20f2b9f6996,56180243107,False,0.001255,578599141063735,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724127157055600
HYPE,25.263,0.5,A,1734496313013,2024-12-18 12:31:53.013,2.5,Close Long,0.03475,0x0000000000000000000000000000000000000000000000000000000000000000,56180427074,False,0.001263,914427837014421,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724114762310900
HYPE,25.11,0.5,B,1734496317583,2024-12-18 12:31:57.583,2.0,Open Long,0.0,0xe0cd88ed02e6142c8e0804198206160201230028a2307298a259d827daeb6001,56180484458,False,0.001255,1117457644679652,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724194505162700
HYPE,25.263,0.5,A,1734496355340,2024-12-18 12:32:35.340,2.5,Close Long,0.0431,0x1923b02d0a340214f7c6041982085d0202c5003e347a6fb95be959197fe70a89,56180515115,False,0.001263,233570277192755,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724158886080100
HYPE,25.571,0.5,A,1734496371099,2024-12-18 12:32:51.099,2.0,Close Long,0.1971,0x15357b574ba981eecd66041982095601ee004c89b13388cb2ff90d96859addb2,56175599017,False,0.001278,1041079976478823,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724196378617600
HYPE,25.367,0.5,B,1734496373296,2024-12-18 12:32:53.296,1.5,Open Long,0.0,0x0343bc6816f366c82cf504198209760201530037b3a875a5a5d75abd53df6458,56180812294,True,0.004439,601448943726919,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724166201861800
HYPE,25.263,0.5,B,1734496376987,2024-12-18 12:32:56.987,2.0,Open Long,0.0,0xb9b10f1216e526ac350d04198209b00201aa002081128e6c1ec7a4b04e3a73ad,56180823206,False,0.001263,497111363139074,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724102319818800
HYPE,25.263,0.5,B,1734496386085,2024-12-18 12:33:06.085,2.5,Open Long,0.0,0xb0dd7d2440745a9a575c0419820a2e0201d70062927a5c7fa7b838d296b9ce93,56180847560,False,0.001263,1018115154571042,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724146314310000
HYPE,25.11,0.5,B,1734496392119,2024-12-18 12:33:12.119,3.0,Open Long,0.0,0x9fd509d0c37ea522cce00419820a9002023000a5f1bf2d4be95fe1ee8d01ef4c,56180738753,False,0.001255,147977086741765,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724127057811600
HYPE,24.956,0.5,B,1734496407611,2024-12-18 12:33:27.611,3.5,Open Long,0.0,0xea81b4224cd72dfb66020419820b8202024900f49d11d3b557959ac9dd832532,56180154042,False,0.001247,578801624187290,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724124806697900
HYPE,25.11,0.5,A,1734496454490,2024-12-18 12:34:14.490,4.0,Close Long,-0.03805,0xa72bf80954e87dda14600419820e5b0201780022fb697393fa831fae5463dc29,56181037389,False,0.001255,302990472610373,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724110126862100
HYPE,25.263,0.5,A,1734496477233,2024-12-18 12:34:37.233,3.5,Close Long,0.03845,0x87a76b9e0fd5f9513ffc0419820fc202014b001e58f464435949bea6d63037cc,56180977218,False,0.001263,603453461809816,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724135711555300
HYPE,25.081,0.5,B,1734496478953,2024-12-18 12:34:38.953,3.0,Open Long,0.0,0xa6ec9f66ff854b3ed0610419820fdf02023100976af92edf2adf643c87af4968,56181375404,True,0.004389,519746430353065,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724115092389800
HYPE,24.802,0.5,B,1734496677087,2024-12-18 12:37:57.087,3.5,Open Long,0.0,0x0161ee90b09192e9822d0419821bf9019d0072a43109cc83ecbe116653b812bb,56175159970,False,0.00124,225173313301000,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724112754647400
HYPE,24.649,0.5,B,1734496879083,2024-12-18 12:41:19.083,4.0,Open Long,0.0,0xd0fb4af50bb10bc41acc04198228470201220087e7a2d523e75525d769c82bf4,56182342428,False,0.001232,506508948924294,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724163957090300
HYPE,24.802,0.5,A,1734497022221,2024-12-18 12:43:42.221,4.5,Close Long,-0.13505,0x7a076c6874a5bc44aeda04198230fc02031700812aa4fe3ca9cf653db9a9b1ed,56183332285,False,0.00124,660223217083377,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724123943776500
HYPE,24.649,0.39,B,1734497024399,2024-12-18 12:43:44.399,4.0,Open Long,0.0,0x56e943937ae62593d7a9041982311f020107009dfbcdb838ff61a841efdeee30,56184009987,False,0.000961,351400534855330,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724162060797800
HYPE,24.649,0.11,B,1734497030678,2024-12-18 12:43:50.678,4.39,Open Long,0.0,0xf505d046084ca352e72c041982318401c200aa9225c97244e02b93b7a9d2fb01,56184009987,False,0.000271,425423744820753,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724162060797800
HYPE,24.495,0.5,B,1734497171043,2024-12-18 12:46:11.043,4.5,Open Long,0.0,0x6f9d3031b02df57f910d0419823a070000f9efd0bd9b56d3dc775b7802364746,56182345538,False,0.001224,274429381187549,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724189997993900
HYPE,24.341,0.5,B,1734497171043,2024-12-18 12:46:11.043,5.0,Open Long,0.0,0x6f9d3031b02df57f910d0419823a070000f9efd0bd9b56d3dc775b7802364746,56181392767,False,0.001217,1010524333619445,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724195657143200
HYPE,24.341,0.5,B,1734497177972,2024-12-18 12:46:17.972,5.5,Open Long,0.0,0xe4fd0e75befacfb893100419823a740000f5857b02d1247d219edd1c8776525b,56184553289,False,0.001217,629993778818795,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724195886366200
HYPE,24.187,0.5,B,1734497423382,2024-12-18 12:50:23.382,6.0,Open Long,0.0,0x08f1194ec2af78247664041982496801c600a61ac1efd3d4e4c9c81dfdbe63ed,56181943344,False,0.001209,129145602911307,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724188034906400
HYPE,24.034,0.5,B,1734497502118,2024-12-18 12:51:42.118,6.5,Open Long,0.0,0x0827f022ad795942227b0419824e3a019400aebd12480ae9eab446db4bddfd24,56182353641,False,0.001201,801522971938179,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724181879321500
HYPE,24.187,0.5,A,1734497511736,2024-12-18 12:51:51.736,7.0,Close Long,-0.2859,0x3f981529ae32ba1cfbe00419824ed501e4004ab2eea80a3043ba57df7b778e4a,56185923036,False,0.001209,331381750025814,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724145336222800
HYPE,23.88,0.5,B,1734497512671,2024-12-18 12:51:52.671,6.5,Open Long,0.0,0xca0024b4383e733afb6a0419824ee202010f001d4aba53ca7eac690dc62f4133,56184038950,False,0.001194,139255871969707,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724140627715400
HYPE,24.034,0.5,B,1734497514289,2024-12-18 12:51:54.289,7.0,Open Long,0.0,0x994ccf05d506b76604fa0419824efe01b400b2fc6020280397b98068a18bedba,56185966442,False,0.001201,45834967387841,USDC,,0x89fa1445c1a5ae9a4cb60df1a5f716539cc62c7b,,0x00000000000000015724125618584900
