币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41699.0,0.00112,A,1705829307376,2024-01-21 17:28:27.376,-5.01171,Open Short,0.0,0xed0871382e552ae69ac1040740640d01c400ebd6fb9dc9284d6d15bc113d7709,7657085015,False,-0.000934,400660156673104,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41699.0,0.03453,A,1705829312186,2024-01-21 17:28:32.186,-5.01283,Open Short,0.0,0x75eec15285a06ec9ccab040740641c010c00b9ab2188e59ce42a858546ecd17c,7657085015,False,-0.028797,133768418596795,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41699.0,0.03453,A,1705829335279,2024-01-21 17:28:55.279,-5.04736,Open Short,0.0,0xa9b48a1780b495c3d8710407406462014900a68bb214d083f584ab5f28c4b903,7657085015,False,-0.028797,1107168696014971,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41699.0,0.00468,A,1705829358904,2024-01-21 17:29:18.904,-5.08189,Open Short,0.0,0xc8a1f942f957e79b720104074064a701920095b6566d804fc28690e02ea3e790,7657085015,False,-0.003903,84916283125280,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41699.0,0.03453,A,1705829362904,2024-01-21 17:29:22.904,-5.08657,Open Short,0.0,0x20b5e26dc45867b34b2d04074064b3010700fa162e56a07cc48d3e31c19aa295,7657085015,False,-0.028797,705265022315845,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41769.0,2.0,A,1705833203462,2024-01-21 18:33:23.462,-5.1211,Open Short,0.0,0x3541a8167b56cb3132630407409030016a00a77f9748da680c308a1b45b8edf1,7659695664,False,-1.67076,137412260091389,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41791.0,1.0,A,1705842428666,2024-01-21 21:07:08.666,-7.1211,Open Short,0.0,0x4d4835800cc385ad90e9040740f97702013e005d4ee00f33751810d63c446d92,7665674669,True,10.44775,521175809505511,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41604.0,0.37716,B,1705851911503,2024-01-21 23:45:11.503,-8.1211,Close Short,41.449884,0x34494f72cb0042dc092904074165a3014b00a5922aa49450be92a50657bd160c,7666251293,False,-0.313826,200216098518695,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41604.0,7.74394,B,1705851915492,2024-01-21 23:45:15.492,-7.74394,Close Short,851.059006,0xc257865a47463b16c4a904074165ae01be002a4a8cf2bdd114ffc8cb4eba1696,7666251293,False,-6.443577,155197802621359,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41706.0,0.1055,A,1705872151924,2024-01-22 05:22:31.924,0.0,Open Short,0.0,0xdfd8a98e662843d535990407424bd00135006f2ba198ce61fba28cb6baf2ba22,7686011700,False,-0.087999,687666404822099,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41706.0,0.38314,A,1705872159778,2024-01-22 05:22:39.778,-0.1055,Open Short,0.0,0x64522b5c613e3a9b99940407424beb01870101ed5bf22266de78cabfe565f62c,7686011700,False,-0.319584,979595763418317,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41706.0,0.51136,A,1705872163916,2024-01-22 05:22:43.916,-0.48864,Open Short,0.0,0xb1d5ed31cb272121833a0407424bf70103001a98681e07bfea1c0998fd9b6e82,7686011700,False,-0.426534,1124996725800421,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41580.0,0.11655,B,1705878681797,2024-01-22 07:11:21.797,-1.0,Close Short,14.6853,0x7464828a72634e894e3f04074296c90202620092c68ca9d3b1d33c763231992d,7686131973,False,-0.096922,362944089666955,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41580.0,0.88345,B,1705878683675,2024-01-22 07:11:23.675,-0.88345,Close Short,111.3147,0xfe9766b5e5e486ff3a0f04074296cf0201c3009ed5daa2add00db70b4225689f,7686131973,False,-0.734677,25161051981586,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41073.0,0.08388,B,1705896739894,2024-01-22 12:12:19.894,0.0,Open Long,0.0,0x37041caf3c5876861ac304074363220202ca00bf17ac4e2c4ed1559bf5cdaffc,7709428472,False,-0.068904,624139526011803,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41073.0,0.01373,B,1705896740354,2024-01-22 12:12:20.354,0.08388,Open Long,0.0,0x3b9cd5065e8b2fc3380c040743632302013c00a56ef1014af9574e9f0d3e1880,7709428472,False,-0.011278,998331398824109,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,41073.0,4.90239,B,1705896740822,2024-01-22 12:12:20.822,0.09761,Open Long,0.0,0xbf8330ca4d23ab068cb00407436324018c0101e61832960a56aa8cf67041983b,7709428472,False,-4.027117,682457053044472,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,40401.0,1.0,B,1705937428814,2024-01-22 23:30:28.814,5.0,Open Long,0.0,0xdb2fdf6a1de39a21ec570407452b7f0201e1001aa22cf86bfa84ebd17783c7d2,7757332850,False,-0.80802,908117091115208,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,40592.0,0.29836,A,1705938377384,2024-01-22 23:46:17.384,6.0,Close Long,-110.09484,0xc7067af3538096023bb504074536030202d70101cf064a54b5602118994a1fdb,7758454681,False,-0.24222,222944511217850,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,40592.0,0.28179,A,1705938377847,2024-01-22 23:46:17.847,5.70164,Close Long,-103.98051,0x661f894a178323ee89b204074536040109003ac836fcecde4ffc4fb10f3bf756,7758454681,False,-0.228768,771739246767039,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,40592.0,0.41985,A,1705938379006,2024-01-22 23:46:19.006,5.41985,Close Long,-154.92465,0x70c99e891fced77576f30407453608020168008189a9f90b7acbe01c6da2890a,7758454681,False,-0.340851,926319294542957,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,39802.38906,1.0,B,1705952086717,2024-01-23 03:34:46.717,5.0,Open Long,0.0,0xb47a1fe2587cdc4e2c89040745cd7802019d00a6ed4a394109c59c82ad4b2cb9,7778500500,True,9.950593,14981248183683,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,,
BTC,38995.78886667,6.0,A,1706002158555,2024-01-23 17:29:18.555,6.0,Close Long,-10632.0668,0xfe14e572e7f920a6244a040747fe4202023e00a6de1f139da8c104d5c3ff84b9,7855563558,True,58.493678,1054023028861205,USDC,,0x8b9275b5c3326d3061242edec09753f96c065470,"{'markPx': '38999.0', 'method': 'market'}",
