币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IP,3.9771,11.0,B,1744884122308,2025-04-17 18:02:02.308,-10.6,Short > Long,0.2279,0x20f4f6eca042b2f70c430421b65b5702019700be1bef1cdc4310ab9111be11d4,87135252976,False,0.004374,553328540345664,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.9771,15.0,B,1744884122376,2025-04-17 18:02:02.376,0.4,Open Long,0.0,0x4ce860899d63abe1414d0421b65b580201da00a7b00e486bfda2736139a2c310,87135252976,False,0.005965,803700735068061,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.9771,11.6,B,1744884122458,2025-04-17 18:02:02.458,15.4,Open Long,0.0,0x9cf6de2c93e143b4d3160421b65b59010c002082d3a32720aa83183c9615a337,87135252976,False,0.004613,969548736449466,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
FARTCOIN,0.88417,33.3,A,1744895013552,2025-04-17 21:03:33.552,32.6,Long > Short,-1.4507,0x5edb7d90167934b8d4480421b8628a01800041279ee799006d5a8af21d07c33c,87156159472,True,0.010305,1061309032877974,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ENS,13.761,1.33,B,1744902189665,2025-04-17 23:03:09.665,0.0,Open Long,0.0,0x50255053d617532cda180421b9c1c60201e7000617a412952e94be87326d491c,87176505738,False,0.00183,524559088772108,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ENS,13.775,1.67,B,1744902247000,2025-04-17 23:04:07.000,1.33,Open Long,0.0,0x0551d4d9e49cfad9d1250421b9c49c0202c00004caa450a3741daae5dd64721f,87176708261,False,0.0023,435792414889478,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.932,17.0,A,1744905651649,2025-04-18 00:00:51.649,27.0,Close Long,-0.7667,0xb47cdd336462815772a70421ba69d2012b005a2f3c01ddad7d0bdf33ac0a4ea4,87187120714,False,0.006684,1101687204237396,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.932,33.3,A,1744905651856,2025-04-18 00:00:51.856,10.0,Long > Short,-0.451,0x12e45adb5b082e2849810421ba69d5020520008b247aa1d8bbeef1f3d8908c3d,87187120714,False,0.013093,355216369106398,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
KAITO,0.69729,72.0,A,1744909234718,2025-04-18 01:00:34.718,26.0,Long > Short,0.04238,0x651e5aac8949fd28798a0421bb190e0201f50101b7bbabd39896adbcc2d0d320,87199953074,False,0.00502,904975764457363,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
S,0.47823,87.0,B,1744909293092,2025-04-18 01:01:33.092,155.0,Open Long,0.0,0x356421cb8a0849b6e8470421bb1beb0203d100fcc73ac3de7f1e2376b98fbbd0,87200173515,True,0.014562,492704931713855,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.9377,49.8,B,1744912859990,2025-04-18 02:00:59.990,-23.3,Short > Long,-0.13281,0xfd8444af9e82cfd423d30421bbc8b10201db001306a711e57e7417876e222667,87209709614,False,0.019609,461236625545024,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.41699,120.4,B,1744912884146,2025-04-18 02:01:24.146,0.0,Open Long,0.0,0x90680e310a165cdac36d0421bbc9ba02027e00e94e74d00c4f6706d89abebc68,87209735725,False,0.00502,933666066838124,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
VINE,0.030475,531.0,B,1744916479971,2025-04-18 03:01:19.971,0.0,Open Long,0.0,0x5b941f37bf1e90d9af060421bc77c801b600d84671e2e00764c5d607c0f5397c,87218758852,False,0.001618,799635421287925,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
XRP,2.0648,15.0,A,1744920025771,2025-04-18 04:00:25.771,0.0,Open Short,0.0,0x864e863e2c1769694ba50421bd24cc02033c00197fda01de2144df97222412d0,87228907978,False,0.003097,189198750996871,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.40554,343.6,A,1744923668468,2025-04-18 05:01:08.468,120.4,Long > Short,-1.37858,0x952f0c394d7ebe4aff5c0421bdd63701b90050e77a5d2f39291f3d9aaf16fdb4,87236508270,False,0.013934,849446951215278,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BERA,3.6956,43.3,A,1744923855999,2025-04-18 05:04:15.999,27.5,Long > Short,-0.7865,0xc061c7773c7f0e3e44f20421bddf1b0203b000cbc6f90392ce2cc3ac08f87413,87236505758,False,0.016001,336446124585254,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
KAITO,0.7003,69.0,B,1744927215813,2025-04-18 06:00:15.813,-46.0,Short > Long,-0.13846,0x012159a3a18ffc840a650421be7feb0202e900998a11dd5b3e5e5bba8082123a,87241492736,False,0.004832,1012535473048214,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.9128,14.5,A,1744927251651,2025-04-18 06:00:51.651,26.5,Close Long,-0.36105,0xa3506c46a3c5c76b57250421be81ab018600b72a1243e7989a549408cded8999,87241495799,False,0.005673,686125482331230,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.9128,14.6,A,1744927253759,2025-04-18 06:00:53.759,12.0,Long > Short,-0.2988,0xdcc8ab90c1f4c7bf041c0421be81c601a400c5c6ba925a5b508dc55ffd896504,87241495799,False,0.005712,627964770202264,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.9128,19.6,A,1744927255574,2025-04-18 06:00:55.574,-2.6,Open Short,0.0,0xdfb2192302889901eb6d0421be81dd01aa0064a508b343810fbb04d29389cc48,87241495799,False,0.007669,1005076446107950,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
VINE,0.029573,1556.0,A,1744934426135,2025-04-18 08:00:26.135,531.0,Long > Short,-0.478962,0x17ef6c78aa3661043c060421bfdbdc0107005f2f4b1ed8eb0f821ca693ae425e,87252585139,False,0.004601,188076490969079,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3345.1,0.223,A,1744934483697,2025-04-18 08:01:23.697,0.19,Long > Short,-0.475,0x871c00e1b736976404c10421bfdec0013b0057e7796357fd22789e4a2ae2f9bf,87252709633,True,0.261085,470043426507331,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZEREBRO,0.019887,1575.0,A,1744941618164,2025-04-18 10:00:18.164,0.0,Open Short,0.0,0xe6590ade63689c2a368e0421c13b340202fe00e308767a92c102c7e7f629d80e,87268076699,False,0.003132,698152903283711,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PNUT,0.12735,385.6,B,1744948861174,2025-04-18 12:01:01.174,0.0,Open Long,0.0,0xef17f5b63d84e342b77c0421c294a60201b100ea8e5453a95996d3389a96a803,87281860345,False,0.00491,794805466583099,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MOVE,0.24358,255.0,B,1744952466669,2025-04-18 13:01:06.669,-295.0,Close Short,1.10925,0x4a4c2ab26db3cb4995470421c33ea3015e009df0a774e652c496558a2ea788ec,87288071813,False,0.006211,1105839541885129,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MOVE,0.24358,101.0,B,1744952468228,2025-04-18 13:01:08.228,-40.0,Short > Long,0.174,0x0b730664e740d18a1c5b0421c33eb701b3007918b69dca0eab72bb79d7d9e66e,87288071813,False,0.00246,871611037643466,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
LAYER,2.0277,47.0,B,1744959615434,2025-04-18 15:00:15.434,0.0,Open Long,0.0,0x0d561f78b2427ec7f6fb0421c48fcc01bc0039d0704595d9d51ea3ebd2a720ac,87300465835,True,0.033355,480859705250811,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
SCR,0.21763,146.6,A,1744959851172,2025-04-18 15:04:11.172,0.0,Open Short,0.0,0x320792748ee34d3ca6a70421c49b24010b0021c6e8c7703400258dbf4ecbaa11,87300846560,False,0.00319,1105332445013605,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MOVE,0.23766,335.0,A,1744963217756,2025-04-18 16:00:17.756,61.0,Long > Short,-0.36112,0x12a043661fc423d7e7ac0421c53da502013100ff9dcac95fd6bbde3605989d58,87308407163,False,0.007961,305708743279772,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZEREBRO,0.020307,2892.0,B,1744963228361,2025-04-18 16:00:28.361,-1575.0,Short > Long,-0.6615,0xa1a8ba6fcf3c5318a9560421c53e2a0201300020a296047d79e2c197760bfbdb,87308421452,False,0.005872,232310360451842,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
S,0.46729,41.0,A,1744974020645,2025-04-18 19:00:20.645,242.0,Close Long,-0.352395,0x433d396ddaaf1fa9a6410421c7433f01f100f69935e19e110418ac4786514772,87329261140,False,0.001915,1011222518421070,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
S,0.46729,396.0,A,1744974023270,2025-04-18 19:00:23.270,201.0,Long > Short,-1.727595,0xee7b9177ae19bff144b40421c7436302026400fde2254f857c92a5bbc7b8e9d3,87329261140,False,0.018504,844664169735724,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.40935,335.7,B,1744977721789,2025-04-18 20:02:01.789,-223.2,Short > Long,-0.850392,0xa022e4ab8cb67cd067080421c7f62002010700559d484896fe5f5a375822415e,87335602999,False,0.013741,224910793944854,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PROMPT,0.22315,88.0,B,1744981216095,2025-04-18 21:00:16.095,-94.0,Close Short,5.02128,0xd73bb3d00bbf21fd7f390421c89cc30201030098899e5f5cbec4cfccb2a763b4,87342195052,False,0.001963,787237004602769,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PROMPT,0.22315,484.0,B,1744981225422,2025-04-18 21:00:25.422,-6.0,Short > Long,0.342354,0x73e8db61309c925f2a9f0421c89d4901af00061f9171f52787a5f2732bf34bc6,87342195052,False,0.0108,1106436283773878,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.40885,324.3,A,1744984850392,2025-04-18 22:00:50.392,112.5,Long > Short,-0.05625,0x8acb14a6dea83cbd142c0421c94a62015c00356ac646b7735aced4c0cad15ad1,87349043161,False,0.013259,938174983063171,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MOVE,0.23378,511.0,B,1744988585171,2025-04-18 23:03:05.171,-274.0,Short > Long,1.06312,0xab5751d9721443ddf0500421c9fdb0019c0007e7dd866b2164fee2f12f944a4b,87355686360,False,0.011946,495002118075380,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,0.907,137.5,B,1744992051859,2025-04-19 00:00:51.859,0.0,Open Long,0.0,0xb63e177d1bd2b97bd3c20421caa459018200bfb0316779b7ce5c41bd2b27055f,87363001077,False,0.012471,645140082452211,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZEREBRO,0.019638,2640.0,A,1744992073616,2025-04-19 00:01:13.616,1317.0,Long > Short,-0.881073,0xd70919f40b73761e86850421caa54501ac010155aa4fd7b698d6cf5e40f03ef6,87362997008,False,0.005184,141103306455084,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3355.9,0.003,B,1744992696021,2025-04-19 00:11:36.021,-0.033,Close Short,-0.0324,0x0000000000000000000000000000000000000000000000000000000000000000,87363008658,False,0.001006,790640820306186,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3355.9,0.003,B,1744992726005,2025-04-19 00:12:06.005,-0.03,Close Short,-0.0324,0x0000000000000000000000000000000000000000000000000000000000000000,87363008658,False,0.001006,402890860462451,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3355.9,0.003,B,1744992755071,2025-04-19 00:12:35.071,-0.027,Close Short,-0.0324,0x0000000000000000000000000000000000000000000000000000000000000000,87363008658,False,0.001006,484073088136619,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3355.9,0.003,B,1744992785073,2025-04-19 00:13:05.073,-0.024,Close Short,-0.0324,0x0000000000000000000000000000000000000000000000000000000000000000,87363008658,False,0.001006,864810126064800,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3355.9,0.003,B,1744992846008,2025-04-19 00:14:06.008,-0.021,Close Short,-0.0324,0x0000000000000000000000000000000000000000000000000000000000000000,87363008658,False,0.001006,59638118958876,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3355.9,0.003,B,1744992996013,2025-04-19 00:16:36.013,-0.018,Close Short,-0.0324,0x0000000000000000000000000000000000000000000000000000000000000000,87363008658,False,0.001006,843857813120881,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3355.9,0.003,B,1744993026079,2025-04-19 00:17:06.079,-0.015,Close Short,-0.0324,0x0000000000000000000000000000000000000000000000000000000000000000,87363008658,False,0.001006,295689779730130,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3355.9,0.155,B,1744993219998,2025-04-19 00:20:19.998,-0.012,Short > Long,-0.1296,0x6849a7697edf30170d320421cadca301bb00f9b5b5e15047da01d193c70e2162,87363008658,False,0.052016,950964826610007,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3355.9,0.046,B,1744993225136,2025-04-19 00:20:25.136,0.143,Open Long,0.0,0x0f58162b1fc2f85a1b9a0421cadcdf01a5002700cf1e96126c4a6487dd449bed,87363008658,False,0.015437,455768350577526,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MOVE,0.23453,140.0,A,1744995625123,2025-04-19 01:00:25.123,237.0,Close Long,0.105,0x6230e507e6230e4b527e0421cb4ed401fe0073f0787abc341281886abe6e717b,87369736124,False,0.003283,902252901365031,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MOVE,0.23453,393.0,A,1744995626392,2025-04-19 01:00:26.392,97.0,Long > Short,0.07275,0xe026f8c9e44805df1d890421cb4ee602017f00a3981a3a543ed15c5f6fd176eb,87369736124,False,0.009217,765895127407024,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
OM,0.66609,47.8,A,1744999284728,2025-04-19 02:01:24.728,0.0,Open Short,0.0,0x6286f40a4b12cfa8d4160421cbfd5f016900fa511645466627718eb6778f27e6,87375974117,True,0.011143,436511903052483,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
CAKE,1.8852,74.4,B,1745002831857,2025-04-19 03:00:31.857,0.0,Open Long,0.0,0x36d04a7db2abb3d0eb390421cca73901b500805894d873ef5682798f26e0fe11,87381565265,False,0.014025,611430745127023,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
CAKE,1.8852,10.1,B,1745002831971,2025-04-19 03:00:31.971,74.4,Open Long,0.0,0x402697bf5497a5b48b170421cca73a01ee00028fe79b2ee090154f7eb56aaff8,87381565265,False,0.001904,1023034837735007,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
