币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.2767,1538.0,A,1706640205151,2024-01-31 02:43:25.151,0.0,Open Short,0.0,0x46864b6a60b638ea26d9040764de44016100601a443c0355248477b4e06846cd,8471242573,True,1.259891,147917147257167,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.7697,2893.1,A,1706714394862,2024-01-31 23:19:54.862,0.0,Open Short,0.0,0xe402edaa74459f1962e2040768396002011f002aace36302fc0b04bf828519a0,8541434263,True,1.279979,368442585770338,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.8348,484.2,A,1706720359683,2024-02-01 00:59:19.683,-2893.1,Open Short,0.0,0xc8ecbd3640bafb5ea3a60407687c22011500dd4d9782fca9b1758ef8a76cb8a5,8526331267,False,-0.017768,85464369295891,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.8348,259.7,A,1706720360309,2024-02-01 00:59:20.309,-3377.3,Open Short,0.0,0x4a4882d30a0d22e1d9ac0407687c24010e00c16da25967e2a1840bf55ca01ff2,8526331267,False,-0.009529,877946708060983,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.8348,2036.0,A,1706720360461,2024-02-01 00:59:20.461,-3637.0,Open Short,0.0,0xc826f107a7af484eae250407687c25013400bebfdab198d55e17ac45b10434ee,8526331267,False,-0.074713,682294237386311,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.7163,150.0,B,1706770266576,2024-02-01 14:51:06.576,-5673.0,Close Short,12.795,0xe67c325ce62bcaa190aa04076ab689017d008c6237295f94f0afdfc043264c69,8603691196,True,0.064361,987007628208552,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.7163,4821.5,B,1706770268947,2024-02-01 14:51:08.947,-5523.0,Close Short,411.27395,0x1500e23a9cdc2cd7686504076ab68f015d004f3f2468526226700323ebd71a9b,8603691196,False,-0.165502,925926637520988,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.7163,18.9,B,1706770271321,2024-02-01 14:51:11.321,-701.5,Close Short,1.61217,0x49499cfa70d171fec58904076ab695013800b7b881424f788f9f524e9db29dec,8603691196,False,-0.000648,887115019025364,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.7163,18.9,B,1706770272206,2024-02-01 14:51:12.206,-682.6,Close Short,1.61217,0xf13cc0c1348130b9abc004076ab697017300c8143642714c85d6a2dfd5f19949,8603691196,False,-0.000648,125340491969130,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.7163,663.7,B,1706770274148,2024-02-01 14:51:14.148,-663.7,Close Short,56.61361,0x46fae6f695ffefd6036204076ab69c011300a5a808807db1dc160cff695e74c6,8603691196,False,-0.022782,1026701934789915,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.8148,2858.5,A,1706889923038,2024-02-03 00:05:23.038,0.0,Open Short,0.0,0x6e73e459f9afb1273f8e0407701c01018200ab97d09b473a495a125429411bba,8603829214,False,-0.103751,367947970033721,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
APT,9.5515,10.0,A,1706956909541,2024-02-03 18:41:49.541,0.0,Open Short,0.0,0x1d0092987dd65d49841e04077326620117004b83efe9791ff11f0bf8ef2f98b0,8749403798,False,-0.00191,964274259057143,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
APT,9.5515,10.0,A,1706956910330,2024-02-03 18:41:50.330,-10.0,Open Short,0.0,0x07b2b6f95fd747c47cf604077326660121004f3c61e0a96e02d3a4f26002ab75,8749403798,False,-0.00191,626166542990759,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
APT,9.5515,10.0,A,1706956911407,2024-02-03 18:41:51.407,-20.0,Open Short,0.0,0x43e69dc1a73fb8832c3004077326690174003687f4d7d53872fc50c60acef4d9,8749403798,False,-0.00191,34442622276217,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
APT,9.5515,888.08,A,1706956912439,2024-02-03 18:41:52.439,-30.0,Open Short,0.0,0xb883ba7e27b7110890b5040773266c010e0001368adaa8dd075ff1c86867aa5d,8749403798,False,-0.169649,657317615351007,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
APT,9.5515,10.0,A,1706956912573,2024-02-03 18:41:52.573,-918.08,Open Short,0.0,0xb6b29c87e4d47840be59040773266d0112003182665ff7242713e54c6f0bd00f,8749403798,False,-0.00191,95791582380448,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
APT,9.5515,10.0,A,1706956913472,2024-02-03 18:41:53.472,-928.08,Open Short,0.0,0x766b9d46591ed08dc04d040773266f0195001bac098c499b56c2ac69df789372,8749403798,False,-0.00191,681803590767203,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
APT,9.5515,185.97,A,1706956915043,2024-02-03 18:41:55.043,-938.08,Open Short,0.0,0x4a7047bb1c5a9fcf674b04077326730106001b6d305d088b5406c193c82b051f,8749403798,False,-0.035525,1014074257989657,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
APT,9.0122873,1124.05,B,1707015784009,2024-02-04 11:03:04.009,-1124.05,Close Short,606.102031,0x9efd4b723853a87c4b88040775d2340113006e61a4970c27e6ef5255b8ebc6ba,8787368231,True,2.532563,175552631416657,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.5504469,6566.9,A,1707131615400,2024-02-05 19:13:35.400,0.0,Open Short,0.0,0xe50b75bdf594c8195ae004077b0a6802012a00285f4db64b7cdba6d9471b85ad,8867583421,True,2.545406,409603010421677,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.5618,3279.3,A,1707140128210,2024-02-05 21:35:28.210,-6566.9,Open Short,0.0,0x143e01cc24af56f7a28a04077b6cc80117005cb2111e24fbae11fd53ea37485a,8868916935,False,-0.102432,110037739567055,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.5618,3279.3,A,1707140128311,2024-02-05 21:35:28.311,-9846.2,Open Short,0.0,0x37e99d5a7b08fd506b7904077b6cc901380076bb1285298edeff966b8dac775d,8868916935,False,-0.102432,975438330937877,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.5618,333.2,A,1707140128754,2024-02-05 21:35:28.754,-13125.5,Open Short,0.0,0x70ddf447916d79d7525b04077b6cca01fa008782583d97fce3c0428970dce640,8868916935,False,-0.010407,670615876785938,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.60616461,13458.7,B,1707140679512,2024-02-05 21:44:39.512,-13458.7,Close Short,-671.651178,0xd6e556ae8f7abd1003f504077b7310014b00163ed4570625dd340da4d559e00b,8874566567,True,5.404219,196800194666386,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,94.108,21.78,B,1707220084258,2024-02-06 19:48:04.258,0.0,Open Long,0.0,0xa4b23d539573170d251a04077efff7019e005d64f2ebe75e4d5fe04d3d7cee36,8940039414,False,-0.040993,248082050413772,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,94.108,167.5,B,1707220088512,2024-02-06 19:48:08.512,21.78,Open Long,0.0,0x50574688f70f37e9da6604077f000101070049d2238ebc7181261597f7188601,8940039414,False,-0.315261,500159468461721,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,94.108,4.99,B,1707222068175,2024-02-06 20:21:08.175,189.28,Open Long,0.0,0x15f58e7e77378396c06304077f1648017b00c551384057d8fb18ea1f3659f24a,8940039414,False,-0.009391,17535675712908,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,94.108,14.9,B,1707222068639,2024-02-06 20:21:08.639,194.27,Open Long,0.0,0xf2fc8fad8c5d80bff41d04077f1649020182009c2157fa21dc3d282ae0e0c5ac,8940039414,False,-0.028043,961308377461823,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.8618,335.4,A,1707249888481,2024-02-07 04:04:48.481,-2858.5,Open Short,0.0,0x63fa4f1dd315c15bb431040780534702024c00983a47a128bd245954aaeef2c9,8545920800,False,-0.012488,311002581731933,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.8618,1080.0,A,1707249888940,2024-02-07 04:04:48.940,-3193.9,Open Short,0.0,0x21baee284252b32d781504078053480201c4003db54a889e83842a537282f550,8545920800,False,-0.040214,984619975382290,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.8618,1446.6,A,1707249889387,2024-02-07 04:04:49.387,-4273.9,Open Short,0.0,0x58668a49946ba87f58060407805349013d007ebca7790a00427e423e3bf63e67,8545920800,False,-0.053865,1092495230421079,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,97.6623632,209.17,A,1707250322238,2024-02-07 04:12:02.238,209.17,Close Long,743.46615,0x8b05c36ea73abea642a4040780583e0201ee00ceb86ee189016c683e2c0026cf,8969962127,True,5.107007,88807722331854,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
MAVIA,3.83602357,1313.6,A,1707289334700,2024-02-07 15:02:14.700,0.0,Open Short,0.0,0x021885a17c9a29eeb49304078214d201130089c764fc8cca3a4cd6374fc6b171,9005187391,True,1.259749,202846094203800,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
MAVIA,3.4541,284.0,B,1707294726680,2024-02-07 16:32:06.680,-1313.6,Close Short,108.46528,0x8c1a305517cb89ee6360040782520b011500bacd10bf617b8358b37cf2860e81,9008229958,False,-0.019619,291928491841276,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
MAVIA,3.4541,1029.6,B,1707294733088,2024-02-07 16:32:13.088,-1029.6,Close Short,393.224832,0xff9be45540a8812c0347040782521f012c00ed660bda759e4d744ae693a35d01,9008229958,False,-0.071125,742835869412008,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
MAVIA,3.4318,1482.1,B,1707295767676,2024-02-07 16:49:27.676,0.0,Open Long,0.0,0x3e9c91fad5121464a6b30407825e04010500635a9a229a9f2cf87b8ed8fd6ba0,9009784106,False,-0.101725,552870660775230,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.5363,6856.9,A,1707307274299,2024-02-07 20:01:14.299,0.0,Open Short,0.0,0x28888b6633a3a5ec911d040782e135020137004d6e356eb12893ebe9f2f6bf7f,9020045311,True,2.633563,165576811661677,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
OP,3.3606,1538.0,B,1707324233851,2024-02-08 00:43:53.851,-1538.0,Close Short,-129.0382,0xd655c873fafb016d3413040783a03202016f00f0920a719e6f14135e2ba28b03,9038201727,True,1.29215,698562950744256,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.84910966,5720.5,B,1707324237885,2024-02-08 00:43:57.885,-5720.5,Close Short,-61.779465,0xf089454f0ba813b5785d040783a040018300422c3b2058923597fa1b98f43f0b,9038205435,True,2.644457,284032186146630,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.9218,2628.4,A,1707339322169,2024-02-08 04:55:22.169,0.0,Open Short,0.0,0x89d8bea173c7b5398e620407844a2b02017000d37470ba0438b614b115200d60,9055887096,False,-0.101025,920262223435977,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.9218,2629.3,A,1707339322629,2024-02-08 04:55:22.629,-2628.4,Open Short,0.0,0x125c89ffa84dacf15bb70407844a2c01150030868c20d5c4e9c48a3b3181c1e9,9055887096,False,-0.101059,1045265236113520,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.9218,169.3,A,1707339323991,2024-02-08 04:55:23.991,-5257.7,Open Short,0.0,0x90cd5815f4f6c06f41990407844a2f01d2001e338e1c04657f3d512a16a90f58,9055887096,False,-0.006507,896667994296719,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
OP,3.44919861,1363.2,A,1707339607308,2024-02-08 05:00:07.308,0.0,Open Short,0.0,0x0331bca98890e52682c00407844d5f02021e0070d66e152ffe053d0a0772421b,9056258906,True,1.175486,210781611101552,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
OP,3.4489,1680.1,A,1707339608439,2024-02-08 05:00:08.439,-1363.2,Open Short,0.0,0xa5889e5c83de70094c1b0407844d6201f3003aaf0f197d41a2bce956112e490f,9056258906,False,-0.115889,440931494803910,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
MAVIA,3.55039672,1482.1,A,1707388832165,2024-02-08 18:40:32.165,1482.1,Close Long,175.7722,0xe0e906c2e15871940f550407867f11013c00bad28274854ad8354bc626d9ec14,9101239930,True,1.315509,180309383097317,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,102.42,101.77,A,1707412126998,2024-02-09 01:08:46.998,0.0,Open Short,0.0,0x969b6ea2b88e4f33ff1604078782cb02024100b4d9b5414ba19cd18a4ad17677,9127402244,True,2.60582,4693722370656,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,103.68,21.91,A,1707438351461,2024-02-09 08:25:51.461,-101.77,Open Short,0.0,0xed896583de18016a5e7d040788ac8501b600c9e95e45938a868480e46069e1d7,9125554385,False,-0.045432,656148880580869,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,103.68,77.65,A,1707438351914,2024-02-09 08:25:51.914,-123.68,Open Short,0.0,0x6c71e792dfa08ed3211b040788ac8601a70018ff5ce82acbedc2aacf43a7c6b4,9125554385,False,-0.161014,531370975185104,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.5981,11096.8,A,1707482764779,2024-02-09 20:46:04.779,-6856.9,Open Short,0.0,0xfdd4eec992b50889ae4404078aa24b017b0074d0e39c4f9b3b471c4eb5d2acd8,9070019867,False,-0.354674,328565935750165,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.5981,98.2,A,1707482765239,2024-02-09 20:46:05.239,-17953.7,Open Short,0.0,0x1b40318781f113edc58804078aa24c016a00912cf266beddda45cfdc64f03d74,9070019867,False,-0.003138,548565672697586,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.5981,1493.7,A,1707482765679,2024-02-09 20:46:05.679,-18051.9,Open Short,0.0,0x2522747894c834948d1e04078aa24d013e00397bb7ee0223678c41ea07db42f3,9070019867,False,-0.04774,300406412071297,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
OP,3.47141827,3043.3,B,1707510996446,2024-02-10 04:36:36.446,-3043.3,Close Short,-68.134221,0xc9b68729af882c4e0fe404078bdc1c0201f4002cb0c4f66e54b0af99b8368d12,9236434094,True,2.64114,653306288560580,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ARB,1.9802,5427.0,B,1707511011270,2024-02-10 04:36:51.270,-5427.0,Close Short,-316.9368,0x3c9464481f013c25e63604078bdc4302010900d9eaa69fa3d446c4d885c7786a,9236450459,True,2.686635,1091281267907171,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,105.24,201.33,B,1707511016109,2024-02-10 04:36:56.109,-201.33,Close Short,-442.32201,0x82a7453002751c105e6304078bdc52010b00530ffbbc2e4c0a1e680e3758cd06,9236455102,True,5.296992,1041954786561966,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.78288318,19545.6,B,1707785463836,2024-02-13 08:51:03.836,-19545.6,Close Short,-4035.642204,0x137cde9765cb1a7210a5040797fdc701230009a85a63f4dbe82f0044bc105d7f,9507214935,True,8.711878,22228145323634,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.78249045,37979.1,B,1707785502107,2024-02-13 08:51:42.107,0.0,Open Long,0.0,0x9db795b000a7e5198400040797fe3f018300db358a209ba15fdc103d45316497,9507252217,True,16.92434,190898612683837,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.74226012,37979.1,A,1707796267386,2024-02-13 11:51:07.386,37979.1,Close Long,-1527.894589,0x0d7db7ed362fbf65a6120407987707015300af34be728a71f40816ccfdfcdf79,9518597403,True,16.542364,1121632853521239,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.7413634,22079.4,A,1707796279686,2024-02-13 11:51:19.686,0.0,Open Short,0.0,0xe2f83facd73fc85c2b02040798772b01780070d8d512ea9a2877bb46375b872a,9518609457,True,9.612062,80958115354441,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.74661834,22079.4,B,1707796939122,2024-02-13 12:02:19.122,-22079.4,Close Short,-116.101056,0x0b7464e52bde4e39a53b0407987e6e0201740086e4e73c8b1b0a688e0f9f2ab7,9519413471,True,9.641067,739073827012703,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.74715663,22322.5,B,1707796947421,2024-02-13 12:02:27.421,0.0,Open Long,0.0,0xc375ffa4d46190e2d9be0407987e8701a000a7a6a8e9c545269758ac0d9e639d,9519423354,True,9.750223,696555276354980,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.74385151,22322.5,A,1707797790585,2024-02-13 12:16:30.585,22322.5,Close Long,-73.630615,0x9565613c746de95c85380407988825011700e16baa4b8eefac838dcd0c1caca1,9520204472,True,9.731779,531732155595345,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.8163532,20913.1,B,1707815051452,2024-02-13 17:04:11.452,0.0,Open Long,0.0,0xba730a374136059c72770407994a170124009b200f23b8aa46b1879870871c3a,9534216590,True,9.496387,1117896492932559,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.82507835,20913.1,A,1707819332211,2024-02-13 18:15:32.211,20913.1,Close Long,182.536805,0x8f06143e2789e50be38a04079979e101c2002bd2684700c0a99d2a0a66b17d6e,9538143737,True,9.542009,181437528236217,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.84122018,20913.1,B,1707820568109,2024-02-13 18:36:08.109,0.0,Open Long,0.0,0x83fb292d4121870dca1104079987d601410082405d98000c644db15e876e4bca,9539293300,True,9.626401,138952343500947,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.84390119,20913.1,A,1707828898846,2024-02-13 20:54:58.846,20913.1,Close Long,56.071938,0xf86c278a029b59b0d0d9040799e59201ba009dae2410c2045a34f5c96710fdfc,9547992308,True,9.640417,914367972189981,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.83481491,20913.1,B,1707830726161,2024-02-13 21:25:26.161,0.0,Open Long,0.0,0x2b4f4faf83b6e086877a040799f9ed010d0067eda3066229ea556dc90fec6387,9549723208,True,9.592914,316259260147816,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
