币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110168.0,2.14929,A,1749651376624,2025-06-11 22:16:16.624,-15.16462,Open Short,0.0,0x759d5177eadb03bad87504254b095e02032e006d6b35c94ac306eeec51650e89,101606975460,False,18.942636,608402817343570,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,110168.0,4.68609,A,1749651376882,2025-06-11 22:16:16.882,-17.31391,Open Short,0.0,0xf8b9c14eac8da15ddbc304254b096102030c001d2fb73f0a4048b8b30bef3997,101606975460,False,41.300572,991503262903292,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,108802.756776,5.0,B,1749666258377,2025-06-12 02:24:18.377,-22.0,Close Short,5212.71612,0x2a7d646767cf8a6d424c04254e05450206820071cbcb3c614cb2eaf5df9d8e18,101693100641,True,190.40482,79186837076437,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,108822.847656,5.0,B,1749666264905,2025-06-12 02:24:24.905,-17.0,Close Short,5112.26172,0xb3d97840f025d4cd71b304254e05a2020219003bb64695ce7aae968778e9f2f0,101693130997,True,190.439976,1005726351148701,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,108777.5935158333,12.0,B,1749666325116,2025-06-12 02:25:25.116,-12.0,Close Short,12812.47781,0x4c8d61cedc4bf24d0f8f04254e08d80201d000fa143ffbeac50a86dfc2b7f0f1,101693368498,True,456.865886,227838208230363,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,109217.0,0.06997,A,1749676329993,2025-06-12 05:12:09.993,0.0,Open Short,0.0,0x6ad2bf474d422de4e02c0425500d57020127006865e74466153fceda67a18259,101693412756,False,0.611353,281484850646321,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,109217.0,0.49211,A,1749676330061,2025-06-12 05:12:10.061,-0.06997,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101693412756,False,4.299742,707951977716646,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,109217.0,2.1567,A,1749676332293,2025-06-12 05:12:12.293,-0.56208,Open Short,0.0,0xe7e742c8e74e2c6485f10425500d76020261007505c16e12a65ab906651b0aea,101693412756,False,18.843864,984804898090209,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,109217.0,1.97445,A,1749676332904,2025-06-12 05:12:12.904,-2.71878,Open Short,0.0,0x18c815bdb40133dc37ad0425500d7d02024300c74bb696923355f6f5cb21ea8a,101693412756,False,17.25148,1001440872976607,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,109217.0,0.0008,A,1749676333195,2025-06-12 05:12:13.195,-4.69323,Open Short,0.0,0x1b139a44384a4bef76ae0425500d8002016e00a7f66c1c26dccfb8e9eb567d6b,101693412756,False,0.006989,800203733309630,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,109217.0,2.30597,A,1749676334499,2025-06-12 05:12:14.499,-4.69403,Open Short,0.0,0xd709d77ac1824a49154d0425500d9001e300a299a474d251c453949db57086a0,101693412756,False,20.14809,536142284609212,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2771.6,100.0,B,1749693469158,2025-06-12 09:57:49.158,0.0,Open Long,0.0,0xbfd0d0ffc1168e155ff5042553738301af006edf8e86eaf383652b3734621964,101788149820,True,97.005994,1058174574218620,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2771.6429741,100.0,B,1749693471610,2025-06-12 09:57:51.610,100.0,Open Long,0.0,0x72bf8ed2a79669f1886b04255373a202013e0067fbaadd0d1850d5570791748d,101788153901,True,97.007502,682451545642409,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2771.7,100.0,B,1749693474667,2025-06-12 09:57:54.667,200.0,Open Long,0.0,0xc3b5a53bcce5eb0f4da704255373c401830048a1de05a1ffab7b2612db665512,101788158011,True,97.009496,570424341291762,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2774.1,100.0,B,1749693540722,2025-06-12 09:59:00.722,300.0,Open Long,0.0,0xf2891dc9212f401881f30425537732018e00bb8342d9c6bc560ec5feb6379637,101788320826,True,97.093497,294235534853198,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2774.1070473,100.0,B,1749693542947,2025-06-12 09:59:02.947,400.0,Open Long,0.0,0x12f4f112af21f8a8273c042553775301c300ec74a4da728935907ed68207df64,101788325895,True,97.093743,401777971205894,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2774.2,100.0,B,1749693544986,2025-06-12 09:59:04.986,500.0,Open Long,0.0,0xb5fd6e09082300b6d81104255377700201c200dae57232c591d62fed7ad356b3,101788330825,True,97.096995,207055408090084,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2754.9,200.0,B,1749698630078,2025-06-12 11:23:50.078,600.0,Open Long,0.0,0x77d30a698693d00e2206042554779602024200ed41d660f532b738af0b2faa21,101805051406,True,192.842992,16691615323399,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2754.9,200.0,B,1749698632519,2025-06-12 11:23:52.519,800.0,Open Long,0.0,0xd03fdbfe51720a7fef4304255477b602016f00ea87d8b9b509477ee23de69c97,101805061180,True,192.84299,1028174017445476,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2727.455281,300.0,A,1749714036939,2025-06-12 15:40:36.939,1000.0,Close Long,-11470.4157,0xc7bdcc18bf1865eec4580425578742000067cc60e9730d88a8705b999c93d947,101788368908,True,286.382799,882520698102532,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2725.27990694,500.0,A,1749714036939,2025-06-12 15:40:36.939,700.0,Close Long,-20205.04653,0xc7bdcc18bf1865eec4580425578742000067cc60e9730d88a8705b999c93d947,101805161814,True,476.923961,1015884157384450,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2745.6947972,200.0,A,1749714642498,2025-06-12 15:50:42.498,200.0,Close Long,-3999.04056,0x85a77a2f38a7b2f31314042557a5fb01d2000d9d709ad16097898572fcef32ea,101853274653,True,192.19862,767052851225318,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,107629.0,3.0,A,1749715243545,2025-06-12 16:00:43.545,-7.0,Open Short,0.0,0x1cea854b672c03fb5da2042557c48f02014c00e388d4e6a2b6d12b40d5c9b1a0,101855285705,True,113.010446,1007175182492231,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,107339.3915150002,10.0,B,1749731873156,2025-06-12 20:37:53.156,-10.0,Close Short,14012.0848500001,0xff2e818432a9eebc7f2704255b1404019f00a2172705ae78c8517af1c463a36a,101914745346,True,375.687865,249586663153782,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,107321.410842,5.0,A,1749757631966,2025-06-13 03:47:11.966,0.0,Open Short,0.0,0x1d158e2100d709a2219704256042b60204cb001446c7c5f7c01aa91a2af47dd0,102014480107,True,187.812461,763775527846673,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,107319.573598,5.0,A,1749757634197,2025-06-13 03:47:14.197,-5.0,Open Short,0.0,0x537c12552266850e923504256042cd0202040083a23351f5dec66de931b63e7e,102014496982,True,187.80924,579780890784317,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,105199.380002,5.0,A,1749772923192,2025-06-13 08:02:03.192,-10.0,Open Short,0.0,0x2571e2cd10bbcf8c8552042563474502047f00fa88a1eb1fb8806039488b9017,102079913157,True,184.098912,61276940123413,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,103750.007234,5.0,B,1749775188966,2025-06-13 08:39:48.966,-15.0,Close Short,14316.96383,0xef33d1c1c28c395c2e41042563b14d0209a000e93692c0ad26c88900993d6e37,102097169762,True,181.562509,36084523176720,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2519.1991649,200.0,B,1749775205894,2025-06-13 08:40:05.894,0.0,Open Long,0.0,0x6746a3be7caf6b43a47f042563b2200202450098c21012261fbcb4a2e17c1f18,102097300967,True,176.343933,402176638871789,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2537.5586854,200.0,B,1749775448422,2025-06-13 08:44:08.422,200.0,Open Long,0.0,0x28827dcf9c705f056b26042563be2102081800aad97c5195b387e085f3e86883,102098993062,True,177.629098,940472211393452,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2538.8042099,200.0,B,1749775459502,2025-06-13 08:44:19.502,400.0,Open Long,0.0,0x1fe91839690a7f84595a042563beb002052100b5901ee450ac5755456b54a0b3,102099075355,True,177.716272,609618934757827,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2484.0,200.0,B,1749777027359,2025-06-13 09:10:27.359,600.0,Open Long,0.0,0x414a5ebb369ade3945d10425640a600201e8004f5899806a8774e62d7c59320c,102102413757,False,39.744,881876501693103,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2453.9761409,300.0,A,1749777103147,2025-06-13 09:11:43.147,800.0,Close Long,-19774.15773,0xc3cce9f9d59dc12eacc90425640df90101003839b04ff1e055a51bf8699c8701,102110242727,True,257.667486,6820394267586,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,103180.136082,10.0,B,1749777415680,2025-06-13 09:16:55.680,-10.0,Close Short,34332.63918,0x58181776f563e5cc42480425641cbe02027d009aa84f7699fc4731f28df37add,102112986819,True,361.130453,582583873955220,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2441.21487638,500.0,A,1749782629812,2025-06-13 10:43:49.812,500.0,Close Long,-39337.56181,0x3f2515b14910413de61b04256517d602020700ea4518c21a4d95456dc099cf14,102113149546,True,427.212597,480068643974978,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,40.5,1173.42,A,1749822286136,2025-06-13 21:44:46.136,0.0,Open Short,0.0,0x2122982126cf75969a1704256cde1b02048300a97da08ff8c6ad667ccff11828,102301277882,False,3.80188,142008493082274,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,40.5,133.86,A,1749822287099,2025-06-13 21:44:47.099,-1173.42,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102301277882,False,0.433706,580588782133360,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,40.5,745.36,A,1749822288566,2025-06-13 21:44:48.566,-1307.28,Open Short,0.0,0x42437fdefb21692ca24d04256cde2f02036d0083326f89825ca78c169ec6ccca,102301277882,False,2.414966,1001147931170535,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,40.5,1200.27,A,1749822288749,2025-06-13 21:44:48.749,-2052.64,Open Short,0.0,0x501c2def7a78440eb23e04256cde300204c200f60bea4e04f4395f1d8ce2f862,102301277882,False,3.888874,941699689890367,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,40.5,102.19,A,1749822291015,2025-06-13 21:44:51.015,-3252.91,Open Short,0.0,0x08256008cb00fec5cfd304256cde460204ce0032649bcd2adcabae7c08c04197,102301277882,False,0.331095,937357160545042,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,40.5,1207.22,A,1749822291211,2025-06-13 21:44:51.211,-3355.1,Open Short,0.0,0x2ddc2259a9a8548ae88604256cde480204b30072e14997a64adfac989ffe53e8,102301277882,False,3.911392,850899943955228,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,40.5,437.68,A,1749822693779,2025-06-13 21:51:33.779,-4562.32,Open Short,0.0,0xe4c1141da93a255cb0ad04256cf17302068200dab373282a9488790af44d15cc,102301277882,False,1.418083,746465214254241,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,2198.61,A,1749828597184,2025-06-13 23:29:57.184,-5000.0,Open Short,0.0,0x143f93148c4ee809865b04256e167c02025800cdb030cbd257faeafa11027c57,102301325945,False,7.264207,366646576084702,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,384.32,A,1749828598919,2025-06-13 23:29:58.919,-7198.61,Open Short,0.0,0xc783441a97deaefb37ef04256e16950203ff00355ac55bb14bd2a2a1b06607f6,102301325945,False,1.269793,259343068079416,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,1716.23,A,1749828599889,2025-06-13 23:29:59.889,-7582.93,Open Short,0.0,0x16df9ea535cf605a795e04256e16a302053b0095d6e55cebd3b8af5e4d445a05,102301325945,False,5.670422,433488600629596,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,1.18,A,1749828600025,2025-06-13 23:30:00.025,-9299.16,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102301325945,False,0.003898,1120551649411800,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,48.63,A,1749828600088,2025-06-13 23:30:00.088,-9300.34,Open Short,0.0,0xb42bddb331d22cbb1e0a04256e16a50206ed007b0e3bb46119b3052a7c519ae2,102301325945,False,0.160672,2254067920217,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,264.0,A,1749828600772,2025-06-13 23:30:00.772,-9348.97,Open Short,0.0,0x18905ad070075f7ce0bb04256e16aa020645005975d8378a73e5bdb3972afe5c,102301325945,False,0.872255,758109782198328,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,90.29,A,1749828600876,2025-06-13 23:30:00.876,-9612.97,Open Short,0.0,0xc0f6fbf42ed839c7d13b04256e16ab0201440006ab8dcd901e9bc7d47fa9558b,102301325945,False,0.298317,1063924571577696,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,197.37,A,1749828601077,2025-06-13 23:30:01.077,-9703.26,Open Short,0.0,0x47468d527dd86c5d973704256e16ad01b500d2367baf58363a4ad6137ba06cc8,102301325945,False,0.652108,628240546294159,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,14.45,A,1749828601339,2025-06-13 23:30:01.339,-9900.63,Open Short,0.0,0x2d6b87b30234fa69e82904256e16b00205c600db18dde56d19e8ebec42a27ef5,102301325945,False,0.047742,733431231550401,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,5.13,A,1749828601774,2025-06-13 23:30:01.774,-9915.08,Open Short,0.0,0x22cb847769cffd08411004256e16b502010a00afcc0f1d1b03cfa18e86b120a9,102301325945,False,0.016949,856647335892960,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,135.44,A,1749828622892,2025-06-13 23:30:22.892,-9920.21,Open Short,0.0,0x507e6e5707d697e41a4204256e17c10201520021fc7e4fdbff1d2e66eb13ab2f,102301325945,False,0.447493,52170291634154,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,7.27,A,1749828622972,2025-06-13 23:30:22.972,-10055.65,Open Short,0.0,0x3166f53286176e648e3a04256e17c20205cc00c9d5929634e28f3c36486ff0b0,102301325945,False,0.02402,1107104894180754,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,2.66,A,1749828623026,2025-06-13 23:30:23.026,-10062.92,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102301325945,False,0.008788,732408337194752,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3,1934.42,A,1749828672471,2025-06-13 23:31:12.471,-10065.58,Open Short,0.0,0xbd5f801d48152625e01804256e1a330203870050a0a57bb37ae3b57ab1f6381c,102301325945,False,6.391323,636209759225497,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,42.405,3448.86,A,1749852373677,2025-06-14 06:06:13.677,-12000.0,Open Short,0.0,0x60e9a8b837bf1d7c79d1042572b8f6020744006fe522c9e80956d44410726371,102354633374,False,11.699912,1348867062673,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,42.405,4551.14,A,1749852376651,2025-06-14 06:06:16.651,-15448.86,Open Short,0.0,0x54abcd375355e9469575042572b92102035d00fe799e829bd6baa5ae5409998f,102354633374,False,15.439287,238830000285041,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,40.970434778,5000.0,B,1749998912605,2025-06-15 22:48:32.605,-20000.0,Close Short,2857.82611,0x765ddf24a719fc211e6304258f5f8a02014c00bce5d4ad7e0dea43c2af263d6a,102806812664,True,71.698144,834326210246886,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,41.3774504929,7000.0,B,1750009706987,2025-06-16 01:48:26.987,-15000.0,Close Short,1151.84655,0xcb0a074b74d9e3b536ae0425917f38020298008e0297ab590135642144689e76,102806807630,True,101.374625,990441275408845,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,42.3,5237.61,A,1750039551716,2025-06-16 10:05:51.716,-8000.0,Open Short,0.0,0x26a1786ad58eaa529071042597517002011e00961ea13048ede948b151363aca,102802562724,False,17.724072,24298939077095,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,42.3,2762.39,A,1750039568156,2025-06-16 10:06:08.156,-13237.61,Open Short,0.0,0x87c7ff0e157bd7a65c85042597524302029500e42124e593db2162a6e40513f5,102802562724,False,9.347927,990300001397545,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,43.669166805,16000.0000000001,B,1750052953770,2025-06-16 13:49:13.770,-16000.0,Close Short,-27970.6688800001,0x5ee83f4c0d2ceebe4e55042599f65801a50029c9e1ef8ec016a0b4a5dd09d129,102802614461,True,244.547082,927533956058324,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,34.43103743,1000.0,B,1750550274966,2025-06-22 07:57:54.966,0.0,Open Long,0.0,0x724926cee22c36a0b71c0425fb1b730205a800cb9a19576a7ef31e75d0c6bbc5,104805971584,True,12.050856,872115891189894,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,34.48695255,2000.0,B,1750550397041,2025-06-22 07:59:57.041,1000.0,Open Long,0.0,0x3b273a134309e741c7450425fb21420202cc00000bc25f10c3c2ef70f1b359ab,104806899971,True,24.140852,46909391794702,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,34.11,2000.0,B,1750550488311,2025-06-22 08:01:28.311,3000.0,Open Long,0.0,0x22d6800281da2a76f9c60425fb253402071800804ae1bb745549851b1d9664a4,104806909045,False,5.4576,302189895162739,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,33.7,3000.0,B,1750550752736,2025-06-22 08:05:52.736,5000.0,Open Long,0.0,0x341c6f759bb1d6a070340425fb319f0205360029e5f5f9d542ffdffda28abedc,104806968486,False,8.088,631779365921865,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,32.45,3000.0,A,1750598500284,2025-06-22 21:21:40.284,8000.0,Close Long,-4921.8,0x773f7714a0f8c75f9db50426046c0502022c000c576956a1523e38389cd8c702,105030673769,True,34.0725,378947839127513,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,32.4524956433,3000.0,A,1750598503241,2025-06-22 21:21:43.241,5000.0,Close Long,-4914.31307,0x7bd3b7fee102c88bb5420426046c2b0202ca00eba7ccee073ae39d6d1b66bb38,105030696350,True,34.075105,760328650806813,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
HYPE,32.450827635,2000.0,A,1750598506388,2025-06-22 21:21:46.388,2000.0,Close Long,-3279.54473,0x5dc9ff5f3c86bb476cb20426046c51020507006321556b11a68e9c84c4913972,105030720772,True,22.715576,969636702050490,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2186.06991175,200.0,B,1750603274056,2025-06-22 22:41:14.056,0.0,Open Long,0.0,0x5558761e1e764cc1314704260550d901a40070d34fe40c98a03ba2565c9ab552,105071715734,True,153.02488,544750812638618,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2235.69569975,200.0,A,1750646728404,2025-06-23 10:45:28.404,200.0,Close Long,9927.13995,0xce89609b89b521b8cabc04260dad9b01e800e2f4c8324ceec3ff3e8943a78346,105291814547,True,156.498689,986255572954692,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2262.31614895,200.0,B,1750685932913,2025-06-23 21:38:52.913,0.0,Open Long,0.0,0x43698fe8ecaf0a78399c0426156622020520007ebd1282b127536f91292b5b59,105427491618,True,158.362121,494390017241620,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2263.69737555,200.0,B,1750685936619,2025-06-23 21:38:56.619,200.0,Open Long,0.0,0x12a06c8953b3d843b3e904261566500202e300d838a59c9d27498c3b0b237f84,105427515507,True,158.458795,718164830218695,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,101563.552946,5.0,A,1750685948736,2025-06-23 21:39:08.736,0.0,Open Short,0.0,0xdb30f9f8e786c48733aa04261566e602056b0062be7a32efafd9a2349b212590,105427620657,True,177.736209,151086609315591,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,101519.873494,5.0,A,1750685951690,2025-06-23 21:39:11.690,-5.0,Open Short,0.0,0x23f38a15bd2e3c492002042615670a02028900ecc8d51066fa0374dba8ea5b74,105427643729,True,177.659751,302545167238820,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2262.5,40.0,B,1750685960222,2025-06-23 21:39:20.222,400.0,Open Long,0.0,0x607ac815952a72bc7f96042615676d020149009207d4f3dbedf4678702a8fe01,105427713759,True,31.674995,701161103688252,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2263.9,10.0,B,1750685967473,2025-06-23 21:39:27.473,440.0,Open Long,0.0,0xe658e6aa24b2aa57325204261567cf02037200c01ff7171f09d88d7ad7b5cbdf,105427764082,True,7.92365,869992479423367,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2303.8810064,100.0,B,1750687888060,2025-06-23 22:11:28.060,450.0,Open Long,0.0,0x26c228b55cbcfd20f94b042615c3a00210a3002253f55d1f8c1b037ae3acfbe6,105443443902,True,80.63583,215215473103031,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,101479.0,10.0,B,1750692534918,2025-06-23 23:28:54.918,-10.0,Close Short,627.0,0xc119fc24fdab48b5dab7042616a9e702017c0069d16e5250f42301792cf5c515,105468152576,True,355.176493,190769200940766,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2262.2401951,100.0,A,1750692535081,2025-06-23 23:28:55.081,550.0,Close Long,-816.98049,0x74fff5fa84a4bf00255c042616a9ea0000fbc7ce34fe17661ae4052b5146dccc,105443636945,True,79.178398,501409752347654,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2262.0471485556,450.0,A,1750692536482,2025-06-23 23:28:56.482,450.0,Close Long,-3763.28315,0xe2a11abcab9df41f50b5042616a9fb0202cf006b6fa49d6caa3709d6b6b6f4e4,105468161238,True,356.272395,979696682098620,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,100493.0,3.0,B,1750696969440,2025-06-24 00:42:49.440,0.0,Open Long,0.0,0x42ef6ab3fd682f8271a1042617834102024500c5d3fa1eec0c1fbe6f685adc53,105493590432,True,105.517649,258304849913344,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
BTC,104716.7260433334,3.0,A,1750734073502,2025-06-24 11:01:13.502,3.0,Close Long,12671.17813,0x4934d5a0aee10c1d843b04261eb8c10201d40098478447397b7957a87824ba0c,105687758265,True,109.952547,753174069242464,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2424.0,0.8472,A,1750771178791,2025-06-24 21:19:38.791,0.0,Open Short,0.0,0x3d4b3426cd8739ef38af0426261148020507000ffb403b108dc29bd4254bcad7,105787748859,False,0.164287,335566769180764,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2424.0,93.9126,A,1750771178978,2025-06-24 21:19:38.978,-0.8472,Open Short,0.0,0x9db53cfec61e4a9e38a3042626114a0207e100906ab1a44edf64d1d64c3650e2,105787748859,False,18.211505,1074448847537150,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2424.0,1.721,A,1750771179040,2025-06-24 21:19:39.040,-94.7598,Open Short,0.0,0x1f2131b09630bd419f25042626114b02024f004cc442cb401b62fbcc6453abed,105787748859,False,0.333733,118756804815803,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2424.0,103.5192,A,1750771179190,2025-06-24 21:19:39.190,-96.4808,Open Short,0.0,0x6389d4664d027129a21d042626114d020a5a00bf9b851ca321d57a1afc12ecaf,105787748859,False,20.074443,292948542115271,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
ETH,2439.1,53.256,A,1750774837580,2025-06-24 22:20:37.580,-200.0,Open Short,0.0,0xda26cd45cee16e461119042626c4c60204e4004e15a73dc04fe49b606eb821ea,105787860956,False,10.391736,284692649854690,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
APT,4.693739896,3000.0,B,1750775644036,2025-06-24 22:34:04.036,0.0,Open Long,0.0,0x9c33e4a57bb4dfcd9422042626ecfd02051b004aaba4009af6a3df07ef3be49c,105863936540,True,4.928425,310551266416383,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
APT,4.699234256,3000.0,B,1750775647385,2025-06-24 22:34:07.385,3000.0,Open Long,0.0,0xc9028056f0c83d19f128042626ed2402027a00f67278eb14073130e9d8f7cd2b,105863972520,True,4.934192,768070100246731,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
APT,4.7605,46.46,B,1750776112368,2025-06-24 22:41:52.368,6000.0,Open Long,0.0,0xb3fab0fc19e7f6ee6fc404262704bf02015000a424d2cd7f9d114d3af07c5b66,105865593084,False,0.017693,1015494711896203,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
APT,4.7605,6.46,B,1750776112462,2025-06-24 22:41:52.462,6046.46,Open Long,0.0,0xc4403b1b04e40461fdf904262704c001cc004a9c0b68641f0e57534f6042d492,105865593084,False,0.00246,457248782846915,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
APT,4.7605,10.49,B,1750776112771,2025-06-24 22:41:52.771,6052.92,Open Long,0.0,0xf8515cc0a3fbcd047b9d04262704c402063100ebadea788327a62e9f437094ab,105865593084,False,0.003995,283048300887547,USDC,,0xbc5bf88fd012612ba92c5bd96e183955801b7fdc,,
