币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.66135,15991.0,B,1758283748721,2025-09-19 20:09:08.721,0.0,Open Long,0.0,0x656c26cc4da5caf566e5042bd944cb02068b00b1e8a8e9c70934d21f0ca9a4e0,167442955682,True,4.759037,764857132777540,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ENA,0.6595365462,15991.0,A,1758284816840,2025-09-19 20:26:56.840,15991.0,Close Long,-28.99894,0x1f2abb9c28395ae320a4042bd979290202c60081c33c79b5c2f366eee73d34cd,167455904365,True,4.745988,362037137190587,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ASTER,0.66597,3155.0,A,1758288680394,2025-09-19 21:31:20.394,0.0,Open Short,0.0,0x3936b2ba0c565c263ab0042bda36410204e0009fa7597af8dcff5e0ccb5a3610,167506951190,True,0.94551,1051037066309319,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ASTER,0.693432935,3155.0,B,1758289514054,2025-09-19 21:45:14.054,-3155.0,Close Short,-86.64556,0x66ee8fa67310dbfd6868042bda5f35020268008c0e13facf0ab73af93214b5e8,167506951191,True,0.984499,365087420030001,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
WLFI,0.2287843838,8000.0,A,1758291879059,2025-09-19 22:24:39.059,8000.0,Close Long,49.71507,0x3490ebdee43467d8360a042bdad30502023a00c47f3786aad8599731a33841c2,167554983820,True,0.82362,212732993237540,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
PUMP,0.0071627791,745441.0,B,1758308403847,2025-09-20 03:00:03.847,0.0,Open Long,0.0,0x630f30932aca6ce36488042bddf6740202200078c5cd8bb506d7dbe5e9ce46ce,167786009147,True,2.402741,499509879311667,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ENA,0.6720163189,35446.0,B,1758353455694,2025-09-20 15:30:55.694,0.0,Open Long,0.0,0x8a18bcaf93186a248b92042be6827202017700952e1b88f62de16802521c440f,168282703182,True,10.719119,759337701614445,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ENA,0.6797553236,35446.0,A,1758355114230,2025-09-20 15:58:34.230,35446.0,Close Long,274.328064,0xe9dfb9c7e670c9c4eb59042be6d35c010b00d1ad8173e8968da8651aa574a3af,168302622810,True,10.842566,1095160689127302,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ENA,0.6699933998,35446.0,A,1758357367939,2025-09-20 16:36:07.939,0.0,Open Short,0.0,0x4dee43e7b31d8b904f68042be7414001f1005bcd4e10aa62f1b6ef3a7211657a,168326863291,True,10.686858,123151787084718,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
PUMP,0.00678,745441.0,A,1758365036997,2025-09-20 18:43:56.997,745441.0,Close Long,-284.758462,0x9a30568348b767ba9baa042be8b4690201ce0068e3ba868c3df901d607bb41a5,168414063800,True,2.27434,561314022026914,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ENA,0.663945714,35446.0,B,1758366280729,2025-09-20 19:04:40.729,-35446.0,Close Short,214.352098,0x28ad594d4bac3b472a27042be8f14b0202eb0032e6af5a19cc7604a00aa01531,168427585678,True,10.590393,665443580677421,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ASTER,1.2621092549,1718.0,B,1758367868674,2025-09-20 19:31:08.674,0.0,Open Long,0.0,0xc34cbe57708d2dbbc4c6042be93e9d02024f003d0b804c8d671569aa2f8107a6,168446198644,True,0.975734,541971180831645,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ASTER,1.2112,1718.0,A,1758368686195,2025-09-20 19:44:46.195,1718.0,Close Long,-87.461662,0x93641c1e0f19580494dd042be966cb0205ba0003aa1c76d6372cc770ce1d31ef,168455785086,True,0.936378,82332261672318,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
kPEPE,0.010514,200000.0,A,1758482350393,2025-09-22 03:19:10.393,200000.0,Close Long,-210.0,0x31708e7f0329047432ea042bff326d0203f900649e2c2346d53939d1c22cde5e,169683265807,True,0.94626,989846935839670,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,115442.0,0.1,A,1758482356343,2025-09-22 03:19:16.343,0.1,Close Long,-201.59,0x5825c996c48f3ce0599f042bff32b0020bf0007c5f825bb2fbee74e9838316ca,169683378868,True,5.19489,1084005318462587,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,115480.0,0.11705,B,1758482570906,2025-09-22 03:22:50.906,0.0,Open Long,0.0,0xa4eb23e59e6e4d44a664042bff3d1402024a00cb39616c1648b3cf385d62272f,169685843033,True,6.082619,1010557095097688,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,113430.0,0.11705,A,1758520818583,2025-09-22 14:00:18.583,0.11705,Close Long,-239.9525,0xcdfac4a31a07e0cecf74042c068687020f950088b50affa071c36ff5d90bbab9,169685843034,True,5.974641,105535427016252,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
HYPE,49.1474405613,111.88,B,1758532678436,2025-09-22 17:17:58.436,0.0,Open Long,0.0,0xdaa6a26896066296dc20042c08c88202042e004e310981687e6f4dbb550a3c81,170384562581,True,2.474374,571856871126715,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
MNT,1.6428224357,2821.4,B,1758545711301,2025-09-22 20:55:11.301,0.0,Open Long,0.0,0x1379597dc92ddd6f14f3042c0b46b602022c00636420fc41b74204d08821b759,170573379346,True,2.085774,770528283334939,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
HYPE,47.958027887,111.88,A,1758559231994,2025-09-23 00:40:31.994,111.88,Close Long,-133.066952,0x031a0da468004cb60493042c0dd9de020682008a03036b88a6e2b8f7270426a0,170800359202,True,2.414493,601444983283156,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,112000.0,0.35,B,1758570292684,2025-09-23 03:44:52.684,0.0,Open Long,0.0,0x3e42a2c6552255ba3fbc042c0ff662020d9000abf025748ce20b4e1914262fa4,170803142035,False,5.879999,621311015077686,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
MNT,1.6833,6.9,A,1758571571025,2025-09-23 04:06:11.025,2821.4,Close Long,0.279312,0x0000000000000000000000000000000000000000000000000000000000000000,170991653411,False,0.001742,662225537356151,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
MNT,1.6833,47.9,A,1758571574775,2025-09-23 04:06:14.775,2814.5,Close Long,1.938992,0xf0e4ec026980c8a6f25e042c10355302085100e80483e77994ad97552884a291,170991653411,False,0.012094,86639025306155,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
MNT,1.6833,1184.2,A,1758571574839,2025-09-23 04:06:14.839,2766.6,Close Long,47.936416,0x9a732098d0a749d49bec042c1035540203ce007e6baa68a63e3bcbeb8fab23bf,170991653411,False,0.299004,572224035952824,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
MNT,1.6833,1582.4,A,1758571574959,2025-09-23 04:06:14.959,1582.4,Close Long,64.055552,0x0ee04db1d009d260105a042c1035560205aa00976b0cf132b2a8f9048f0dac4a,170991653411,False,0.399547,466920511080909,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ASTER,1.8293347032,2190.0,B,1758629611406,2025-09-23 20:13:31.406,0.0,Open Long,0.0,0x291a389fccbcc0342a93042c1b4f5002014b008567bfdf06cce2e3f28bb09a1e,171810971362,True,1.802808,878865066756673,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ASTER,1.8655047489,2190.0,A,1758631950136,2025-09-23 20:52:30.136,2190.0,Close Long,79.21394,0xfcf6aa720d7ca1f6fe70042c1bc16b0203700057a87fc0c9a0bf55c4cc707be1,171845029775,True,1.838454,607614146019505,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ASTER,1.9217,1372.0,A,1758639773860,2025-09-23 23:02:53.860,0.0,Open Short,0.0,0x354bde3fc5c3ca6636c5042c1d3df7020481002560c6e938d914899284c7a450,171977323774,True,1.186457,479799981097477,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ASTER,2.0697626822,1372.0,B,1758644996129,2025-09-24 00:29:56.129,-1372.0,Close Short,-203.142,0xab6578804545f223acdf042c1e3ccf0203010065e04910f54f2e23d30449cc0e,172059437425,True,1.277871,283881162008119,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,112779.0,0.35,A,1758708155046,2025-09-24 18:02:35.046,0.35,Close Long,272.65,0xe350e1e9b30a4467e4ca042c2a72a10205a300cf4e0d633987198d3c720e1e52,173003588383,True,17.762691,245301589467991,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,110936.0,0.1,B,1758808597605,2025-09-25 21:56:37.605,0.0,Open Long,0.0,0xa22e5c7c02028793a3a8042c3db94c02037c00619d05a66545f707cec106617e,174581219585,True,4.99212,894467691804195,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,111256.0,0.1,A,1758813520952,2025-09-25 23:18:40.952,0.1,Close Long,32.0,0x9bbaedaea67587cb9d34042c3ea9ce02045100944178a69d3f839901657961b6,174674319267,True,5.006518,237161733019560,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,115818.76755,0.2,B,1759308433295,2025-10-01 16:47:13.295,0.0,Open Long,0.0,0x0e9b5902d0e767771015042c9e468702073300e86bea8649b26404558feb4161,181932596845,True,10.423678,349773996891997,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,116339.0,0.2,A,1759308687024,2025-10-01 16:51:27.024,0.2,Close Long,104.06,0x086be18492d9a19009e5042c9e52b5020844006a2ddcc062ac348cd751dd7b7a,181937600502,True,10.470507,4730930090871,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
XPL,1.086,1644.0,B,1759318297554,2025-10-01 19:31:37.554,0.0,Open Long,0.0,0x9259478db332ea4093d3042ca02b2102031e00734e3609123621f2e07236c42b,182083850200,True,0.803422,62441834743191,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
XPL,0.89192,1644.0,A,1759347692372,2025-10-02 03:41:32.372,1644.0,Close Long,-319.06752,0x8f3b891af87a1b7b90b5042ca5cbee0203d10000937d3a4d3304346db77df566,182083850201,True,0.659842,1050283396636990,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,118834.0,0.1,B,1759407744781,2025-10-02 20:22:24.781,0.0,Open Long,0.0,0xbe2f675cf5b7d2f0bfa9042cb15461020346004290baf1c261f812afb4bbacdb,183360437337,True,5.34753,763014568747733,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ETH,4388.9,1.0,B,1759407908773,2025-10-02 20:25:08.773,0.0,Open Long,0.0,0x05b53fbe9f3da235072e042cb15c4f02097800a43a30c107a97deb115e317c1f,183363095989,True,1.975005,246004148118958,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
SOL,229.11,70.0,A,1759570835379,2025-10-04 17:40:35.379,0.0,Open Short,0.0,0xb80e53f11fa6454bb988042cd0619602057400d6baa9641d5bd6ff43deaa1f36,185784178864,True,7.216962,859965097755970,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
SOL,234.77,70.0,B,1759639905633,2025-10-05 12:51:45.633,-70.0,Close Short,-396.2,0x3ba6423664d309bc3d1f042cdd85c90000e15a1bffd6288edf6eed8923d6e3a6,185784178865,True,7.395252,302578929286146,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,122866.0,0.1,B,1759679079456,2025-10-05 23:44:39.456,0.1,Open Long,0.0,0xca0e7b28dd35e5a7cb88042ce4fbbe01ed00930e783904796dd7267b9c39bf92,187240644497,True,5.52897,684603640170712,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,122999.0,0.1,A,1759682817157,2025-10-06 00:46:57.157,0.2,Close Long,214.9,0x3a2be105efc3a6433ba5042ce5b00102046f00eb8ac6c515ddf48c58aec7802d,187289424647,True,5.534954,742006642129889,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,122440.0,0.1,A,1759683054022,2025-10-06 00:50:54.022,0.1,Close Long,159.0,0xadcc19ae8849c273af45042ce5bb840208680094234ce1455194c501474d9c5e,187245767067,True,5.5098,859948009299293,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,122959.0,0.1,B,1759692931799,2025-10-06 03:35:31.799,0.0,Open Long,0.0,0xd6e8ad3ba8708e52d862042ce79c7602062900214373ad247ab1588e6774683d,187431932022,True,5.533154,594616697777397,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
ETH,4568.3,1.0,A,1759734726514,2025-10-06 15:12:06.514,1.0,Close Long,179.4,0xf4ce1fc6b1b80e4ff647042cef7e6102030600ac4cbb2d229896cb1970bbe83a,188013845195,True,2.055735,532400469220199,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
BTC,123919.0,0.1,A,1759734729656,2025-10-06 15:12:09.656,0.1,Close Long,96.0,0x31edfd807233d6873367042cef7e8302082400660d36f559d5b6a8d33137b071,188013910573,True,5.576355,834066183739876,USDC,,0x9e810a96b0ba7739066abcd3638b9ad4df3007f0,,
