币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.87136,456.6,B,1702405251004,2023-12-13 02:20:51.004,0.0,Open Long,0.0,0x5a1ee24df34eb27d659c0406878485013100f6440ada78ed21b9d87ea70a3ba4,4556858622,True,0.099465,898071400463336,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
BIGTIME,0.71653,306.0,A,1702405334034,2023-12-13 02:22:14.034,0.0,Open Short,0.0,0x40996882f3af5e2b330204068785d401250003c83049c1c984389573a9e53ae5,4556930657,True,0.054814,19167269796748,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
BIGTIME,0.73957,306.0,B,1702422409457,2023-12-13 07:06:49.457,-306.0,Close Short,-7.05024,0x4cb0bd7e218a2b63069c0406889009011a005ad15047e7a37a460dd06b5be01a,4568158823,True,0.056577,207473943555374,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
BTC,41334.0,0.01896,B,1702422421648,2023-12-13 07:07:01.648,0.0,Open Long,0.0,0x2ea93b7015c4859c104d04068890390193005cd3ae877f8aa44d5cedb10f72b4,4568164020,True,0.195923,744293347453023,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
BTC,40905.0,0.01896,A,1702433533540,2023-12-13 10:12:13.540,0.01896,Close Long,-8.13384,0xb17e8abaf9aefcda8343040689373d013f01011ee18633807daf9b2bfb070e3b,4577465235,True,0.193889,466318664849536,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,"{'markPx': '40904.0', 'method': 'market'}",
MATIC,0.85233,456.6,A,1702433533540,2023-12-13 10:12:13.540,456.6,Close Long,-8.689098,0xacc0609d6d272619a8b0040689373d013f01026adcca1b1421ea3804f5384cab,4577465236,True,0.097293,993185626028935,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,"{'markPx': '0.85232', 'method': 'market'}",
kBONK,0.010132,16660.0,B,1702474548506,2023-12-13 21:35:48.506,0.0,Open Long,0.0,0x665f718e6ca8a85bea4504068ba2db01cc007aeea03019471ecabd95a71c98c7,4608209431,True,0.042199,683485830995059,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
kBONK,0.011582,16660.0,A,1702494814122,2023-12-14 03:13:34.122,16660.0,Close Long,24.157,0xe26916a6131024ed05ba04068cde9c012500bd9040f9a4e913c0a450895a67c8,4623771921,True,0.048239,554933527876171,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
ORDI,50.74,8.02,B,1702496157092,2023-12-14 03:35:57.092,0.0,Open Long,0.0,0x38d65d6ff23034e9c37704068cf1fd010600cef21afc2f4514b5e91042f671ed,4625023016,True,0.101733,970630978211875,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
ORDI,51.686,8.02,A,1702507003380,2023-12-14 06:36:43.380,8.02,Close Long,7.58692,0xa62723e7ff4a927288a904068d9aee0122001930394b91d0e0edb7c992e9054e,4634013145,True,0.10363,477062880468823,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
ETH,2268.7,1.0183,A,1702507033549,2023-12-14 06:37:13.549,0.0,Open Short,0.0,0xd46b03143746dc791aa304068d9b7d014500007b82dc5de1f3ab579f438e53e2,4634027774,True,0.577554,922371192209922,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
ETH,2271.3,1.0183,B,1702507110760,2023-12-14 06:38:30.760,-1.0183,Close Short,-2.64758,0xb5bc6c2431785dcd8df004068d9cb1015700116271cbfafd07944d274ab9af97,4634068291,True,0.578216,905126107838127,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
kPEPE,0.001416,618040.0,B,1702570316889,2023-12-15 00:11:56.889,0.0,Open Long,0.0,0x2381071a1674057fc9500406916bfa01f2002d4d5165194df7b7366625244e6c,4679027073,True,0.218786,1091577406842952,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
kPEPE,0.001426,72261.0,B,1702581863449,2023-12-15 03:24:23.449,618040.0,Open Long,0.0,0x3db685dce2492463dae60406921e1f011300287567a9e62e67a56ebd63052c7d,4688134284,True,0.025761,705996679086524,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
kPEPE,0.001406,690301.0,A,1702585117069,2023-12-15 04:18:37.069,690301.0,Close Long,-7.593311,0x6fec3509789c81e106bc040692518b017a00800dc4e6e1b9e22285e943e98103,4689855264,True,0.24264,108520323453969,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
ETH,2287.5,0.7707,A,1702585131201,2023-12-15 04:18:51.201,0.0,Open Short,0.0,0xd91c657454e74a5a333504069251c202013a003b1b8e0a32a93edd186b6c977b,4689865284,True,0.440744,1105347083348671,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
ETH,2301.7,0.7707,B,1702592004256,2023-12-15 06:13:24.256,-0.7707,Close Short,-10.94394,0x945bd26db1f720666d0d040692bf55010300fbfcc6323aaeb2f7b5c256e32532,4693569835,True,0.44348,490128641513778,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
ETH,2301.8,0.5164,B,1702592019238,2023-12-15 06:13:39.238,0.0,Open Long,0.0,0xcf4c74d9b6ce128adb65040692bf8d011f0002c807f4cfe34475f662b35e31e9,4693577699,True,0.297162,930169944600970,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
ETH,2309.2,0.0768,B,1702592556650,2023-12-15 06:22:36.650,0.5164,Open Long,0.0,0xee031fe6ddeb7d28f9e2040692c7e7010b0017f8e703388073922b1d460999cf,4693870831,True,0.044336,1053947728444052,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
ETH,2286.04710047,0.5932,A,1702610172046,2023-12-15 11:16:12.046,0.5932,Close Long,-9.90816,0x38d4d8fc4d8ec26bc566040693e16701670024deba198f0568c81a3c5639512c,4703910693,True,0.339018,854020388607032,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,"{'markPx': '2286.2', 'method': 'market'}",
ETH,2224.28732099,0.2863,A,1703187448769,2023-12-22 03:37:28.769,0.0,Open Short,0.0,0x16c70e6c652fa338736d0406b5e485019c004eaa7b0d47ee4da32a0a91a2ec19,5130793548,True,0.159202,248471750462532,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
ETH,2247.3,0.2863,B,1703194493147,2023-12-22 05:34:53.147,-0.2863,Close Short,-6.590626,0x9e89bcfe8728711627a30406b64f6c0000a307479019c7e575d5ccd381a241b7,5136280206,True,0.16085,1120573729218680,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,"{'markPx': '2247.0', 'method': 'market'}",
AVAX,44.471,0.97,B,1703243212232,2023-12-22 19:06:52.232,0.0,Open Long,0.0,0x8e443dd04808df1e3c700406b916c3015c00876008144f043b03074e68b24aa6,5184273640,True,0.010784,820433263274574,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
AVAX,44.468,0.88,B,1703243265500,2023-12-22 19:07:45.500,0.97,Open Long,0.0,0xb58a60493bd4ef42342a0406b9179c01780036334ecb271c312d859fc196c492,5184310935,True,0.009782,458778546894324,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
AVAX,44.516,0.94,B,1703243281597,2023-12-22 19:08:01.597,1.85,Open Long,0.0,0xbd67cedffe18d96013be0406b917da010f0090f1d35d39cef0b59fff3b224d1d,5184323139,True,0.010461,37053624828683,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
AVAX,43.80577419,2.79,A,1703612277335,2023-12-27 01:37:57.335,2.79,Close Long,-1.895598,0x3bb0d87aaac74347e08d0406ce845a01e000a5578e4024e2793ae487f75a7ebe,5513514456,True,0.030553,278231957118928,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,"{'markPx': '43.817', 'method': 'market'}",
ETH,3785.9,0.039,B,1717194567550,2024-06-01 06:29:27.550,0.0,Open Long,0.0,0x1682cdfda60ad7d84c18040a624803011c0048895441f29519258f3c8c3366c6,24589318353,True,0.051677,438803819226402,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,,
ETH,3743.7,0.039,A,1717197915385,2024-06-01 07:25:15.385,0.039,Close Long,-1.6458,0xc2b75225c6345ab9b375040a630d990000f3a4058b4a2aea7add05149088e145,24592581560,True,0.051101,721056665641095,USDC,,0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe,"{'liquidatedUser': '0x57b57191f2aac4042ce05a68aa45e8b4f1834bfe', 'markPx': '3748.2', 'method': 'market'}",
