币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68809.0,0.00336,A,1710039876563,2024-03-10 11:04:36.563,-5.51829,Open Short,0.0,0x6f92f90b38f37f3c7e960407f861b201e600d9e55015bd346064bcfb127ec88d,12888353591,True,0.057799,1092697352138271,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69358.26058877,5.52165,B,1710043822050,2024-03-10 12:10:22.050,-5.52165,Close Short,-1840.700495,0xbefaffd7e97b56be8f590407f88eca0129007aa4b4a371d7e1acbbcf8e5b35b2,12893809666,True,95.743001,649385886925984,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69363.0,1.40728,B,1710043840849,2024-03-10 12:10:40.849,0.0,Open Long,0.0,0x3668dbe6d986737c20420407f88f01016400bffcc6f6f1d99e37db2caf744ceb,12893836143,True,24.403289,1105487661005252,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69627.13262344,0.57192,B,1710044058336,2024-03-10 12:14:18.336,1.40728,Open Long,0.0,0x8e81af390f06d3d0e2390407f89173011200d8e876377122d1e5c1ab37f9466e,12894292850,True,9.955282,756335717544867,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69724.69226465,0.57192,B,1710044183236,2024-03-10 12:16:23.236,1.9792,Open Long,0.0,0xbe3a516a6aa5cb3ac38d0407f892d702010300c3ec89887f3887e407175792da,12894522355,True,9.969236,88914959450140,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69574.25925868,2.55112,A,1710044231809,2024-03-10 12:17:11.809,2.55112,Close Long,181.280696,0x060347386e2c264e602f0407f8935c02035f00eb94ed76cb4032d8bc5c419aa7,12894527213,True,44.373067,999521720081470,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69644.0,1.29887,A,1710044379434,2024-03-10 12:19:39.434,0.0,Open Short,0.0,0xf8035032d4641ee5483b0407f894fe0201630037af935ad3fe8fe1bc219c9d45,12894868248,True,22.614625,93109510330093,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69709.13723158,0.15135,A,1710044596399,2024-03-10 12:23:16.399,-1.29887,Open Short,0.0,0xaebe8e47ebd4e0d7d8600407f8974702017f009124a8ce17e4cc4492911b9963,12895227249,True,2.637617,669675180136332,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69495.07607611,0.29063,A,1710044859982,2024-03-10 12:27:39.982,-1.45022,Open Short,0.0,0x9c4df0d7474a90781f490407f89a2b011d008b16a21ea199059f8e1fb31afe01,12895632508,True,5.049337,232982504495335,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69401.0,0.07896,A,1710045042075,2024-03-10 12:30:42.075,-1.74085,Open Short,0.0,0x047b5b5b9cb6e290aafa0407f89c470201ad00ebc2c2ffc84984a0c4343837f6,12895902615,True,1.369975,184138649657180,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69519.19031416,0.12637,A,1710046157133,2024-03-10 12:49:17.133,-1.81981,Open Short,0.0,0xa56c35091e98626f7e3e0407f8a8d202014800f97a663a21368b95e106f14fc8,12897395221,True,2.196283,43572027894622,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69521.0,0.12637,A,1710046199638,2024-03-10 12:49:59.638,-1.94618,Open Short,0.0,0x40f23b50b2b0f65853a10407f8a95201850037ea63f28be6e536ef87cd7c387e,12897445917,True,2.196342,209057501681621,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69504.0,0.12637,A,1710046274017,2024-03-10 12:51:14.017,-2.07255,Open Short,0.0,0x2c9ae99e4ba6858712ce0407f8aa280143002ebfe1425fbf192ba1b8b92d8d2e,12897542881,True,2.195805,550093292358397,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69508.0,0.12637,A,1710046291601,2024-03-10 12:51:31.601,-2.19892,Open Short,0.0,0xad81cf53e09eb20041550407f8aa5901c6003e8af957b6d0ecf14ebe2e6e23c7,12897564236,True,2.19593,858748337239108,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69504.16906031,0.40524,A,1710046299331,2024-03-10 12:51:39.331,-2.32529,Open Short,0.0,0x2fb12936ac1caa9d4dca0407f8aa70011c0086627a1f77b8cd69ce765198288f,12897574164,True,7.041466,243006764478152,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69493.21251604,0.40524,A,1710046320226,2024-03-10 12:52:00.226,-2.73053,Open Short,0.0,0x7c2aebb1f2e8a95b6cfe0407f8aaac014a0084bdb655db6388c638912a361486,12897603130,True,7.040356,1050772133014093,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69473.00082055,1.21869,A,1710046372276,2024-03-10 12:52:52.276,-3.13577,Open Short,0.0,0x11ac0ac2d46d2f6cf0490407f8ab3b019e002ef28a7d50db1ac131b0ac416dfc,12897675472,True,21.166512,673941197816590,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69495.0,0.00178,A,1710046934217,2024-03-10 13:02:14.217,-4.35446,Open Short,0.0,0x35dcf3aa69f8243746920407f8b17a02020a00652fb353b5077f7f13c10cafcd,12898462069,True,0.030925,578568119262894,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69413.0,0.02598,A,1710049050102,2024-03-10 13:37:30.102,-4.35624,Open Short,0.0,0x07e0d564ff06fdd35c260407f8c9c30201f400994597b568d06b1ab07542852d,12901099127,True,0.450837,555223566246320,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69415.0,0.00299,A,1710049123911,2024-03-10 13:38:43.911,-4.38222,Open Short,0.0,0xf0d1af399a9759717a090407f8ca9f017e00538a32ae10f61d5b5b04e7c09b81,12901192916,True,0.051887,801437662450667,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69342.0,0.022,A,1710049166308,2024-03-10 13:39:26.308,-4.38521,Open Short,0.0,0x0a6c2bc32f116be712d40407f8cb1b02016000ea0e7901812765f9e36d49bf1a,12901249359,True,0.381381,687487462951270,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69333.0,0.00263,A,1710049230731,2024-03-10 13:40:30.731,-4.40721,Open Short,0.0,0x93a969c4418696b27d6a0407f8cbee01af003c9766e8ed4ccdde563846c14258,12901330123,True,0.045586,546110455357176,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69318.0,0.00343,A,1710049235375,2024-03-10 13:40:35.375,-4.40984,Open Short,0.0,0xe79caa2f4095d12043280407f8cbf9019b00643aa055db81e313ab3a1b3eb1f3,12901338632,True,0.05944,54920641257686,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69319.0,0.00648,A,1710049240367,2024-03-10 13:40:40.367,-4.41327,Open Short,0.0,0x13b22f622b7ef42161730407f8cc0601bf00f351d7b9896c8b908ff63874e6db,12901345540,True,0.112296,555771446448279,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69297.0,0.00842,A,1710049725578,2024-03-10 13:48:45.578,-4.41975,Open Short,0.0,0xcaf156672d1413103c3a0407f8d1a9020152004a1319e2ec90332f04a926b576,12901993620,True,0.14587,191819254069321,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69295.0,0.0019,A,1710049752560,2024-03-10 13:49:12.560,-4.42817,Open Short,0.0,0x718adbcb96e278697c340407f8d1f801cf008b9906c68066e72f12b23a0ac0ad,12902038530,True,0.032915,72389066023045,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69277.0,0.00192,A,1710049762706,2024-03-10 13:49:22.706,-4.43007,Open Short,0.0,0x2ba1089d208290d34bc80407f8d20f01ba0049f5fa37ab7d6b17c63bee842ed4,12902052789,True,0.033252,137050300190755,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69273.0,0.00306,A,1710049766467,2024-03-10 13:49:26.467,-4.43199,Open Short,0.0,0xdf36330a06c6efdc5d890407f8d218010d008fceea94aa700c1e8ab67828b8a1,12902057537,True,0.052993,651308505674058,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69259.0,0.00992,A,1710051738056,2024-03-10 14:22:18.056,-4.43505,Open Short,0.0,0xd72d34d2a8bc6691f52f0407f8e836016e0054445894e0261795bbb0e8e7a1d7,12904614609,True,0.17176,462441669909422,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69179.0,0.0235,A,1710051806284,2024-03-10 14:23:26.284,-4.44497,Open Short,0.0,0x4390a58d91d13068a4e80407f8e8f0016100d81b45bb072da09217beadf4a08e,12904718501,True,0.406425,531397702317498,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69187.0,0.00498,A,1710051811113,2024-03-10 14:23:31.113,-4.46847,Open Short,0.0,0xa5fe8bea972f86956b250407f8e8fc01560006fb608999e2c9afd594d3a17bfb,12904726007,True,0.086137,884954048201187,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69802.53094144,4.47345,B,1710063884481,2024-03-10 17:44:44.481,-4.47345,Close Short,-1194.549565,0xbb136f362285cb8fe9c20407f96f1a0000c0f8b8dd82574ab8434f5fff8da02b,12903949614,True,78.064522,343043119742620,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69582.68642318,1.06564,A,1710074291361,2024-03-10 20:38:11.361,0.0,Open Short,0.0,0x73ca5c656beb1e1f65d60407f9e172013b009caefd82a041df84781ecb2fee98,12940855367,True,18.537522,307924548489650,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69730.0,0.47689,A,1710074671040,2024-03-10 20:44:31.040,-1.06564,Open Short,0.0,0xb92e7e0f8b2ae2cc3e2a0407f9e586013900c16d173a4e85c43607dd67aa2710,12941760996,True,8.313384,167692457230549,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69780.0,0.47689,A,1710076035487,2024-03-10 21:07:15.487,-1.54253,Open Short,0.0,0x3f724751dda4c2a724410407f9f46902011c0002368024a4c9645d03743d3804,12944195129,True,8.319346,849174815858470,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69731.0,0.2896,A,1710077245389,2024-03-10 21:27:25.389,-2.01942,Open Short,0.0,0x08b00ead50486199aee40407fa01d901bc002838b6283df26aa64e7a31532ef4,12946003506,True,5.048524,605042168303425,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69680.34765252,0.68137,A,1710077383386,2024-03-10 21:29:43.386,-2.30902,Open Short,0.0,0x73901e8c406c129318c20407fa0369013300414436710369853f3ef22947f674,12946209786,True,11.869517,493373167442799,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69314.44401354,0.16245,A,1710079159645,2024-03-10 21:59:19.645,-2.99039,Open Short,0.0,0x4978b5d42664e4e50e8b0407fa1635011c00279ec1aa3cb67ed653ba07edd943,12949865167,True,2.815031,654582246690988,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69393.91259525,1.18243,A,1710080747652,2024-03-10 22:25:47.652,-3.15284,Open Short,0.0,0x53fa10618412eab2ed190407fa276701a20084b35fa1da91e0b0a2638c1d338b,12953067466,True,20.513359,150611022111012,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69570.11840785,4.33527,B,1710087356785,2024-03-11 00:15:56.785,-4.33527,Close Short,61.481031,0x21989cd91b3ba06345ae0407fa6e7d0132009cea6816b4ab1c37b8e5428cc2dc,12966282677,True,75.401305,527043521620382,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69580.45277894,2.48512,A,1710087384094,2024-03-11 00:16:24.094,0.0,Open Short,0.0,0x5ef7c3fac6e8988912be0407fa6ec80122002e2b99c62494862a39a81b4c52bc,12966343233,True,43.228933,836510213454971,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69560.89294676,0.66948,A,1710087419597,2024-03-11 00:16:59.597,-2.48512,Open Short,0.0,0x0db83124bda0f3b8ad970407fa6f260163001b30f2e24f25b34b2a79455e3c4c,12966411866,True,11.642404,578568923818951,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69731.28239713,3.1546,B,1710088238926,2024-03-11 00:30:38.926,-3.1546,Close Short,-488.90747,0xb0f871371081554a0a7e0407fa783e0202a5001d24cd32bc2381629b351e742a,12967873436,True,54.99357,306400054345700,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69753.52320647,8.43644,B,1710088256703,2024-03-11 00:30:56.703,0.0,Open Long,0.0,0xeb4c362511dd33edaff60407fa7873011e00ad989a6305709cc90b474c40cd54,12967905082,True,147.117844,493494495155526,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69736.63962762,8.43644,A,1710088379689,2024-03-11 00:32:59.689,8.43644,Close Long,-142.24152,0x4154064cde4ea65f1c970407fa79cc011700f54e70f667e44a3422890afc8151,12968153629,True,147.082234,457500531988789,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69732.22009764,8.37551,A,1710088442344,2024-03-11 00:34:02.344,0.0,Open Short,0.0,0x8769c9fad12553f8b5830407fa7a8d02022200b5326086a9fb56c98c5d64b28d,12968256365,True,146.010719,435183314441309,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69414.0,0.28179,A,1710095725006,2024-03-11 02:35:25.006,-8.37551,Open Short,0.0,0x9c7c642fa13cfb2e10540407facab7017c002e30076a22e67d987a655504dcee,12978985212,True,4.890042,1072888676896596,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69415.08340916,0.16485,A,1710104786440,2024-03-11 05:06:26.440,-8.6573,Open Short,0.0,0x6b78c4d9b8ddb33d895c0407fb2eb5010b007d3d03c0f761c705f12bbc37b908,12990488403,True,2.860768,557773828687338,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69263.0,0.29784,A,1710105844824,2024-03-11 05:24:04.824,-8.82215,Open Short,0.0,0xaf0246c5c0e16be41bfd0407fb3a89020129007c6ffc83bd5752d6a33314904f,12991789459,True,5.157322,179358731134118,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69268.0,0.05014,A,1710105910077,2024-03-11 05:25:10.077,-9.11999,Open Short,0.0,0x60401788ef57eda519930407fb3b46017100d051382d9319f25f70ed3df82653,12991865504,True,0.868274,710267507407960,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69152.0,0.44715,A,1710108121357,2024-03-11 06:02:01.357,-9.17013,Open Short,0.0,0x631d9be77e96e3e2b88d0407fb543f01750070810d96523dae74576c80e45dd4,12994152190,True,7.730328,473379993519628,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69106.0,0.0484,A,1710108533036,2024-03-11 06:08:53.036,-9.61728,Open Short,0.0,0xb76333452768e79a287e0407fb58b401f500a9b663bc91fbe2624df07644f991,12994703454,True,0.836182,326792352065372,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,69099.0,0.02286,A,1710108537077,2024-03-11 06:08:57.077,-9.66568,Open Short,0.0,0x135906d10357df5813290407fb58c102013d00af6631c598e1dba40cb3e2a358,12994708085,True,0.3949,352498868780828,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68994.0,0.16784,A,1710108860399,2024-03-11 06:14:20.399,-9.68854,Open Short,0.0,0x9e99613b42bfc4e4b1b00407fb5c550201460005d015ad08a41042bafdd06b11,12995213149,True,2.894986,585727215388774,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68971.0,0.03925,A,1710108960172,2024-03-11 06:16:00.172,-9.85638,Open Short,0.0,0xe092e70db29dc553f49c0407fb5d6a0201cf00086a37cdf7120856a9ff774f25,12995378308,True,0.676777,727683190919316,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68967.0,0.00147,A,1710108965000,2024-03-11 06:16:05.000,-9.89563,Open Short,0.0,0x63978024e84baa9305570407fb5d7901380090e6c41c46ecb0c167d87e14b93a,12995390171,True,0.025345,632222638042132,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68962.0,0.00473,A,1710108970729,2024-03-11 06:16:10.729,-9.8971,Open Short,0.0,0x52b0f95c227de108fe6a0407fb5d8c012f00a6ccbc22427f55bd05e1f309cf65,12995399777,True,0.081547,127635279259713,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68962.0,0.00946,A,1710108985834,2024-03-11 06:16:25.834,-9.90183,Open Short,0.0,0x2b96885e856d575e66490407fb5db8019000751233e35d177dfb05e007456ed6,12995425931,True,0.163095,813405662340794,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68941.0,0.03002,A,1710109001679,2024-03-11 06:16:41.679,-9.91129,Open Short,0.0,0xfdbc6b1a778f6d052f2d0407fb5ddf0125009296aed126fdb41b05b2819102de,12995460000,True,0.517402,528791750978073,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68939.0,0.00151,A,1710109004536,2024-03-11 06:16:44.536,-9.94131,Open Short,0.0,0x9e2df5b99ce86fc274790407fb5de60189002b207657858daac892e81c9e6bca,12995463922,True,0.026024,458959322419863,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68929.0,0.00951,A,1710109016297,2024-03-11 06:16:56.297,-9.94282,Open Short,0.0,0xf183ba5c24e4daee92a10407fb5e02020236008a565101fdde85d897d4e4fa2b,12995486023,True,0.163878,921819985447920,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68882.1261034,0.02379,A,1710109020807,2024-03-11 06:17:00.807,-9.95233,Open Short,0.0,0x723a00bbd0fc3ac87dd60407fb5e0d020219000d2119f267c79e6221dfec642d,12995498468,True,0.409676,44046385669449,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68919.0,0.03804,A,1710109025843,2024-03-11 06:17:05.843,-9.97612,Open Short,0.0,0xabf6822498c76ec216b40407fb5e1b015f008f2d0ca4f1d7ce81a994190bcbf1,12995516962,True,0.655419,527104614229284,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68864.06305027,0.03521,A,1710109041815,2024-03-11 06:17:21.815,-10.01416,Open Short,0.0,0x50731081eab0726cc9170407fb5e470201f400d59aa0b024d5b1a0d8117eda4b,12995557148,True,0.606174,335720009168793,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68869.0,0.00146,A,1710109045840,2024-03-11 06:17:25.840,-10.04937,Open Short,0.0,0xd68ab37391718d2c1e1d0407fb5e530202330064c71aa770411f1c5f4b514c5f,12995566053,True,0.025137,623630285455931,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68867.0,0.00802,A,1710109050710,2024-03-11 06:17:30.710,-10.05083,Open Short,0.0,0x1e0bd5ffe0b9fbeb20af0407fb5e5f02028500ef6e68e7e4192f6814c460ac8a,12995574324,True,0.138078,1080930011771199,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68867.0,0.00159,A,1710109055257,2024-03-11 06:17:35.257,-10.05885,Open Short,0.0,0x6ab70cd042706f0765c30407fb5e6a0203e4001f4765d670e695f9e1693a6804,12995585599,True,0.027374,758925205772149,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68867.0,0.0016,A,1710109060330,2024-03-11 06:17:40.330,-10.06044,Open Short,0.0,0x52ac92927f0fd160d3cf0407fb5e77011600cf1855d74c9a00b36ebaf8e522d8,12995595811,True,0.027546,219234764839536,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68839.0,0.02089,A,1710109075161,2024-03-11 06:17:55.161,-10.06204,Open Short,0.0,0xe12d52aa6db67a026ee00407fb5ea2014f00cae44f779a7a85a69b879e43dd71,12995625033,True,0.359511,605884154390177,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68836.6839207,0.02724,A,1710109079368,2024-03-11 06:17:59.368,-10.08293,Open Short,0.0,0x76dacafcc7d6893fe1ac0407fb5eac0201c3008affad3b92ebe5a4fc27f5f75d,12995634622,True,0.468777,1042875267137025,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68777.0,0.09521,A,1710109147452,2024-03-11 06:19:07.452,-10.11017,Open Short,0.0,0x3c6365951be407139e410407fb5f640202b800c3d909a17d60efe0dc7be09999,12995810817,True,1.637062,114995309811428,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68765.0,0.04238,A,1710109226498,2024-03-11 06:20:26.498,-10.20538,Open Short,0.0,0x2c6d9c14c0f41489ac4c0407fb602e0202320075f17e3ed2ee848fa1960ceab4,12996010999,True,0.728565,622148792985160,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68705.31795096,0.18311,A,1710110559822,2024-03-11 06:42:39.822,-10.24776,Open Short,0.0,0x649d7461056a60dd00ed0407fb6e4d0134008ac9856902941e1ab324ba448b40,12998781650,True,3.145156,806476981359265,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68697.0,0.04996,A,1710110645595,2024-03-11 06:44:05.595,-10.43087,Open Short,0.0,0xd2c2eff5136073aa01fe0407fb6f3c0203bc00d32f481f3017658bd65b1ffcb1,12999005720,True,0.858025,374029980065471,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68645.0,0.01846,A,1710110654279,2024-03-11 06:44:14.279,-10.48083,Open Short,0.0,0xc90963b669aa285c12e80407fb6f520201b90015287d3e462cda129d62426e03,12999031194,True,0.316796,701166760803740,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68639.22155986,0.04026,A,1710110663052,2024-03-11 06:44:23.052,-10.49929,Open Short,0.0,0x33002dbcf232685616430407fb6f68019e00eac98f06e39176a1eaf1e816eeb9,12999051359,True,0.690853,46975791818964,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68602.0,0.059,A,1710110716781,2024-03-11 06:45:16.781,-10.53955,Open Short,0.0,0x43bb701e9b32ce1fa2b70407fb6ff502016300725d7dfa098428f9fb3f98226d,12999191468,True,1.011879,783067476977849,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68602.0,0.01847,A,1710110720580,2024-03-11 06:45:20.580,-10.59855,Open Short,0.0,0xf8c990466f5acf94268c0407fb6ffe0201a00006c77e7415858a8f46581ba8f5,12999199578,True,0.316769,365946367020714,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68243.0,0.61081,A,1710111472551,2024-03-11 06:57:52.551,-10.61702,Open Short,0.0,0xe6c95cee95d7c45f2b3b0407fb77d70201ec008a7999ed57cb9ae00ea1fbf553,13000925279,True,10.420874,357116485825945,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68126.0,0.07975,A,1710118180836,2024-03-11 08:49:40.836,-11.22783,Open Short,0.0,0x90901b16b94d8d0b27e10407fbbea6012800c957940aea234d67dd0d3528d0fd,13012409769,True,1.629914,940199526696494,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68136.0,0.14636,A,1710118186197,2024-03-11 08:49:46.197,-11.30758,Open Short,0.0,0x959a596ac95c91146d940407fbbeb30163003e2b774cbb8222803e35bb923962,13012426537,True,2.991713,989996809124734,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68085.0,0.08499,A,1710118206165,2024-03-11 08:50:06.165,-11.45394,Open Short,0.0,0x7c0bca9530b97ad1723c0407fbbee502029d003494abe995470b83b4851d2545,13012486346,True,1.735962,568420798118961,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68050.0,0.04448,A,1710118230897,2024-03-11 08:50:30.897,-11.53893,Open Short,0.0,0xbf342edcfb37ad5efabc0407fbbf2302017a0028f092c463075e358705b2091c,13012577440,True,0.908059,126504520850643,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68026.06013229,0.01663,A,1710118234528,2024-03-11 08:50:34.528,-11.58341,Open Short,0.0,0xf486b0f36c537f30cf5a0407fbbf2c02044c00daad1e4cfa18af88a9e4cfea5e,13012590775,True,0.339381,902345580149941,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68012.02533784,0.03552,A,1710118238890,2024-03-11 08:50:38.890,-11.60004,Open Short,0.0,0x6ddc44f00b0abe5804b90407fbbf38020173001fd876bb789ad600ac1b00f53d,13012604803,True,0.724735,487651590671463,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68000.0,0.0073,A,1710118242893,2024-03-11 08:50:42.893,-11.63556,Open Short,0.0,0xae482849e6d3fceec4ba0407fbbf430201a1009824a91e60f3fac358db498072,13012619524,True,0.14892,230101324107656,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,68005.01235483,0.08094,A,1710118247650,2024-03-11 08:50:47.650,-11.64286,Open Short,0.0,0xaa538e1f63f82a8dc1790407fbbf4f01470001cb44531669b4b2f3b970a4721a,13012637640,True,1.651296,563461648709977,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67720.0,0.09108,A,1710118280457,2024-03-11 08:51:20.457,-11.7238,Open Short,0.0,0xd543f557e77ccf880e1e0407fbbfa502075f0032501bf6fa4e65d0a1608664b3,13012767418,True,1.850381,733112531912364,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67760.95162709,0.39795,A,1710118292763,2024-03-11 08:51:32.763,-11.81488,Open Short,0.0,0x06e3ee08a3015fab9c6e0407fbbfc30201ac0085d267584d898023aec486bea4,13012819748,True,8.08964,477020270380106,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
BTC,67544.17503911,0.51777,A,1710118388872,2024-03-11 08:53:08.872,-12.21283,Open Short,0.0,0xfae81930b0807ae39d780407fbc0b40202f90081160b96150382e4638c78cb44,13013214009,True,10.491703,941881959293664,USDC,,0x61dcc1077b29ecf1beffe1b3c00ac0b342e1c129,,
