币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZK,0.14928,1676.0,B,1731241761793,2024-11-10 20:29:21.793,3491.0,Open Long,0.0,0x63e300621233f9ab205a041673f6a601b000a369b39d52688748f95381743de0,45795873013,True,0.087567,1090788593818492,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14832,1011.0,B,1731250804037,2024-11-10 23:00:04.037,5167.0,Open Long,0.0,0x861383652f2f38b282ff04167624c2020198003682ebcbc6d5e8b62654e90ac9,45830382445,True,0.052483,246548980707111,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.15235,629.0,B,1731260607478,2024-11-11 01:43:27.478,6178.0,Open Long,0.0,0x09b31fa3380b3e99913504167880fa01fa00e8de09a919f3de58cc658b7f52aa,45865099884,True,0.033539,369171372048384,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.23195,706.0,A,1731268086050,2024-11-11 03:48:06.050,0.0,Open Short,0.0,0x901c85f587ecf0f2ab9c04167a4c810201b000ceb35ce95f351940c64cb3a059,45894896606,True,0.057314,323288780567180,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.23244,706.0,B,1731268101327,2024-11-11 03:48:21.327,-706.0,Close Short,-0.34594,0x2a21c09cfb8dcf35ff4f04167a4d70020306007d40358fa8727c29f96c297596,45895025329,True,0.057435,796679875322272,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14720347,8646.0,A,1731268112643,2024-11-11 03:48:32.643,6807.0,Close Long,6.979947,0x3629c27a9a5b01c6ed5004167a4e270201b300dcd42c8d25e21f2ece91ece1ba,45895110781,True,0.445451,722608931230249,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.1475,1839.0,B,1731270160737,2024-11-11 04:22:40.737,-1839.0,Close Short,-0.5517,0xaef436004a43f0be30b304167acc4b0201de00d71bb1229c2dc5842e06851a9e,45905461422,True,0.094938,187659778548056,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14735,2915.0,B,1731270481786,2024-11-11 04:28:01.786,0.0,Open Long,0.0,0xf9cdf173d313ec10bc4c04167adfed01dd0062ef81dbe10fd9d82a727b9f3746,45906747145,True,0.150333,893757658975315,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14736,1695.0,B,1731270589834,2024-11-11 04:29:49.834,2915.0,Open Long,0.0,0x62c3279992f55bb6fa7604167ae69802027e0024ddcfc445bc662c578411be96,45907182407,True,0.087421,531196338676110,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14773,1152.0,A,1731270662388,2024-11-11 04:31:02.388,4610.0,Close Long,0.434304,0xba31d9a1961f8e2db62d04167aeb0e02019f00fe42b469f973ac137ca47733fe,45907469799,True,0.059564,710848094309395,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14751603,3458.0,A,1731330669740,2024-11-11 21:11:09.740,3458.0,Close Long,0.563766,0xa629067df5c7cd5e91880416894fe60201a6000636051e4b3cf6eff8c74336ab,46116981497,True,0.178538,755576785274968,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14741,1080.0,B,1731333754308,2024-11-11 22:02:34.308,0.0,Open Long,0.0,0x44ffdc8ded10ebae1d3504168a0d5401d70065adb1a9c56dacf7fd5b9d317218,46127592276,True,0.05572,299677290349915,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14962,1913.0,B,1731339048698,2024-11-11 23:30:48.698,1080.0,Open Long,0.0,0xf655a68dfcd21066fc7504168b534101ca00b7d5a520931bea9e144f1b8f91a5,46152035504,True,0.100178,677171584200057,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14969,917.0,B,1731339090610,2024-11-11 23:31:30.610,2993.0,Open Long,0.0,0x69ec4f7d2e25f0495bce04168b55cf02030600a8c8e3a78d856c6cba7a1f61b2,46152292879,True,0.048043,619098024707870,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
APT,11.884,43.21,B,1731339710432,2024-11-11 23:41:50.432,0.0,Open Long,0.0,0x3bb33a179f7facc49cbb04168b7c1902014000137d8b459f7434c620cfaf2169,46155612378,True,0.179727,752867901983520,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
APT,11.888,43.21,A,1731339730776,2024-11-11 23:42:10.776,43.21,Close Long,0.17284,0xc529a4c8ee7f6973143104168b7d5602022800e37ddcaf6bfd71f28d22d4d227,46155718240,True,0.179788,470377599362728,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14855,1354.0,B,1731339755128,2024-11-11 23:42:35.128,3910.0,Open Long,0.0,0x839c9da6f24635a0f9a904168b7edc0201a70005561c46f084005274d27b3d68,46155859923,True,0.070397,966961166258890,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14539,277.0,B,1731345327362,2024-11-12 01:15:27.362,5264.0,Open Long,0.0,0x7b7818fc6aa3701e9cd104168cd62c02023a005c2f9894ccb322ed66db088ff5,46182490450,True,0.014095,929117918434596,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14396,232.0,B,1731347133721,2024-11-12 01:45:33.721,5541.0,Open Long,0.0,0x0bda7f6541c1aad58aa804168d45a302019900d7c9b5093f1d59ef4b09f54fef,46189660864,True,0.011689,915461516806870,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.15266,1000.0,A,1731371362774,2024-11-12 08:29:22.774,5773.0,Close Long,4.124,0x3043c9f616b6c02e8c7c0416931c5a019700fbbbf90486bfddc2500bd52b63d6,46281471992,True,0.053431,458287798973599,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.15307,773.0,A,1731371408721,2024-11-12 08:30:08.721,4773.0,Close Long,3.504782,0xd8fecc658579ca57b6ea0416931f2e0201200092a54b3b21d5e5e980afa84825,46281683071,True,0.041413,101287474402053,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.15305,1491.0,B,1731509758213,2024-11-13 22:55:58.213,4000.0,Open Long,0.0,0x6e7dacd9afffcd342c7e0416b496e702015c000be23b0f9ffc43a64def57f564,46888172637,True,0.079869,667940065266473,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14476,538.0,B,1731528709247,2024-11-14 04:11:49.247,5491.0,Open Long,0.0,0x841bce1396e146e0681a0416b933c402014d0007efac78316bc652544850e3f3,46991845334,True,0.027258,142274656451310,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14,1020.0,B,1731532899085,2024-11-14 05:21:39.085,6029.0,Open Long,0.0,0x8772308bc117a0bd80ea0416ba3896011d00e8905c69c90c690bf46195b29346,46997939172,False,0.01428,526125437705669,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.14107,1549.0,B,1731595290965,2024-11-14 22:41:30.965,7049.0,Open Long,0.0,0xeecf1057d679d7191d4b0416c95b580201e00033c327cc3246d5532f55557657,47237755326,True,0.076481,1096794316948566,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.13727711,8598.0,A,1731598789237,2024-11-14 23:39:49.237,8598.0,Close Long,-81.224372,0x7881a1a26680d92f7f080416ca351b02021600aa638f2747bcb049cb6df7132a,47259999081,True,0.413107,200351641056887,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.13728,1025.0,B,1731598817788,2024-11-14 23:40:17.788,0.0,Open Long,0.0,0x79930d85e1a6f90c0f900416ca36df0202de008f6b2eb3fcf648233180149455,47260163471,True,0.049249,1033813959102731,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.135,1557.0,B,1731626067962,2024-11-15 07:14:27.962,1025.0,Open Long,0.0,0x1d045996c8dffadebfbd0416d0d23e02014400779569a5d8599a61e279cd1001,47238437454,False,0.021019,425839016824649,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
kPEPE,0.020803,17595.0,B,1732324174695,2024-11-23 09:09:34.695,0.0,Open Long,0.0,0x171e8bc9611618931910041779264e02013b00b677dbd47bccd0dd484dbdb62f,49403953358,True,0.12811,987207417569056,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
kPEPE,0.019949,17595.0,A,1732326009330,2024-11-23 09:40:09.330,17595.0,Close Long,-15.02613,0xd25d74bbf48f8a4bcaec04177998190000c13c6f47c50a4afcb5faad6304c39e,49404087462,True,0.12285,886343067559247,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.16189,2582.0,A,1732381880173,2024-11-24 01:11:20.173,2582.0,Close Long,67.09327,0x3406c16b74d321313bc3041787213a0201f100b731c602d0a19369b150f18e19,49593478768,True,0.146299,675444105343395,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.17500808,2464.0,B,1732491096086,2024-11-25 07:31:36.086,0.0,Open Long,0.0,0x935433095e00d86885b90417a175c301f500a63378649585b81e6ce3456382b7,49966162616,True,0.150926,362768790429706,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.27005,61.0,B,1732531807768,2024-11-25 18:50:07.768,0.0,Open Long,0.0,0xf6be04371b5db133f9640417ab3da101d70062d9070787f83217fd048e7dc021,50105021310,False,0.001647,882650099013215,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.27352,61.0,A,1732533292955,2024-11-25 19:14:52.955,61.0,Close Long,0.21167,0xc5be9a68a25b6ec900da0417ab991e0201240071c09a1c7e2aeb18747802a7ef,50109767121,True,0.005839,249643539919214,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.17662211,2464.0,A,1732535732987,2024-11-25 19:55:32.987,2464.0,Close Long,3.977158,0x7f6dc910449655c4e4d70417ac2f5802013800d1d9a9c81130ec726879d2fa8c,50118970863,True,0.152318,586023340014995,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
kPEPE,0.019329,21634.0,B,1732549366443,2024-11-25 23:42:46.443,0.0,Open Long,0.0,0xd47722435e21ed848bd80417af78a50202590042c527b2952cbb1377e076d45e,50189737936,True,0.146357,1111754177285182,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.17683,400.0,B,1732550938831,2024-11-26 00:08:58.831,0.0,Open Long,0.0,0x5111c592302f311e3e7a0417afd98b0201a801043c6743d39a134e930c107e4b,50198287416,False,0.007073,739388983141152,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.17683,400.0,B,1732550942366,2024-11-26 00:09:02.366,400.0,Open Long,0.0,0x49b60d97798b34d120e60417afd9c402023d0102f9d73f2c77dc5e7ad7236768,50198287416,False,0.007073,584135167738042,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.17683,645.0,B,1732550943475,2024-11-26 00:09:03.475,800.0,Open Long,0.0,0x2725f2ca23b6b64da2b20417afd9d60202ae010255383497e727b40fd3092369,50198287416,False,0.011405,647235033932220,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
kPEPE,0.019619,21634.0,A,1732551043537,2024-11-26 00:10:43.537,21634.0,Close Long,6.27386,0x5f003f88268f9f78ebaa0417afe00502014600c2ac04eefd1cf666f7bbd69668,50199010243,True,0.148553,9387077632481,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.17255,100.0,B,1732554375577,2024-11-26 01:06:15.577,1445.0,Open Long,0.0,0xb828c167952955e2ec4d0417b0adc00201c100f29c10b74f26446a287392b465,50216475237,True,0.006039,419519137870610,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.16574,1433.0,B,1732610415707,2024-11-26 16:40:15.707,1545.0,Open Long,0.0,0x03fa1fe186d7e808f7f30417be27ff02015b0005451d6f334d0a24d14464118a,50420430868,True,0.083126,924869850101893,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.16247,200.0,B,1732619528332,2024-11-26 19:12:08.332,2978.0,Open Long,0.0,0x8d18482fb7869de4dda90417c05923020170000ac5e330f5cb011a0066c5b022,50464900561,True,0.011372,565520964919308,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.24656994,326.0,B,1732640446510,2024-11-27 01:00:46.510,0.0,Open Long,0.0,0x61ebda4954fa8a26a0940417c5611c01eb00dc3da9cc9141dda3abb82483fd87,50568112841,True,0.028133,681652481627768,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.16309,3178.0,A,1732669204933,2024-11-27 09:00:04.933,3178.0,Close Long,-24.4706,0xb023a4923487acc80ef00417cc499701ac00bc37e385577f481126ae652a05d2,50673637970,True,0.181405,525644808943101,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.16800225,1482.0,B,1732718597242,2024-11-27 22:43:17.242,0.0,Open Long,0.0,0x048c51ba4517411fff3b0417d8290b02010c006f793482ede7de05011547b2b2,50829613914,True,0.087142,495781736453223,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.25263,979.0,B,1732720454140,2024-11-27 23:14:14.140,326.0,Open Long,0.0,0x3b50159ee1884985f4d10417d89b8a01be00a72f2df9e8257f0eeea552eed4d6,50836996142,True,0.086563,904296051625843,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.25155592,1305.0,A,1732720607824,2024-11-27 23:16:47.824,1305.0,Close Long,0.5741,0x2636b96c5aef2961fc1c0417d8a50302017e00f0fe1f0f7ee49b8016016dbb5f,50837634243,True,0.114897,298591241081502,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.25381183,1615.0,B,1732720682976,2024-11-27 23:18:02.976,0.0,Open Long,0.0,0x77cd8c157cb6a7fdd6e00417d8a9a102015400b53daf8ad8a33627f163b27475,50838022017,True,0.143466,649174681011603,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ZK,0.17962,1482.0,A,1732813852468,2024-11-29 01:10:52.468,1482.0,Close Long,17.217876,0x9b4dccdbed54fa1432760417ef0cc5019600fa94ead67f5c9c5bea77f8a981ad,51125539780,True,0.093168,959118767331141,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.1999,828.0,B,1732813876756,2024-11-29 01:11:16.756,1615.0,Open Long,0.0,0xa861e60308d7fc1828bf0417ef0e41017c007e624d796cc2b4588589da194f4f,51125597138,True,0.057931,9574265291959,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.2395,257.0,B,1732868886561,2024-11-29 16:28:06.561,2443.0,Open Long,0.0,0x218167a7b10398596b020417fbfcc8020134009eb843cfa9faa7e1f317df8309,51246576604,True,0.021543,1057587778644189,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.24,92.0,B,1732868942862,2024-11-29 16:29:02.862,2700.0,Open Long,0.0,0xf601aa8f662b8d3d6eed0417fbff1e012100a69f128745e8495f02bbcb86bcac,51246661072,True,0.007728,22155329963347,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.21909,108.0,B,1732871668280,2024-11-29 17:14:28.280,2792.0,Open Long,0.0,0x2e1410209bff27c13b290417fc71f101410030fc057fce00892b06a39bd1c2a2,51251149292,True,0.008281,124075157602587,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.22607,101.0,B,1732871728033,2024-11-29 17:15:28.033,2900.0,Open Long,0.0,0x42ccd104283a3b266efa0417fc747d013e003d2df1dc6cf92d00bf6822351bd9,51251233417,True,0.007991,1009423302803189,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.22542,171.0,B,1732877892422,2024-11-29 18:58:12.422,3001.0,Open Long,0.0,0x822c631cff95689ae6e90417fd81820188006ce02db8995a8c49c8449940cd6d,51262381880,True,0.013491,892380378985919,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.28807,1617.0,A,1732909575667,2024-11-30 03:46:15.667,3172.0,Close Long,86.490096,0x4ab92e3468c6fecba224041804e65001b000294cb511824aec9762ae1c56522d,51343819894,True,0.163033,1006898017052804,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.26045,567.0,B,1732929483953,2024-11-30 09:18:03.953,1555.0,Open Long,0.0,0x43bedf8be50aee58a1e2041809b69802013500d8faaa830e4d95a46472529431,51384341755,True,0.051686,414350491775957,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.30978,724.0,B,1732983174198,2024-12-01 00:12:54.198,2122.0,Open Long,0.0,0x2593410c1629af2088ec041816a74901d1004cc53ab5581657ea48e96d7ef537,51512654910,True,0.078498,287636115158088,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ENS,41.315,11.36,B,1733006230928,2024-12-01 06:37:10.928,0.0,Open Long,0.0,0xe9df12fd8d649c9c101a04181c322502012500e004a9675953e4cad3f192bab6,51556131582,True,0.164268,968607178036978,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ENS,41.61038732,5.68,A,1733006538091,2024-12-01 06:42:18.091,11.36,Close Long,1.6778,0x1c8822a0c4ed8fd9b92104181c452301580070356b890e95d6adf6d255554932,51556574942,True,0.08272,1094905939282418,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ENS,41.114,5.68,A,1733006919430,2024-12-01 06:48:39.430,5.68,Close Long,-1.141112,0x291847c7543641ea212c04181c5c9801ae005724c28c18aabd8a737e8919c1f1,51556987764,True,0.081734,113830185264953,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
kPEPE,0.020367,39829.0,B,1733012647444,2024-12-01 08:24:07.444,0.0,Open Long,0.0,0x17a6eedb85778e1460fa04181dbd8801f200d9ad5c0de5fe771fce058360c627,51571152098,True,0.283919,940178946006389,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
kPEPE,0.020562,39829.0,A,1733013292841,2024-12-01 08:34:52.841,39829.0,Close Long,7.766655,0x68372441c2406691252a04181de53c01f8000b2f712f4b3837cb62cd6da22879,51573038343,True,0.286637,817803284897784,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
TIA,8.3643,113.5,B,1733013457080,2024-12-01 08:37:37.080,0.0,Open Long,0.0,0x9fcd2f6e5e8b63427cab04181def6401f70010866cc2c343e4499de9eacef0db,51573604534,True,0.332271,477250003693852,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
TIA,8.3429,113.5,A,1733013525662,2024-12-01 08:38:45.662,113.5,Close Long,-2.4289,0x365fa4c1db0da0781e1404181df39f01c000b5eeca01b9224dcbfbe962598d22,51573860918,True,0.331421,706363853393826,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ARB,0.97008,461.0,B,1733013581239,2024-12-01 08:39:41.239,0.0,Open Long,0.0,0xfc366cbaea29d6f4e00b04181df71102011500ba7b80c259f9fc5088decdc139,51574049645,True,0.156522,794172312825530,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ARB,0.96341,231.0,B,1733013920475,2024-12-01 08:45:20.475,461.0,Open Long,0.0,0x27743143c611ae6da63804181e0bf302017200244d1b7fbd1129a5fc91a93e0a,51575464844,True,0.077891,711696089247888,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
ARB,0.9553,692.0,A,1733015504282,2024-12-01 09:11:44.282,692.0,Close Long,-8.6846,0x53a34d9a35585bdcb60e04181e6dba0201e4007bb017d26d01a6573760592b88,51583525896,True,0.231373,410319128228871,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.29911637,1423.0,A,1733059656056,2024-12-01 21:27:36.056,2846.0,Close Long,57.277705,0xcd6edbb05dea0fd6b7610418290d510201ac0021a6eb8167a75a49a347c4965a,51686045726,True,0.148974,1066154429811883,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.28618778,1769.0,B,1733074823796,2024-12-02 01:40:23.796,1423.0,Open Long,0.0,0xb87dba734a21186f7e4804182cb20601eb0006eec1ec2c304d83a2b86c89ccca,51725237716,True,0.177192,437089519258797,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.28547,3192.0,A,1733104682960,2024-12-02 09:58:02.960,3192.0,Close Long,36.589896,0xe0f886d6d9b1ed442f53041833dd1501fc0056bba8a5bacc1bf06270c4e5f614,51802214670,True,0.318927,570453801305240,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.28538579,549.0,B,1733104979646,2024-12-02 10:02:59.646,0.0,Open Long,0.0,0x64091cf32849f231ecfe041833ef6801c1005e90fdf0cbd21cc9f1d29b685d9f,51803041847,True,0.054835,547649185405289,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.225,549.0,A,1733153348223,2024-12-02 23:29:08.223,549.0,Close Long,-33.151365,0x8cc5012795cd6b8bcfb104183f96b000001d83645fc3ef1056bd8d675eaf0d8e,51987158258,True,0.043233,776300556126295,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,"{'liquidatedUser': '0xf701b8cff663fa9bfc8996232571c5bc09c3a179', 'markPx': '0.22924', 'method': 'market'}",
AVAX,47.627,5.08,B,1733159909149,2024-12-03 01:18:29.149,0.0,Open Long,0.0,0x869579b9aa84b89d47e704184128a40201900053a4c54324bbedcbcde40dea02,52017084750,True,0.08468,74904667324206,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.24160381,556.0,B,1733165685451,2024-12-03 02:54:45.451,0.0,Open Long,0.0,0xd7e7df6da9b1321a61e30418428ad101c500765a8ee888c9bf2ffa125bb8f7a2,52039728947,True,0.047015,364396613690412,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
AVAX,49.948,5.0,B,1733247415686,2024-12-04 01:36:55.686,5.08,Open Long,0.0,0xf2fabdc7710ed54a350c0418562c3902014300a4a5b094135867943bb40fe554,52344409085,True,0.087409,356428757150196,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
AVAX,50.966,9.9,B,1733259744431,2024-12-04 05:02:24.431,10.08,Open Long,0.0,0xde1ba5ee79a853b72eb404185925c202012100e3637f94a31028befdaccf6f95,52378995548,True,0.176597,871672686776238,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
AVAX,51.735,5.1,B,1733261099683,2024-12-04 05:24:59.683,19.98,Open Long,0.0,0xa7e294e97022cfd4fde1041859798601da00a427f6f85bc02e45a51e747a1461,52382885692,True,0.092346,381309956743701,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
AVAX,51.603,4.53,B,1733261261274,2024-12-04 05:27:41.274,25.08,Open Long,0.0,0xf8cb132a55dbf5c1c43b041859838001d9001de4cf902909c10a2635e6375911,52383385516,True,0.081816,718635440486412,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
AVAX,53.521,14.8,A,1733314610125,2024-12-04 20:16:50.125,29.61,Close Long,45.43452,0x65b42605ea3e458535530418665adb02016100271652b269abbd863798f1bb35,52545204949,True,0.277238,784261649429781,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
kPEPE,0.021158,40341.0,B,1733317185754,2024-12-04 20:59:45.754,0.0,Open Long,0.0,0x5cd83adfbc1fb4e72f64041866f84a020116002010326287eb9900815255735c,52557541940,True,0.298737,890924241568041,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
PURR,0.28999,536.0,B,1733392115236,2024-12-05 17:48:35.236,556.0,Open Long,0.0,0x7d3eee4a93721f754b6c041878e3c401a6007fbcbe24c88c7bc63e2ee98fe88e,52892181756,True,0.054402,1106849147005926,USDC,,0xf701b8cff663fa9bfc8996232571c5bc09c3a179,,
