币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,88.701,2.51,A,1682898375487,2023-05-01 07:46:15.487,0.0,Open Short,0.0,0xb58b0caec7c66a891b8d04015c88690116000ccd946f773f5148426d60995e9d,173937302,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
LTC,88.2176494,2.51,B,1682899224069,2023-05-01 08:00:24.069,-2.51,Close Short,0.991051,0xe1cf8fa094eb59df6cbd04015c97b2015800aebc0cf7389ef6226328a804696b,173985534,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1874.70271186,0.295,B,1682899351879,2023-05-01 08:02:31.879,-0.295,Close Short,3.819896,0xd5ce06fc31e53aef705404015c99f1014a00711b810ffc98d131531e161830b5,173995309,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
INJ,7.7939,40.0,B,1682899353205,2023-05-01 08:02:33.205,-40.0,Close Short,1.704,0x5ec7114ad850297ce1b404015c99f40103006989b06bc9b7ef6c51f1b66e4026,173995348,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1877.5,0.1114,A,1682899767714,2023-05-01 08:09:27.714,0.0,Open Short,0.0,0x89158b2b4ca0217624b304015ca11c0112000e8fd060b82766818504ab03f320,174018343,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1880.7,0.1114,B,1682900261090,2023-05-01 08:17:41.090,-0.1114,Close Short,-0.29546,0xd5a814f545198225aca504015ca950012700d9a640d0c9dd33c3383832ff762a,174039487,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1832.08235939,0.2738,B,1683000087530,2023-05-02 12:01:27.530,0.0,Open Long,0.0,0x9065c919124d123699aa040163bec3000036fd0ab8a7240bd7400f4e80012db4,178366459,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1827.1,0.0634,B,1683001341814,2023-05-02 12:22:21.814,0.2738,Open Long,0.0,0x2ec35e40ae02eb5df16e040163d61c0104001378a2b50a64fa5b05e57113feee,178405501,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1827.1,0.059,B,1683001354187,2023-05-02 12:22:34.187,0.3372,Open Long,0.0,0x374243fc7e2b0141997a040163d65801230086876006ad99d6e08cb5e703268a,178405865,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1830.9,0.055,B,1683001635574,2023-05-02 12:27:15.574,0.3962,Open Long,0.0,0x0d952d85b2e0e0fb8822040163db720127002215a50ea89becb39170075a5b7f,178414698,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1824.3,0.0645,B,1683003174916,2023-05-02 12:52:54.916,0.4512,Open Long,0.0,0xbfa91aedb06514998097040163f7f70103006d271e8e55bb0dc3541d053615f0,178463869,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1826.0,0.0662,B,1683009119953,2023-05-02 14:31:59.953,0.5157,Open Long,0.0,0x9b101237e9b3828cadac040164662a010b0017d760e70e5352cb7ab18152d0e1,178657299,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1825.9,0.0716,B,1683009127215,2023-05-02 14:32:07.215,0.5819,Open Long,0.0,0xfe95dcb39542197f289d040164664a011900c0ae1d098ab816164a53b666c394,178657579,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1825.9,0.0525,B,1683009131490,2023-05-02 14:32:11.490,0.6535,Open Long,0.0,0xd083531cdb1b307bba45040164665e01050052d8655e0359d57a45fb986f0b6c,178657696,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1827.27389518,0.706,A,1683010769688,2023-05-02 14:59:29.688,0.706,Close Long,-0.859932,0x6f4eaaf385630b07a4d804016484b50117003cd4caa0ebaf0d2b8f3f2acfc85c,178709590,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1833.7,0.2941,A,1683011936755,2023-05-02 15:18:56.755,0.0,Open Short,0.0,0x593ec9152d76744c07820401649a2d010900a393a6234821cc0bd2ce173a1662,178758319,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1836.75749745,0.2941,B,1683012034300,2023-05-02 15:20:34.300,-0.2941,Close Short,-0.777877,0xfd09b971c0315f6108850401649bf40126009b73e908389cc975a7ba5ea9bfa1,178762551,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1898.39375444,0.5636,A,1683437490311,2023-05-07 13:31:30.311,0.0,Open Short,0.0,0x1230d2e8a8fca84f86d9040183c54d013100e037d78cb061d40557cb861a0355,200796490,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1904.4,0.1099,A,1683497553705,2023-05-08 06:12:33.705,-0.5636,Open Short,0.0,0x9c99d76683d6cbe64c710401889862011c0028250a8b70f02bc897e4d144a3ac,204049344,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1909.3,0.0638,A,1683499646306,2023-05-08 06:47:26.306,-0.6735,Open Short,0.0,0x3ec104715cc3252a1283040188c4aa010c001c4b0cc7a23f60025ac3788f3b28,204156377,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1870.45781907,0.7373,B,1683504403729,2023-05-08 08:06:43.729,-0.7373,Close Short,18.39346,0xfc4c7b6b5e4f9a1f6e6b04018920c4010300a3081a237d7046f8b3e0b907a091,204521311,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.17416557,1096.2,B,1683524699677,2023-05-08 13:44:59.677,0.0,Open Long,0.0,0xf0c1c3bb32415e58f72704018a46050000805f183d13f9973a1010959ea79a03,205211953,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.1666,89.0,B,1683528522960,2023-05-08 14:48:42.960,1096.2,Open Long,0.0,0x84b7d9fe41d6bf3de91f04018a9488010600ffbbfb8a7432300a91d1a3c98675,205435024,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.1651,43.6,B,1683528856619,2023-05-08 14:54:16.619,1185.2,Open Long,0.0,0x903e836dcc8da78f6bb704018a9b170102002a65abcd6820849343d3041774ca,205456764,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.1647,65.4,B,1683528863764,2023-05-08 14:54:23.764,1228.8,Open Long,0.0,0x48829fda241f1436bfc104018a9b34011000e57cbd7ac991be7e48c0ae967012,205457276,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.1563,1294.2,A,1683532146290,2023-05-08 15:49:06.290,1294.2,Close Long,-21.406068,0x7f0536e5f23255320de704018ad82301bb007b4af203f6d9cc91c30cc402e53b,205709653,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.15886426,499.2,B,1683532192261,2023-05-08 15:49:52.261,0.0,Open Long,0.0,0x3442bca6e3b2619352b304018ad8b50146008ee4e206d058435dcb665edcf710,205717324,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.16250729,499.2,A,1683567250925,2023-05-09 01:34:10.925,499.2,Close Long,1.342423,0xe43e6957183e7a94c4a204018d63e6011f00e3aaa83f7c3280c78268f65016ed,208481735,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
kPEPE,0.00186329,583907.0,A,1683567844562,2023-05-09 01:44:04.562,0.0,Open Short,0.0,0xa330ed1fec4151fa916d04018d6cfd01720048adc18fae845938efebbd3a0323,208559374,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
kPEPE,0.001884,583907.0,B,1683568073202,2023-05-09 01:47:53.202,-583907.0,Close Short,-11.253717,0x802ca017d7b3f4e489b604018d7080013d0044a97fb438617b3e71655342daee,208591733,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.06498064,927.7,B,1683569745354,2023-05-09 02:15:45.354,0.0,Open Long,0.0,0x8a3bcdfa64898efd98e704018d8e970000c020b79c0a6e8addec2394539a160a,208718406,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1845.70143357,0.572,B,1683585176058,2023-05-09 06:32:56.058,0.0,Open Long,0.0,0x70d42e783557cd3f287004018ead790109005f6ec31248535caf0499c99fe78b,209794350,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1847.30944502,0.2901,B,1683591091382,2023-05-09 08:11:31.382,0.572,Open Long,0.0,0x4a152b8c11469ba5c62a04018f201f0103001ce8f526c1f57746d7c0055b43e5,210190786,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.07961231,927.7,A,1683598529278,2023-05-09 10:15:29.278,927.7,Close Long,9.172927,0x1191cf6751edd777ba1704018fac39011000ec5fa6a8bdc287b42456287dca3d,210143692,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1840.45512122,0.8621,A,1683599255875,2023-05-09 10:27:35.875,0.8621,Close Long,-4.280863,0xeb4ae01cbb2dc852d01304018fba040105000e9499b42771c8f97fc73b294514,210782530,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1844.84354561,0.581,B,1683602874758,2023-05-09 11:27:54.758,0.0,Open Long,0.0,0x7e89bcce1f88f31f647c04019001e2010a009f9db5a3bef868973ba656df7d37,211009569,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.08177108,945.4,B,1683602911970,2023-05-09 11:28:31.970,0.0,Open Long,0.0,0xeddfbf5e77c68772112604019002920000463e6214b5526138485590ec6b9d1a,211011756,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1844.72530819,0.2758,B,1683603352765,2023-05-09 11:35:52.765,0.581,Open Long,0.0,0xcc8916713d69237fc68f0401900bbd011f008c246322aba46d20a8ab87fc987c,211038867,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1840.7,0.0996,B,1683605835918,2023-05-09 12:17:15.918,0.8568,Open Long,0.0,0xa6a19f18217fbc1ca8330401903fc2011d00caaab69418b3af351e7f7dbeade2,211182173,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1841.1651135,0.1674,B,1683605842161,2023-05-09 12:17:22.161,0.9564,Open Long,0.0,0x02da5d812ed4b13a95da0401903fe0010a00cd4d582baf16ee573698808d8ec9,211182518,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1842.1,0.1146,B,1683606946865,2023-05-09 12:35:46.865,1.1238,Open Long,0.0,0x3845885b0eaefd5143fa04019055ef0000433cdc4d4a6e7295b5cc262aaf0d67,211253020,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1840.3,0.0875,B,1683607855166,2023-05-09 12:50:55.166,1.2384,Open Long,0.0,0x3fbea0c322864ed9daea040190680a010600ef9f52b5d9310ee6c24d78033384,211307995,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1840.4,0.063,B,1683607862702,2023-05-09 12:51:02.702,1.3259,Open Long,0.0,0xaeb96e0e0a8a712b86bb040190682d01ef00e579e440befbe7ca77acc8027350,211308511,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1840.0,0.0871,B,1683611803397,2023-05-09 13:56:43.397,1.3889,Open Long,0.0,0x16cdbaba0b7ebadf376b040190b5c301500088a003afb11d1323bcb89ec8bcf6,211574295,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1840.0,0.1253,B,1683611810320,2023-05-09 13:56:50.320,1.476,Open Long,0.0,0x729c9f2ee6e18395ce2e040190b5dd0123000a181f5f09cf14d97fc8dca3cd51,211574594,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1833.67501597,0.1565,B,1683613267986,2023-05-09 14:21:07.986,1.6013,Open Long,0.0,0xabb34d68ff02408123a2040190d184014300b812a848ed28e7a4fbf5cc0c3869,211676432,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.09656105,945.4,A,1683613685305,2023-05-09 14:28:05.305,945.4,Close Long,11.10418,0x06527da81ceecd05ba65040190d9af0000b9995c53d4dcae6b210510980d904d,211575781,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.09598796,927.0,B,1683613908997,2023-05-09 14:31:48.997,0.0,Open Long,0.0,0xc439a808fe00aae83643040190ddea010d007129d887fb2b5b459df443e4b96e,211719191,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1832.05771857,0.6005,A,1683614323162,2023-05-09 14:38:43.162,1.7578,Close Long,-5.544398,0x96f1c0874de2d7a8a3af040190e595010d00d61159fefb37e32917a46fad90db,211754300,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1834.3227577,0.1494,B,1683614542197,2023-05-09 14:42:22.197,1.1573,Open Long,0.0,0x0da0bdbd54655d59385d040190e9d700003e81e4c53d64ba81ace9c45d5309fb,211769267,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.0918,99.8,B,1683614549735,2023-05-09 14:42:29.735,927.0,Open Long,0.0,0xc551e912a845c70cb3d4040190ea0100005cd624db5a1f40a65eaaa25ad7e01e,211769707,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.09938206,1035.9,B,1683615866245,2023-05-09 15:04:26.245,1026.8,Open Long,0.0,0xb7c0537a05311684ca7604019101a30115006d025a8284c1288a71b5e8352275,211870221,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1842.3,0.2071,B,1683658695132,2023-05-10 02:58:15.132,1.3067,Open Long,0.0,0x6a4889a49edf738d20940401943aa20000dc909522d640822d1a4b48ba94b937,214908054,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.0926,162.0,B,1683665679615,2023-05-10 04:54:39.615,2062.7,Open Long,0.0,0x32824cdc863d588845bc040194c7ed0153008e34f70cacb3a47b28f3cde52b9f,215368084,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.0917,146.5,B,1683665686098,2023-05-10 04:54:46.098,2224.7,Open Long,0.0,0xdf150551635359dc376c040194c81b015200f9bf9ca836f20a15285f1a2c569d,215368638,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.0943,102.3,B,1683667141883,2023-05-10 05:19:01.883,2371.2,Open Long,0.0,0x02f6c885ea30afe5aa16040194e6f8010b008d1f525b123ab07516e5e0bf7361,215454210,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1845.7,0.4245,A,1683676752258,2023-05-10 07:59:12.258,1.5138,Close Long,2.81019,0xc705c10efa5075483b8d040195b4030107009fe359603d721b5b00eab2d6d1bc,215920502,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.1024,922.5,A,1683676762446,2023-05-10 07:59:22.446,2473.5,Close Long,5.29515,0xa609943f520045fe5f3c040195b435011a00b817baaa84c6ddae6df6fe62365a,215920953,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1849.1,0.258,B,1683684628848,2023-05-10 10:10:28.848,1.0893,Open Long,0.0,0xaa28d128cea15706da9004019651df0107005261569cefa54aee6f091f98e63a,216399855,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1843.25681734,1.3473,A,1683686522996,2023-05-10 10:42:02.996,1.3473,Close Long,1.123572,0xef58bcbf6d9cb3626645040196790f010b00a309765575c6e2ab7daa73ffbde9,216504603,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.11914687,1551.0,A,1683686526876,2023-05-10 10:42:06.876,1551.0,Close Long,26.959851,0x71378a7ab13451f7fec604019679200132002fa35a3c28489a8acd3900239528,216504822,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.1183,1813.3,B,1683687876419,2023-05-10 11:04:36.419,0.0,Open Long,0.0,0x802e89b518b495a76c7c04019695b0010200fe206ab82d7d668ded5610821376,216569412,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1845.97400508,0.8267,B,1683687885852,2023-05-10 11:04:45.852,0.0,Open Long,0.0,0xfdd088a07da6519ab99e04019695df010500e052af77b937fc812a465d91822f,216569882,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1843.9,0.2735,B,1683693468712,2023-05-10 12:37:48.712,0.8267,Open Long,0.0,0xc4c9b4bfc86766e72a270401970d56013100031db59488c07d630db376a055f6,216819745,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1844.7,0.0953,B,1683694408652,2023-05-10 12:53:28.652,1.1002,Open Long,0.0,0x0271141f30835b0cb75904019721ca010700052bf4ce6db405dcf52ee03ee828,216859190,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1844.7,0.2069,B,1683694419084,2023-05-10 12:53:39.084,1.1955,Open Long,0.0,0x007c74853a5149a17e6a04019721fe013700123986f027211072373fae149e65,216859877,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
kPEPE,0.001991,554586.0,A,1683694511398,2023-05-10 12:55:11.398,0.0,Open Short,0.0,0xf76757b25668e239fe030401972404010400447e5b60f6cd9cf09f4950714068,216863528,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
kPEPE,0.0020164,554586.0,B,1683695280289,2023-05-10 13:08:00.289,-554586.0,Close Short,-12.09793,0x6f1ddc335d3ef18a9540040197343a011c001898834c29716727feb38cac2fb0,216899073,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
kPEPE,0.002015,262170.0,A,1683695481324,2023-05-10 13:11:21.324,0.0,Open Short,0.0,0xd319bb5e0c6304a703850401973867012d00e85e6ed0c999c820a1bb2bfb3b79,216908331,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1837.4,1.4024,A,1683698567650,2023-05-10 14:02:47.650,1.4024,Close Long,-11.050912,0x6154c1dc0a2f10becf3f0401977a67010b00f7ae385ffd1cb9fd57df338c6760,217050591,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ARB,1.11666744,1813.3,A,1683698569387,2023-05-10 14:02:49.387,1813.3,Close Long,-2.244712,0x389bc6b0cf2a51b736f00401977a710107000d52dc2008689379f9bc2c31c6a8,217050691,True,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
ETH,1835.0,0.6158,B,1683698671094,2023-05-10 14:04:31.094,0.0,Open Long,0.0,0xedbe1f26d42421c2d74c0401977c5501af007f7609aa108312a52c37fc515b3e,216550727,False,0.0,0,USDC,,0x8d7aa98ec779ac6e5495beb0344f79ea5569881b,,
