币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,2.8835,32.9,B,1737216016677,2025-01-19 00:00:16.677,164.3,Open Long,0.0,0x05b545282be18a444b0b041bc5efe202029d0075dc85c3f058e0fc3fdbc191c7,64052105756,True,0.033203,457019225341288,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
AI16Z,0.9482,100.4,B,1737216017568,2025-01-19 00:00:17.568,575.4,Open Long,0.0,0x583d1d61925bc1239bef041bc5eff102029100c818933a231e84c826644824dc,64052114959,True,0.033319,109180837004180,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
VIRTUAL,2.8524,32.9,B,1737219610968,2025-01-19 01:00:10.968,197.2,Open Long,0.0,0x19aa789c50d8f998c54f041bc6c98802016a00a502bd68388dd2bf4e0bcf7119,64073861192,True,0.032845,617093767312594,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
AI16Z,0.96928,97.2,B,1737219616441,2025-01-19 01:00:16.441,675.8,Open Long,0.0,0x54b4bfbb3073dede290b041bc6c9db0202d90081df3eca228dfaf3c1fffa7edd,64073892605,True,0.032974,955624500547227,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
VIRTUAL,2.8216234,115.4,B,1737223210819,2025-01-19 02:00:10.819,230.1,Open Long,0.0,0x6fc3e73ab19311027693041bc7a0f70201bd006624f8058a05e59a3a38ef5183,64090353202,True,0.113965,469515394625043,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
AI16Z,0.95208,343.5,B,1737223215661,2025-01-19 02:00:15.661,773.0,Open Long,0.0,0xb64965258e378eec0eea041bc7a13e0201c900f9b169d944d5631d698fe26531,64090371089,True,0.114463,1053898317901547,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
ZEREBRO,0.17954,1824.0,B,1737226809065,2025-01-19 03:00:09.065,0.0,Open Long,0.0,0x989e1565b8a43568a9ae041bc8787902010700f3ab9946fd1ad890b93df35190,64104589559,True,0.114618,1113764511801454,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
AI16Z,0.96574,339.3,B,1737226813520,2025-01-19 03:00:13.520,1116.5,Open Long,0.0,0x0042df8ec66b0dc45142041bc878c202012800b7e07d57102b9ee41c0299729e,64104609986,True,0.114686,97020710098910,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
VIRTUAL,2.8397,115.1,B,1737226813776,2025-01-19 03:00:13.776,345.5,Open Long,0.0,0x32afc1f541a4a36bbb23041bc878c602011e002f501eed7e87257a4cf16602a0,64104611049,True,0.114397,910596406555501,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,27.592,11.8,B,1737229626145,2025-01-19 03:47:06.145,0.0,Open Long,0.0,0xb678cc667d4b4f461a76041bc921340202550065921e9c4b9e6f733b845db435,64113896849,True,0.113954,492830209027673,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,27.18,12.5,B,1737229686867,2025-01-19 03:48:06.867,11.8,Open Long,0.0,0x3b589543336f8f2aacc7041bc924cf02024d00c040356f8b6e11b5a5100678ec,64114055649,True,0.118912,355359870949157,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,27.106,12.2,B,1737229746533,2025-01-19 03:49:06.533,24.3,Open Long,0.0,0xd3c10d5dc3f6f0852f37041bc92859018500263a9c88a9b3faafd99669ce207c,64114231125,True,0.115742,418331327623170,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.89902459,12.2,B,1737229806064,2025-01-19 03:50:06.064,36.5,Open Long,0.0,0xdf917e9a51e5e0a08a0d041bc92beb0201b200e19df30cfec443bf35730c01e0,64114381660,True,0.114858,673345543148165,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.403,12.3,B,1737229866596,2025-01-19 03:51:06.596,48.7,Open Long,0.0,0x87adaf1bd6d2e6e3c455041bc92f95020177005849ceb31825dfe038a82fceef,64114595515,True,0.113664,829037429520731,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.362,12.3,B,1737229866860,2025-01-19 03:51:06.860,61.0,Open Long,0.0,0xce0214aa51b1cb59e957041bc92f9902010c0044cd90833753efbb4723c81f85,64114596418,True,0.113488,579490346583150,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.396,12.4,B,1737229926814,2025-01-19 03:52:06.814,73.3,Open Long,0.0,0xbc89ff9ebe706a2c4518041bc9332d0201e0002fe573319298539fe91e537027,64114790351,True,0.114558,724316353851818,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.63,12.5,B,1737229987090,2025-01-19 03:53:07.090,85.7,Open Long,0.0,0xc2012add717a0568b31a041bc936d801f300af37e2147aac5caccc19e934fbd9,64114947040,True,0.116506,694562002012349,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.6,12.5,B,1737230046319,2025-01-19 03:54:06.319,98.2,Open Long,0.0,0xda2ba223e22aca6a8c33041bc93a5e02010100a5415994c2fdff52861a9fb6f0,64115079825,True,0.116375,48260005140919,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.533,12.4,B,1737230105754,2025-01-19 03:55:05.754,110.7,Open Long,0.0,0xf3dd9337b96392c06b3d041bc93df302010b004bec4a608b8f8085ed39362526,64115212446,True,0.115153,428667978205854,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.15,12.4,B,1737230166389,2025-01-19 03:56:06.389,123.1,Open Long,0.0,0x719031bd4ea321450b6b041bc9419801c50016223a84402b79552a9c3da1f456,64115379856,True,0.113491,828641644256739,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,25.955,12.5,B,1737230226545,2025-01-19 03:57:06.545,135.5,Open Long,0.0,0x9fad3a87c23f645d2a86041bc945350203db00da7028a0643e1a12ed3d5da541,64115543153,True,0.113553,155376008396753,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,25.722,12.5,B,1737230286584,2025-01-19 03:58:06.584,148.0,Open Long,0.0,0xf21fcc64f724d483c6fe041bc948cc02016900a96d23867cc433a5ea8ec61756,64115676595,True,0.112533,504494929693343,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.214016,12.5,B,1737230346476,2025-01-19 03:59:06.476,160.5,Open Long,0.0,0x9b640daf52a0bfd44dc3041bc94c5901ae008c65ed296ac1bd3967664eefad43,64115826024,True,0.114685,434614448995518,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.528,12.6,B,1737230407512,2025-01-19 04:00:07.512,173.0,Open Long,0.0,0xa28a7f3e977ff3252d6c041bc94ff00202080038dea3469c8cfa66316ce3c2a5,64115984337,True,0.116988,766033344181736,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
AI16Z,1.0189,325.1,B,1737230411933,2025-01-19 04:00:11.933,1455.8,Open Long,0.0,0x5f8fecc9c4e1e9141188041bc9503802015d004f36d9d602d3745bb7fee6cb5a,64116004919,True,0.115935,730803584049093,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
VIRTUAL,2.94640876,113.0,B,1737230416317,2025-01-19 04:00:16.317,460.6,Open Long,0.0,0xeb08bee460ae8efca684041bc9507501ee002886546f2a93fa19e047662f0033,64116018964,True,0.116529,936075088688701,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,27.158,12.5,B,1737230466938,2025-01-19 04:01:06.938,185.6,Open Long,0.0,0xa8debd2484aaaac307c2041bc9538201e900299f134cf3ae9b3a0a841c2bdee1,64116175273,True,0.118816,779571517968259,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,27.10107317,12.3,B,1737230527324,2025-01-19 04:02:07.324,198.1,Open Long,0.0,0xc99e318d0bd208ca3c6d041bc9572102011d00770b8c52425db17dcc243150d7,64116366297,True,0.116669,373785477117972,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.884,12.5,B,1737230586888,2025-01-19 04:03:06.888,210.4,Open Long,0.0,0xbecb6ac0e383e97299f4041bc95ab501d200104c90b443e6addb4ac9f3c46064,64116518546,True,0.117617,586525811744248,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.793,12.6,B,1737230647161,2025-01-19 04:04:07.161,222.9,Open Long,0.0,0x8cfcc56981193527c65e041bc95e5a01d800498a097a86a6010ae77bdc887b84,64116722012,True,0.118157,249254766193031,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.93,5.7,B,1737230706602,2025-01-19 04:05:06.602,235.5,Open Long,0.0,0x5b50cfcd6a3badc30eb5041bc961eb02023800cfca8584adaa7613b3b85e9432,64116873230,True,0.053725,135784561035418,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.427,0.1,B,1737230886541,2025-01-19 04:08:06.541,241.2,Open Long,0.0,0x3eb64f80f03c301cae50041bc96c9c02016900081ea4c8633d18de91f321d248,64117374664,True,0.000924,624708119103104,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.492,0.1,B,1737234905872,2025-01-19 05:15:05.872,241.3,Open Long,0.0,0xfc6a83efa60007ddab6b041bca5dc201db00a24bd621e6b5ed76f8fa0a51e6a6,64129872482,True,0.000927,553803734265683,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.314,0.3,B,1737235086714,2025-01-19 05:18:06.714,241.4,Open Long,0.0,0xbede77805c711cea3208041bca68a202017200296999418121ac9af9d1c205d3,64130332748,True,0.002762,705646995493116,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.638,0.1,B,1737235626392,2025-01-19 05:27:06.392,241.7,Open Long,0.0,0xf7a1091516d600e3c492041bca892301b0002d0943509ac1b46bfcb1a2b4d932,64131835559,True,0.000932,806574351494701,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.697,0.3,B,1737238145630,2025-01-19 06:09:05.630,241.8,Open Long,0.0,0x4ec21d6aba383cfaf3df041bcb20a4019b0032252a9fa346a99b278ee3545281,64138342900,True,0.002803,19759515100217,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.842,0.3,B,1737238326441,2025-01-19 06:12:06.441,242.1,Open Long,0.0,0x905f0dee77b1eb473f7d041bcb2b8801fd0078aafe490d26d24f602bee91d319,64138669384,True,0.002818,1018340502039,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.489,0.6,B,1737238865218,2025-01-19 06:21:05.218,242.4,Open Long,0.0,0xe2f82c8aec931a5d8b68041bcb4bec018f00688997a4fc1a3b28d88f222a660d,64139912671,True,0.005562,74249794667194,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
AI16Z,1.0684,322.4,B,1737241209326,2025-01-19 07:00:09.326,1780.9,Open Long,0.0,0xc9eb7f0ecb73a721b523041bcbd8bd02010e0090f9c1d2c360cfe8fd14f07c4f,64143402455,True,0.120558,891406005833015,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,29.045,2.1,B,1737242705879,2025-01-19 07:25:05.879,243.0,Open Long,0.0,0x0d7ae3a955d7897343c3041bcc32de02014100ddbca3b1cd7eeef4f4c9bec485,64147275276,True,0.021348,363693110928406,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,28.74,0.5,B,1737243546248,2025-01-19 07:39:06.248,245.1,Open Long,0.0,0x1f794242ade8fb193ba4041bcc656801a4002a4070312d21cb5efa63301df6e8,64150105736,True,0.005029,63625451323378,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,28.707,0.2,B,1737243905982,2025-01-19 07:45:05.982,245.6,Open Long,0.0,0x67c0dc3a0e58902f0437041bcc7b1502025200e5b3ce360e89802a240fb10fb4,64151323298,True,0.002009,39130151564233,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
VIRTUAL,3.0057,123.8,B,1737248410655,2025-01-19 09:00:10.655,573.6,Open Long,0.0,0x08dba661888236b6094b041bcd8a470201080044e130c72ea9933a290b72d851,64166714114,True,0.130236,899386696427193,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
AI16Z,1.0459139,357.5,B,1737248415025,2025-01-19 09:00:15.025,2103.3,Open Long,0.0,0x2ba92b3f1fea7c1927a1041bcd8a8d0201930009dc9a3ba51958e6641745f927,64166731505,True,0.130869,1003381368617121,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,27.039,14.2,B,1737248946252,2025-01-19 09:09:06.252,245.8,Open Long,0.0,0xce1b5462301be13c25f6041bcdaa8002021800974ea244a240b471194631cb80,64168742266,True,0.134383,139542025101323,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.905,7.9,B,1737249007941,2025-01-19 09:10:07.941,260.0,Open Long,0.0,0x2ce129b2605e8760f36d041bcdae2c0201730058335835ab94b0f4bdd5860a71,64168958631,True,0.074392,139226640747866,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.849,0.1,B,1737249065582,2025-01-19 09:11:05.582,267.9,Open Long,0.0,0x29ca945354790fa1ff11041bcdb1a601ec00d5497e90f151647015b9ad0862bf,64169193710,True,0.000939,314108046450216,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,26.818,0.4,B,1737249125994,2025-01-19 09:12:05.994,268.0,Open Long,0.0,0x73af9a761891ff623ff4041bcdb54b02017b002e5624c7b188752790114556d8,64169409080,True,0.003754,1116778950590338,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
AIXBT,0.81932,469.0,B,1737252011438,2025-01-19 10:00:11.438,142.0,Open Long,0.0,0xd7435e9c767614eedd0b041bce631c01c5001d71e7d18926e0503ab52151a688,64179914112,True,0.134491,521770592042648,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
AI16Z,1.1849,321.7,B,1737252015272,2025-01-19 10:00:15.272,2460.8,Open Long,0.0,0xb90db191b1a2d13b8da9041bce635b01ef00359f9a2cf2f25b6b6a296c9f2b33,64179929025,True,0.133413,417676982138287,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
VIRTUAL,3.1358,31.8,B,1737252015462,2025-01-19 10:00:15.462,697.4,Open Long,0.0,0x13c95b7a23cd3ded645f041bce635d02010f0078bca03b501bfab234e2030627,64179929593,True,0.034901,326716810433451,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,25.031,1.1,B,1737252187085,2025-01-19 10:03:07.085,268.4,Open Long,0.0,0xff1f74f6086c0e5b42f0041bce6daf02012100476342da633792051c25cf0cf9,64180493122,True,0.009636,296994581495232,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,24.945,2.4,B,1737252366660,2025-01-19 10:06:06.660,269.5,Open Long,0.0,0xe01228047db198499620041bce78810201fd006d22dfca0bbb006c3699491ee9,64181088660,True,0.020953,499933580851376,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
DOGE,0.36542,71.0,A,1737278265526,2025-01-19 17:17:45.526,71.0,Close Long,-1.30072,0xbf7704cb2944ae3700a6041bd4977f010100d2a8b62132f4acf0d77b2e4fb6f1,64291098220,True,0.00908,551450574342037,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,"{'liquidatedUser': '0xe438432bd52c7be7206597cf30af2ca9d64a5052', 'markPx': '0.36544', 'method': 'market'}",
XRP,3.07393702,932.0,A,1737278265526,2025-01-19 17:17:45.526,932.0,Close Long,211.8781,0xbf7704cb2944ae3700a6041bd4977f010100d2a8b62132f4acf0d77b2e4fb6f1,64291098221,True,1.002717,174146907366517,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,"{'liquidatedUser': '0xe438432bd52c7be7206597cf30af2ca9d64a5052', 'markPx': '3.0745', 'method': 'market'}",
AI16Z,0.94992122,2782.5,A,1737278265526,2025-01-19 17:17:45.526,2782.5,Close Long,-199.557508,0xbf7704cb2944ae3700a6041bd4977f010100d2a8b62132f4acf0d77b2e4fb6f1,64291098222,True,0.925103,212706172699213,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,"{'liquidatedUser': '0xe438432bd52c7be7206597cf30af2ca9d64a5052', 'markPx': '0.94997', 'method': 'market'}",
AIXBT,0.69434,611.0,A,1737278265526,2025-01-19 17:17:45.526,611.0,Close Long,-54.386332,0xbf7704cb2944ae3700a6041bd4977f010100d2a8b62132f4acf0d77b2e4fb6f1,64291098223,True,0.148484,1067355158610911,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,"{'liquidatedUser': '0xe438432bd52c7be7206597cf30af2ca9d64a5052', 'markPx': '0.69425', 'method': 'market'}",
ZEREBRO,0.17992,1824.0,A,1737278265526,2025-01-19 17:17:45.526,1824.0,Close Long,0.69312,0xbf7704cb2944ae3700a6041bd4977f010100d2a8b62132f4acf0d77b2e4fb6f1,64291098224,True,0.11486,450100838621469,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,"{'liquidatedUser': '0xe438432bd52c7be7206597cf30af2ca9d64a5052', 'markPx': '0.17988', 'method': 'market'}",
