币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,6.03078314,261.0,A,1713397854889,2024-04-18 07:50:54.889,261.0,Close Long,11.750518,0x96ab64f467802164b48b040885737d01c000b15ccaaa4b0bf2c5b9f6ea74c645,18889491505,True,0.550911,605370784848288,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
kFLOKI,0.1334,7512.0,B,1713397856256,2024-04-18 07:50:56.256,-7512.0,Close Short,-2.55408,0x9d57316130044aae42d90408857380015c00a0dc61c205707eec696f6b4b3eb1,18889492416,True,0.350735,750388413583169,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
BOME,0.009025,110680.0,A,1713399829289,2024-04-18 08:23:49.289,0.0,Open Short,0.0,0x435f1a4189b6526b9b26040885879c01d200941d1f37a12dfe3493f410227fee,18894377687,True,0.34961,374305042780230,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,5.96556587,167.0,B,1713399856892,2024-04-18 08:24:16.892,0.0,Open Long,0.0,0x39b6029dafb0c578cf6c04088587e20202170028d429a7908996992366ffba31,18894442335,True,0.348685,984337238540819,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,5.96761257,167.0,A,1713400696723,2024-04-18 08:38:16.723,167.0,Close Long,0.341945,0xaa592e4e1e5b323bc3d5040885902f0202e9005b1c5a88efecad9e4f705dd6ca,18896855340,True,0.348805,394985281016149,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
BOME,0.008944,110680.0,B,1713400698270,2024-04-18 08:38:18.270,-110680.0,Close Short,8.96508,0xcd7861841d57fdba421d040885903301a7000c0d8dac0e1c9503b4d69df053b7,18896859007,True,0.346471,1012781607599848,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,5.97485569,167.0,B,1713400718974,2024-04-18 08:38:38.974,0.0,Open Long,0.0,0x37e7699483f3aa8e61f60408859069011b009996ddaa93b73e3990e17dcd3e0b,18896907707,True,0.349228,694382704925731,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
BOME,0.00895925,111569.0,A,1713400728668,2024-04-18 08:38:48.668,0.0,Open Short,0.0,0x748a9897a126c84ab674040885908501c10046cac4de3147378f343fa2bd0f49,18896931092,True,0.349849,205819278185531,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,6.0043988,167.0,A,1713401344141,2024-04-18 08:49:04.141,167.0,Close Long,4.933815,0x2a1695bc546918aba761040885970301710012029d224e90e633fcf5e97764c6,18898330802,True,0.350956,94755825316695,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
BOME,0.009121,111569.0,B,1713401345518,2024-04-18 08:49:05.518,-111569.0,Close Short,-18.074178,0xa712d3d25e86aeaf69b10408859706016500be640808ec3c50ea6b90155b32ee,18898332888,True,0.356167,898568351521273,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,6.01633122,442.0,B,1713401376387,2024-04-18 08:49:36.387,0.0,Open Long,0.0,0xd6e9176e025aaa040b5f040885975c02036f00e57bbc3a9a7d68dc004a184b04,18898412239,True,0.930724,754486660504799,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,6.11593982,442.0,A,1713404024227,2024-04-18 09:33:44.227,442.0,Close Long,44.027098,0xe755310a70c264256f7c040885b1fb0193004d87a0f0a05659f03f42e491f46b,18905944337,True,0.946132,294583068038518,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,6.19972358,1616.0,B,1713405752176,2024-04-18 10:02:32.176,0.0,Open Long,0.0,0x2d2cb991366d132281b9040885c390016a00b59c0fc4f863cf73a0c35a283c36,18910372504,True,3.506558,926546593741993,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,6.13630415,1616.0,A,1713407043490,2024-04-18 10:24:03.490,1616.0,Close Long,-102.484868,0x39c98716d01d6a310b36040885d1020202010031ecbfcd1beb251f254b36fb23,18913233438,True,3.470692,312563037193746,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,6.16105442,781.0,B,1713407812709,2024-04-18 10:36:52.709,0.0,Open Long,0.0,0x886d54deab60a186fcde040885d914016e0023aa742044178fd107c288c09632,18914841330,True,1.684121,901035130690748,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,6.17702868,781.0,A,1713408262342,2024-04-18 10:44:22.342,781.0,Close Long,12.476226,0x62835ea63bf0fc3cb21d040885ddd702036100d7d0343a5722c8651042e14ad6,18915766622,True,1.688488,151276575412028,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
SUI,1.28198558,5432.5,B,1713410339626,2024-04-18 11:18:59.626,0.0,Open Long,0.0,0x835685702d89cb9d4844040885f37e010a001578f51142439fbd9fde3fe6228b,18920360974,True,2.437534,340308673471953,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,6.16657741,456.0,B,1713410776546,2024-04-18 11:26:16.546,0.0,Open Long,0.0,0x3e7ed1efffa883618f30040885f80f020269004e12e1873c2d6062693f127519,18921326334,True,0.984185,346965508942710,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
SUI,1.25243284,5432.5,A,1713481160403,2024-04-19 06:59:20.403,5432.5,Close Long,-160.51493,0x94c1a53239258cce2f6c040888d69a0201930064c906af7c83a6b2d848575264,19076132940,True,2.381341,521552446579633,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,5.9028,456.0,A,1713481166848,2024-04-19 06:59:26.848,456.0,Close Long,-120.282312,0x354b8ee1ff2ee66d84a7040888d6af0120007b2e90115cf7a52410eb3bfeb1a7,19076140685,True,0.942086,282636514380082,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
JUP,1.03804644,5304.0,B,1713481185044,2024-04-19 06:59:45.044,0.0,Open Long,0.0,0xb25b2672680f2434f2fa040888d6e7012300c7c3386d011e93dcd0a5eec06802,19076158513,True,1.927027,899796324743122,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
JUP,1.03457262,5304.0,A,1713481466703,2024-04-19 07:04:26.703,5304.0,Close Long,-18.422784,0x6583d542e3be473a6d06040888d9f4011900c702f7c511b1c4eebaf73b398155,19076575642,True,1.92058,599913329497070,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
MYRO,0.16711,2992.0,A,1713857909098,2024-04-23 15:38:29.098,0.0,Open Short,0.0,0x3bd002895411ff0967fd0408988a0602014b00477052c45ccb3ea4ed0e5deea1,19817798902,True,0.174997,432300129886345,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
MYRO,0.18378,2992.0,B,1713888376747,2024-04-24 00:06:16.747,-2992.0,Close Short,-49.87664,0xc3e9b3231a37a84e4fb4040899cc96016a00892617a9655acdf56e4d0cb2ac31,19878964283,True,0.192454,259301163351621,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,"{'liquidatedUser': '0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe', 'markPx': '0.18378', 'method': 'market'}",
MYRO,0.14837,1005.0,A,1714181320867,2024-04-27 09:28:40.867,0.0,Open Short,0.0,0x0c793698d565cc38f71e0408a5e9310153009d8b441e291d916e6e3d7d62dac8,20447165066,True,0.052189,911747136951317,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
MYRO,0.15596,1005.0,B,1714275036879,2024-04-28 11:30:36.879,-1005.0,Close Short,-7.62795,0x0aa8041c1432e75714c80408a9d7e302057600565b4b40c43c0a8ba4a45d82a7,20572251977,True,0.054858,841872090327275,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,5.6075,74.0,B,1714275049451,2024-04-28 11:30:49.451,0.0,Open Long,0.0,0x485244fa79e1c0cffc0f0408a9d808012600f6c3424a1c6c2322222d677265b6,20572269150,True,0.145234,636484068753938,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,,
PENDLE,5.3157,74.0,A,1714363234209,2024-04-29 12:00:34.209,74.0,Close Long,-21.5932,0x221c3667026c8be2907f0408ad924c0000a44ce7ab4a73a2e55c6ec1e4089b8f,20686923974,True,0.137676,48561608364600,USDC,,0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe,"{'liquidatedUser': '0x95664d4d0e5aaf5dd370753fdd2455776e4fe0fe', 'markPx': '5.3117', 'method': 'market'}",
