币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAUNCHCOIN,0.16316,601.0,B,1747962621844,2025-05-23 09:10:21.844,2023.0,Open Long,0.0,0x5ff7d44528075f91d03c0424007bbf0202700048b5ea340d10c1be0d60fd8fde,96431867952,True,0.044126,707936828508886,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1677,2624.0,A,1747963051355,2025-05-23 09:17:31.355,2624.0,Close Long,14.767872,0x61528ef171874ed25c6304240091b70201550011569ec39a570cad27d805ee54,96433577571,True,0.19802,522682491839927,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.17,2489.0,A,1747963376212,2025-05-23 09:22:56.212,0.0,Open Short,0.0,0xd9778627fe539058c644042400a2320202ec006e056fd8802347f6cd0728810e,96434976340,True,0.190408,567974572485957,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1730744958,2489.0,B,1747963519454,2025-05-23 09:25:19.454,-2489.0,Close Short,-7.65242,0x6fea9368da922d61afba042400a9710202330078f6525ffc18c2fc8a44673603,96435522230,True,0.19385,386647345590429,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.17753,2364.0,A,1747965336043,2025-05-23 09:55:36.043,0.0,Open Short,0.0,0xb87711494910257b1a4b0424010584020309003f5244bc5ca81c2ec8038b8bde,96442954307,True,0.188856,1119291090343208,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18515,2364.0,B,1747967749129,2025-05-23 10:35:49.129,-2364.0,Close Short,-18.01368,0xa5745a5e192424f1f78704240180ed0202c50061726b34ed3a52f017c17dbcad,96443047085,True,0.196962,442569485507642,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18754,1454.0,A,1747968541929,2025-05-23 10:49:01.929,0.0,Open Short,0.0,0x4c17823abdf9b3a6da8a042401a9a502014200659fd16ee6a5bf7896cd1c4425,96455604302,True,0.122707,72740062643000,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.19528,1454.0,B,1747971753057,2025-05-23 11:42:33.057,-1454.0,Close Short,-11.25396,0xeb0fe6a398457f62d1120424024d8c0196000c7985809b2ecd265163c6e28ab8,96467090565,True,0.127771,572721904678453,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.19094,1454.0,A,1747972246816,2025-05-23 11:50:46.816,0.0,Open Short,0.0,0xb00af65e54c421f398b204240266df01a0007c71945879498f1dd0bf9c2e088e,96468692908,True,0.124932,656014331818399,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.194133934,1454.0,B,1747976516512,2025-05-23 13:01:56.512,-1454.0,Close Short,-4.644634,0xcdc923d8e0acb9c291a30424033ff801d90001efc951ce5d0ec4689dd7e33f89,96484605853,True,0.127021,963652706276972,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.3007911371,1284.0,B,1747977083714,2025-05-23 13:11:23.714,0.0,Open Long,0.0,0x8ced151614c98bc6f2f40424035d0e01b000b151e6fab9206990e5148132a651,96486737543,True,0.173796,15682361855337,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.2808,1284.0,A,1748000887811,2025-05-23 19:48:07.811,1284.0,Close Long,-25.668444,0xce95d74917cb7df5bbde042408131a02025600f614293537664e39be36914e99,96486840680,True,0.162246,1052258653574928,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.17526,1342.0,A,1748021655089,2025-05-24 01:34:15.089,0.0,Open Short,0.0,0xb6fa3210d9eee95d64aa04240c1b3b0203170094389e60f60ba7b4c10ac5c832,96674991752,True,0.105839,639555991163100,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.16813,1342.0,B,1748024772351,2025-05-24 02:26:12.351,-1342.0,Close Short,9.56846,0x74ce81956b83c3c8d55a04240cb93d020346003ee0bb7922709dca987447029e,96684760371,True,0.101533,940157294912992,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1701732362,1579.0,B,1748024851910,2025-05-24 02:27:31.910,0.0,Open Long,0.0,0xa67d1c35b741ac4c34f704240cbd3702012300558f882c0f27562e4831300b51,96685007249,True,0.120916,814157122998643,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1715,1579.0,A,1748070779036,2025-05-24 15:12:59.036,1579.0,Close Long,2.095333,0x1f397f85d251ee3fe9d2042415c99002010200974059569706487c6effe48ecd,96824298034,True,0.121859,607501064316782,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.17176,1579.0,A,1748070784653,2025-05-24 15:13:04.653,0.0,Open Short,0.0,0xf86b60307e53a901c657042415c9db02024c0078adf0f274f91d7c453d08d3f7,96824313238,True,0.122044,352746876218030,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.17841,1579.0,B,1748072115098,2025-05-24 15:35:15.098,-1579.0,Close Short,-10.50035,0x5452e0504a9ef3650e970424160ca8013d00e417978945ea54dddbb2cbb1c4df,96827416468,True,0.126769,327611114469417,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.175552176,1443.0,A,1748072205009,2025-05-24 15:36:45.009,0.0,Open Short,0.0,0xb8ec458c09d890f85b44042416113501ca002ff27a08107f980dbc31d54f8029,96827775299,True,0.113994,191467217317245,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1807192516,1443.0,B,1748077447440,2025-05-24 17:04:07.440,-1443.0,Close Short,-7.456344,0xbb397a74e4b48cc1735b04241718d702022600059b44b69ab910a709a9ce95be,96842569646,True,0.117349,673070509087186,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18951,1222.0,A,1748110839511,2025-05-25 02:20:39.511,0.0,Open Short,0.0,0x33ec938f12a6567de2ad04241daead02013f00586dc445bde793f8a4dce20c50,96933924733,True,0.104211,220464478636304,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.197,1222.0,B,1748112365613,2025-05-25 02:46:05.613,-1222.0,Close Short,-9.15278,0xb266ce8b3ac18190248704241dfc310000574ec745a9c02210d36448b0839ad0,96937237541,True,0.10833,1076264916868389,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.26729,1308.0,B,1748113275337,2025-05-25 03:01:15.337,0.0,Open Long,0.0,0x4d39edb70cbf912aaf9804241e295a0202320046552f1fea70dcf609b6a7a678,96939411718,True,0.157326,536413627555285,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.272,1308.0,A,1748119276489,2025-05-25 04:41:16.489,1308.0,Close Long,6.16068,0x424ddaea74faf8b2fb0904241f578801970014c5ebfc2db3efe7bc871007e68a,96952632851,True,0.160099,886484969857472,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.2678105122,1308.0,B,1748121707428,2025-05-25 05:21:47.428,0.0,Open Long,0.0,0x3e7bc2292190cf296f1d04241fd35d01a4006ec732d60af7e872dc5c18f5b290,96957708678,True,0.157632,96219570626449,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.27049,1308.0,A,1748125069633,2025-05-25 06:17:49.633,1308.0,Close Long,3.50544,0x86610a7a9fd5f8abb3500424207d290201d800e70799bc31b1ae5a935b08b3bd,96964186901,True,0.15921,493310946790409,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.26542,1308.0,B,1748126027307,2025-05-25 06:33:47.307,0.0,Open Long,0.0,0x3222bde0f13c8fdf0351042420ad7802012c00033f62d19aaf2d64e5e053a2dd,96966735916,True,0.156226,262371063990042,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.26562,203.0,B,1748126037609,2025-05-25 06:33:57.609,1308.0,Open Long,0.0,0x56180a73b1641f8d423a042420ae0101ad00663786a5b718327264dbd5662fc2,96966772401,True,0.024264,360075184209854,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.26708,1511.0,A,1748127551476,2025-05-25 06:59:11.476,1511.0,Close Long,2.468974,0x263db8afa2ac1c01e57b042420fa9602012a009eb124bbc21145b26a1f1ac239,96970770801,True,0.181601,711060403704695,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.19243,1268.0,A,1748127657474,2025-05-25 07:00:57.474,0.0,Open Short,0.0,0xe437788b9aad0b13515b042421000302016400d75a1265cb50a17bc12bf6c862,96971190786,True,0.1098,1058975801231487,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18003,1268.0,B,1748138057534,2025-05-25 09:54:17.534,-1268.0,Close Short,15.7232,0x8da0e5fc3a9a0c01452f0424230a6202013000f12db97225aee42eae509fc509,97010947535,True,0.102725,204877729093289,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18001,1579.0,B,1748138116317,2025-05-25 09:55:16.317,0.0,Open Long,0.0,0x59bfa434a7868036dc720424230d5601ee00156c026c0e69de1dcf94cc32ceca,97011084972,True,0.127905,400151947569810,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1884896073,1579.0,A,1748145636345,2025-05-25 12:00:36.345,1579.0,Close Long,13.3893,0x2b28135f2426432ae352042424894101c500fd6aabd0751d7a888d2c4b42375b,97032147520,True,0.133931,281071792403644,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18866,192.0,B,1748145644986,2025-05-25 12:00:44.986,0.0,Open Long,0.0,0x48ba22ce7b9240c8906e04242489b10201380086706bae2a43e3903cd51092e4,97032163541,True,0.0163,481048371985742,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18843,192.0,A,1748145649635,2025-05-25 12:00:49.635,192.0,Close Long,-0.04416,0x0618ed7323eaba369ac104242489f00201ee0039b74d1967118754c569dce98e,97032175351,True,0.01628,946931653949972,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1884588487,1633.0,A,1748145654300,2025-05-25 12:00:54.300,0.0,Open Short,0.0,0xdbda9d0f9bf21e2bca470424248a2e01ae00906b589d480f3120b634f5c7cdce,97032183835,True,0.138488,297490960557158,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18476,1633.0,B,1748162872669,2025-05-25 16:47:52.669,-1633.0,Close Short,6.038834,0x2f125f568c8818413425042427ebd401f000a4c487363dd8ade951174d864def,97071992201,True,0.13577,648774141631225,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18429,1720.0,B,1748163173349,2025-05-25 16:52:53.349,0.0,Open Long,0.0,0x883e210588ffdb03e143042427fb0c02024f005a162747fc432792a484101e32,97073435165,True,0.14264,843654635599566,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18451,180.0,B,1748190206906,2025-05-26 00:23:26.906,1720.0,Open Long,0.0,0x0ee8c2082c505679b99904242d330c0201d000b0338033753d9af1c697eba5eb,97150755959,True,0.014945,1076283812630014,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.21142,1900.0,A,1748220198031,2025-05-26 08:43:18.031,1900.0,Close Long,51.509,0x7f43e7c3398640f5b67c0424331c34020143005823e828dbb66f578e033a4467,97228581744,True,0.180762,92123119481577,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.2110142141,1915.0,A,1748220419137,2025-05-26 08:46:59.137,0.0,Open Short,0.0,0x0ee85e4234f47a3ce92b04243327890201af00211d4b722ad6cf02f8dbcfbba3,97229267572,True,0.181841,882584261755921,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.198706423,1915.0,B,1748223629026,2025-05-26 09:40:29.026,-1915.0,Close Short,23.56901,0xbdff81a028f2dcbf9446042433c9790201af000f8f5244293c1ede0874da55d6,97239865761,True,0.171234,712844957508546,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.20051,2429.0,B,1748225351156,2025-05-26 10:09:11.156,0.0,Open Long,0.0,0x0ae42d99e00bfa93408904243420a402013900f7bf5c6ad093e4a4858a2226fb,97245037234,True,0.219167,502908194753249,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.21802,2429.0,A,1748240426429,2025-05-26 14:20:26.429,2429.0,Close Long,42.53179,0x3a41dd2fd31031c9ae370424371b2d020184006b5dd16d7e880ead8e5fb3b011,97279316685,True,0.238306,690740842836996,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.216305765,1804.0,A,1748240503924,2025-05-26 14:21:43.924,0.0,Open Short,0.0,0xb86fe73b503e5e0bbe900424371f0e01fa00767323b3f504bdd06b05833f9fe9,97279524495,True,0.175595,303253016724406,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.21384,430.0,A,1748240670470,2025-05-26 14:24:30.470,-1804.0,Open Short,0.0,0xe44478e6c63c88e009b7042437275b0176005a1cf8cfe0a95fb46e4799d46ebb,97279865173,True,0.041378,163250821576930,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.2111,328.0,A,1748242243401,2025-05-26 14:50:43.401,-2234.0,Open Short,0.0,0xa69c2a0db7ddb69f79b804243776d402012c00a54c8096fa228aed0ddc7f3de0,97283156922,True,0.031158,137973457741315,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.21572,2562.0,B,1748246640838,2025-05-26 16:04:00.838,-2562.0,Close Short,-1.26819,0x7edb4ae4a33896dfbedb04243856a102021500284c9efb3bf08d86539dc57f51,97295727557,True,0.248703,752929308843466,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.2136066746,2923.0,A,1748247227631,2025-05-26 16:13:47.631,0.0,Open Short,0.0,0xd1d51ffa29ffec2b8d710424387452016b00e26b7904be1d683cb96dd7d49b7c,97297300968,True,0.280966,1042164466956682,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.2006008108,2923.0,B,1748262095469,2025-05-26 20:21:35.469,-2923.0,Close Short,38.014168,0xff878d2c5e683fe94a1504243b66a602029b00e42894036cbb5cb70fd3cf1b9f,97333708878,True,0.263859,474786925376652,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.2001390364,3238.0,B,1748262364233,2025-05-26 20:26:04.233,0.0,Open Long,0.0,0x914fc65ddd5dca72674c04243b744202025200f96875634dbf675b6ba86bef67,97334458081,True,0.291621,246324461066453,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1928390148,3238.0,A,1748269310977,2025-05-26 22:21:50.977,3238.0,Close Long,-23.637352,0x333d7b06b352a24ae37204243cd591010700d03b1af1546b43fc211206c90549,97352168959,True,0.280985,960829335360612,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18879,3441.0,B,1748276655993,2025-05-27 00:24:15.993,0.0,Open Long,0.0,0x30437242fe563cf101f804243e48da01ce005c9ffd86cc8e9801415ed9050e7c,97382852808,True,0.29233,813140700419406,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1878307143,378.0,B,1748276749448,2025-05-27 00:25:49.448,3441.0,Open Long,0.0,0x3514c679f81993adc12d04243e4d8f01f10014dd7a429d071c0719e1848d4a02,97383351666,True,0.031949,958420747881133,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.2293063472,3819.0,A,1748280628431,2025-05-27 01:30:28.431,3819.0,Close Long,155.094735,0x5c28a16b644b2c6cb80c04243f117a0201e300dc9bd1e576e6f01ac160edd3af,97396677400,True,0.394074,825403083720050,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.226588691,2414.0,A,1748280970424,2025-05-27 01:36:10.424,0.0,Open Short,0.0,0x75c7d117544df1a33dcc04243f22ca02017500f885422cc5955282117fd2cd32,97397754464,True,0.246142,941422651118476,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.2214,2414.0,B,1748281257315,2025-05-27 01:40:57.315,-2414.0,Close Short,12.523832,0x2bdfec098d5b9f47f96c04243f312002010500e7f673af2e5c0dd8f5c9e6f1ff,97398773167,True,0.240506,256805129249851,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.2221854418,2784.0,B,1748281290427,2025-05-27 01:41:30.427,0.0,Open Long,0.0,0x9fa8593393d1e4cadb2804243f32b10201d9000cf61d31765a82b946059e73ff,97398902714,True,0.278353,1073801112558610,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.23117,2784.0,A,1748291678729,2025-05-27 04:34:38.729,2784.0,Close Long,25.01424,0x8c109d0fa41748e83a35042441418002014500cd146472a98e42792e01bd72d3,97424494225,True,0.289609,704505232997102,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.23138,56.0,A,1748291760154,2025-05-27 04:36:00.154,0.0,Open Short,0.0,0x79b4db50091a676e2a8404244145b501e500cf1002b1fe051f347edb934881e9,97424688439,True,0.00583,921541307853550,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.2290889979,4221.0,A,1748291802273,2025-05-27 04:36:42.273,-56.0,Open Short,0.0,0x2b6a607b790020a5ef9304244147d802052e000830719163dbdab3e30cf9f974,97424808854,True,0.435142,987742851808109,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.22895,4277.0,B,1748298795704,2025-05-27 06:33:15.704,-4277.0,Close Short,0.718536,0xe692493698e78921c70d042442a8d501a9006d9700dfcea81fc02dcf4514402c,97440494223,True,0.440648,484552308447892,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.22218,4283.0,B,1748303871346,2025-05-27 07:57:51.346,0.0,Open Long,0.0,0x5bdd6c658062257590f6042443aa3901ce00ca753d5433257332e21cf499e6ed,97450939737,True,0.428218,130926495878813,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.2006753841,4283.0,A,1748308725732,2025-05-27 09:18:45.732,4283.0,Close Long,-92.10427,0x2bb3b9278626795ec6010424449f2c010300b68f5496b17fa1d3841b14bb53f2,97450959393,True,0.386771,1088739498071564,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.19911,51.0,B,1748339019151,2025-05-27 17:43:39.151,0.0,Open Long,0.0,0x5ad79c37816787f715e804244a9f0f01bd007ce2aae9c44a14a0138e51be41fa,97557338034,True,0.004569,587373796858441,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.2003981128,3937.0,B,1748339185258,2025-05-27 17:46:25.258,51.0,Open Long,0.0,0xd6ff639b2405839c152004244aa77402025400a6a532e8ebc37167656951ec43,97557941707,True,0.355034,592661391543177,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1987947793,3988.0,A,1748344106125,2025-05-27 19:08:26.125,3988.0,Close Long,-6.325848,0xa0cf3ad441d0650fd3ad04244ba2ee020421000011dd84e00081b7a14115396c,97569896648,True,0.356755,846479256493900,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.19955,3801.0,B,1748344942661,2025-05-27 19:22:22.661,0.0,Open Long,0.0,0xfcb176485098d32c94be04244bcdf10201ac000a54ca4ddcae92c8159c32ad0f,97572267309,True,0.341319,763164994887405,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.17999,3801.0,A,1748370007577,2025-05-28 02:20:07.577,3801.0,Close Long,-74.34756,0x80572e166f2fe746cede042450c2b30102001ca87828e3246ac80450d8e5b57a,97572371173,True,0.307863,277294551895398,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1905624316,2048.0,A,1748382588624,2025-05-28 05:49:48.624,0.0,Open Short,0.0,0x7517773a9f0044bf66150424533e3602011400ed198aa3928f240caf051b2f59,97694817870,True,0.175621,885473407113785,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1906864551,2048.0,B,1748382672519,2025-05-28 05:51:12.519,-2048.0,Close Short,-0.254884,0xca9ec6dc7fea9b05c9ea042453426c02015c00b1a3edf948b11d2bdea228139a,97694933688,True,0.175735,111242784671729,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1754229393,3841.0,B,1748387621269,2025-05-28 07:13:41.269,0.0,Open Long,0.0,0xd66f4909e386601011500424543c2b02017000bf05cf8e4c85c1ecf2f4034cf2,97708345940,True,0.303209,76154178864220,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.17695,592.0,B,1748388124341,2025-05-28 07:22:04.341,3841.0,Open Long,0.0,0x5d13295953d8af76ad5504245455b70206d100e8d5aa3953c0f2a162e4060518,97709555529,True,0.047139,357536737266324,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.1759994135,4433.0,A,1748389328785,2025-05-28 07:42:08.785,4433.0,Close Long,1.655342,0x0ba4c12bc0cc787736cb04245492ed01970028b4ec2e3efcdec62634aaed3d26,97712302053,True,0.351091,780261105339792,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.17,3940.0,B,1748390546032,2025-05-28 08:02:26.032,0.0,Open Long,0.0,0x49e419298cb06597e709042454cee602016400d0a98d1c057a94b41193f98075,97714868020,True,0.30141,354976300152266,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
LAUNCHCOIN,0.18104,3940.0,A,1748406220241,2025-05-28 12:23:40.241,3940.0,Close Long,43.4976,0x3fc7edc528f3d41676ea042457ee3902014c00c2fe550e609e191d645190fedb,97759504149,True,0.320983,808557760005246,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.2515326984,3024.0,B,1748407511455,2025-05-28 12:45:11.455,0.0,Open Long,0.0,0x677a0a0e9603b987aa040424582fc602012600436150c91ff055f3367bd4b541,97762585926,True,0.342285,812323617892029,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.2515,2253.0,B,1748407633032,2025-05-28 12:47:13.032,3024.0,Open Long,0.0,0xbe9456f2fd655f45cb1704245835dc02056000f89de51342ea6bdf8023a8122a,97762938487,True,0.254983,640855571402967,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
MOODENG,0.2508611635,5277.0,A,1748409433211,2025-05-28 13:17:13.211,5277.0,Close Long,-3.466126,0x838222a5c399115a48f204245890f60202af006075ce71e4b5bc69abc7ee861c,97766774842,True,0.595706,554577603761940,USDC,,0x96ac449494f85c86c2a47f18d143179a96b1cb8a,,
