币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94300.24668,0.5,B,1735522631713,2024-12-30 09:37:11.713,-1.501,Close Short,-72.07334,0x23be6866704e71f61e7f041a3a8c5400004ec90f8ba0093b4ef1078082c07d6a,59446015332,True,16.502542,1103323963046025,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,94083.70056,1.0,A,1735522791424,2024-12-30 09:39:51.424,-1.001,Open Short,0.0,0x230e22af54c35dcddfc0041a3a935a0202b70004a6aa60c5c658992207257346,59461576597,True,32.929294,1094283984566591,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,93960.0,1.0,B,1735542336382,2024-12-30 15:05:36.382,-2.001,Close Short,159.9,0x302ec5b8478a9148e78e041a3de9d70201a2000867c9685c086b6bc24323be4f,59510502222,True,32.885997,823919500510366,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,93710.30485,1.0,A,1735545297572,2024-12-30 15:54:57.572,-1.001,Open Short,0.0,0x6f334764e7623752d8d6041a3e6b330177007eca8858f83d535a10b4f856b198,59517673585,True,32.798604,572210334179363,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,94079.0,0.30182,A,1735561979147,2024-12-30 20:32:59.147,-2.001,Open Short,0.0,0x60ad35a9c84580ff88a9041a414551014a00e2dcc444255e77a434967b788a49,59558614782,True,9.938222,900774257108621,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,92057.0,1.0,A,1735573687496,2024-12-30 23:48:07.496,-2.30282,Open Short,0.0,0x898af42941eeae04dfc3041a4346060201a400b1e9c68a1b4047ea105fd8ca53,59606141711,True,32.219948,300293776650588,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,92191.62751304,2.3,B,1735577011230,2024-12-31 00:43:31.230,-3.30282,Close Short,2704.50672,0x35f8e81ea0211c8fa548041a43d77f015a00ace1aae45215d09c04fec2eca13d,59618435681,True,74.214257,653190084710382,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,92039.0,1.0,A,1735577335723,2024-12-31 00:48:55.723,-1.00282,Open Short,0.0,0xeafda81abf64d922e6de041a43e5b40201d600563b1e5229d57c8f2d27b9cdda,59619578874,True,32.21365,165213015354336,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,91988.0,0.5,A,1735577400097,2024-12-31 00:50:00.097,-2.00282,Open Short,0.0,0x81776a4cb46717127d59041a43e87c01c700bac92672ca81b83a7f55139cfd29,59619823202,True,16.0979,522183596446939,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,92069.0,0.5,A,1735578437993,2024-12-31 01:07:17.993,-2.50282,Open Short,0.0,0x5d455839767f9a93b06c041a4415e7019b00c94167df5000380aa2867c321705,59623293485,True,16.112074,311904250263513,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,92592.0,0.5,B,1735579574538,2024-12-31 01:26:14.538,-3.00282,Close Short,-56.45,0xd16135dfdf79b4c0b15d041a44477f000087dd581157e60668f8c13056923ed7,59620709529,True,16.203599,274054577591437,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,92600.0,1.0,B,1735579577565,2024-12-31 01:26:17.565,-2.50282,Close Short,-120.9,0x2768876e55000389079c041a4447a10000cf7f9177ab07ce04ac89b845eb1708,59620695093,True,32.409999,633826358467416,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,92624.11708,0.5,B,1735579595902,2024-12-31 01:26:35.902,-1.50282,Close Short,-72.50854,0xacece7b04e131b1c2937041a444872000017c248e26044dcaef4e4ea03ffdf3e,59623293486,True,16.209219,1096932751765070,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,92900.0,0.10932,A,1735579935616,2024-12-31 01:32:15.616,-1.00282,Open Short,0.0,0x00f1a5845bf52da5fd42041a44575900005c88ab361fb0eb59373eaaf3629220,59618826979,False,1.015582,346125251313604,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,"{'liquidatedUser': '0x2f3956257002d189eea102a052d82ca0ab9f7816', 'markPx': '92860.0', 'method': 'market'}",
BTC,92900.0,0.89068,A,1735579964862,2024-12-31 01:32:44.862,-1.11214,Open Short,0.0,0x5c71862bb8af7fb885f4041a4458a40201fc0009a51e5329416ab1bd239a23f1,59618826979,False,8.274417,604646380754032,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,93165.36421502,1.07302,A,1735580431154,2024-12-31 01:40:31.154,-2.00282,Open Short,0.0,0xc8a2778f9727aeb2128c041a446d0a0203e0005fd3693369fbb1ba1ae1bd8df9,59629918156,True,34.988901,548339737779807,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,93912.95431,1.0,B,1735580645602,2024-12-31 01:44:05.602,-3.07584,Close Short,-1057.65431,0xbf17934343228b440d5e041a44765e00003c2c6914a760459c51b874bf1825c7,59618826980,True,32.869529,44734523821278,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,93803.07887614,0.41749,A,1735581300817,2024-12-31 01:55:00.817,-2.07584,Open Short,0.0,0xdb3dca56a3d59c537fea041a4492fc02016b00bc9c45b93029c5dd07f574e9c8,59634614790,True,13.706644,736845473116916,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,93719.0,0.13415,A,1735581334712,2024-12-31 01:55:34.712,-2.49333,Open Short,0.0,0x1425eb0eee7c4622c540041a44947d02013b0022b6322c320e81537a6ca8cc36,59634812433,True,4.400341,401113829738048,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,94396.0,0.13415,B,1735582384270,2024-12-31 02:13:04.270,-2.62748,Close Short,-180.5659,0x4dfd0f20da3a0514406f041a44c25b0000c9bbcbbf00dfefe1aaeb3355371202,59634812434,True,4.432128,161005224605148,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,94396.0,0.45196,B,1735582384270,2024-12-31 02:13:04.270,-2.49333,Close Short,-608.33816,0x4dfd0f20da3a0514406f041a44c25b0000c9bbcbbf00dfefe1aaeb3355371202,59634614791,True,14.932125,604715392720894,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,94448.0,1.0,B,1735582398989,2024-12-31 02:13:18.989,-2.04137,Close Short,-1398.0,0xad702d8f7ad6fd1b399f041a44c2fd010100f24494ea04855505cc40767ea45f,59461864302,True,33.0568,497797282005460,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,94438.78929883,0.5448,A,1735582551203,2024-12-31 02:15:51.203,-1.04137,Open Short,0.0,0x90b7673335f5d162cca5041a44c9a90202e200f4f26e0ad6024fbcc4669705af,59640511221,True,18.007587,1117942365088272,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,94768.97983688,0.55051,B,1735582819606,2024-12-31 02:20:19.606,-1.58617,Close Short,-683.72232,0xdcd1a80c68e0be89cedb041a44d56e0000c704599b0efdeff6f7e793e68bfd62,59640511222,True,18.259939,22443374404911,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,94777.90426,1.0,B,1735582819606,2024-12-31 02:20:19.606,-1.03566,Close Short,-1250.90426,0xdcd1a80c68e0be89cedb041a44d56e0000c704599b0efdeff6f7e793e68bfd62,59517673586,True,33.172261,535926596722685,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
BTC,94714.0,0.03566,B,1735582841706,2024-12-31 02:20:41.706,-0.03566,Close Short,-42.32842,0x099cd6239fe31db47099041a44d66302010e00dbb98b3cb617d9151bc926a0eb,59641811256,True,1.182124,1100542225367133,USDC,,0x76cf76355b1fe2f3a15eaf9146a2310b6fa48a2d,,
