币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,545.46,0.594,A,1727129961289,2024-09-24 06:19:21.289,-3.037,Open Short,0.0,0x9019881ad0cec42e58c7041293743701620041c0c1d1ba18919d66c3de33a904,38903098240,True,0.113401,122382908956006,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,540.21,0.227,A,1727135898998,2024-09-24 07:58:18.998,-3.631,Open Short,0.0,0x0fa0cc177f7c2ca23700041294dfac0123004075114ffec8e6d783fc397f2956,38909010741,False,0.012262,336443716877708,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,540.21,0.529,A,1727135901973,2024-09-24 07:58:21.973,-3.858,Open Short,0.0,0x230d2d350b89dba0164a041294dfda0105008ecd87a3ec5fd3ad05447a8df18b,38909010741,False,0.028577,554994433388543,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,542.66,0.454,B,1727136091823,2024-09-24 08:01:31.823,-4.387,Close Short,-12.621654,0xf383504a44c119df090c041294eb60015d0098c9dcaeb5ce5a82bf5fe68c537e,38909247928,False,0.024636,703100830850291,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,545.76,0.05,B,1727136179044,2024-09-24 08:02:59.044,-3.933,Close Short,-1.54505,0x08d056c0cb6ed8f64b66041294f0b2013a00dbc53c6fcf247349a06e3bd320ac,38909395667,True,0.00955,884918507095152,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,545.71,0.02,B,1727136408141,2024-09-24 08:06:48.141,-3.883,Close Short,-0.61702,0x4380d1bb84ddc7511e07041294feb30176005d59f0a5c55163c5b3aa272668f8,38909763810,False,0.001091,140085440120288,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,533.15767494,0.443,A,1727138831482,2024-09-24 08:47:11.482,-3.863,Open Short,0.0,0xef36a7748afd9bfcabf3041295933001940062c3c4bbf69c57de752b803535b8,38915004967,True,0.082664,772003220977198,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,532.6,0.446,B,1727138889491,2024-09-24 08:48:09.491,-4.306,Close Short,-7.072668,0x235d2b901b847e5effbf04129596bf0197001a92f615219be433aab93d9b944c,38915195640,True,0.083138,1065263035183930,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,530.72,0.029,B,1727138955445,2024-09-24 08:49:15.445,-3.86,Close Short,-0.405362,0x9b9b0d4b46994a13206e0412959ac502010000393d5ed110da3e0fcda70c2b9b,38915403615,True,0.005386,258689650436396,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,530.85,0.02,B,1727139027485,2024-09-24 08:50:27.485,-3.831,Close Short,-0.28216,0x53184a10428cfb8d4c920412959f34020132005f6407c0ac83e8ee099e7e5cbf,38915623362,True,0.003715,396416405236553,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,542.16,0.439,A,1727165158153,2024-09-24 16:05:58.153,-3.811,Open Short,0.0,0x95870a9d660e04c77b3b04129be198015f003dc6f2364c29b610878e6e556109,38949937882,True,0.083302,856700314914277,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,543.11,0.44,B,1727165226250,2024-09-24 16:07:06.250,-4.25,Close Short,-10.44692,0x3c9b221e0f69b491d21a04129be5c501720024c42060c17b978b44c368b9a97c,38950038635,True,0.083638,840555175539414,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,545.76,0.042,B,1727165468659,2024-09-24 16:11:08.659,-3.81,Close Short,-1.108506,0x901dc09ca1a61f550c9904129bf4a101560058ab3e3402641cfe565e099f6301,38950353765,True,0.008022,359063667427782,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,547.49,0.02,B,1727165873403,2024-09-24 16:17:53.403,-3.768,Close Short,-0.56246,0x0ef07544f8a602fc365004129c0d30011000e7148be408bafdf62e4b9f64814a,38950877532,False,0.001094,114793850804630,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,584.19,0.398,A,1727180835299,2024-09-24 20:27:15.299,-3.748,Open Short,0.0,0x62db1a4e71a670abb7f004129fa32601dc00fa163bd3df763f498f32c7b8847a,38970040788,True,0.081377,93303844257304,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,582.78,0.429,B,1727180899254,2024-09-24 20:28:19.254,-4.146,Close Short,-24.53451,0x692e9ae3c64496f4c8d904129fa71302021e00bb28b56e40b1f1ba9920644cb5,38970160336,True,0.087504,10538005168804,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,573.7,0.097,B,1727180973940,2024-09-24 20:29:33.940,-3.717,Close Short,-4.66667,0x8be4bd68689fdbdd167904129fabaf018100f6def4584f557b21bfe443d823ba,38970289080,True,0.019477,679607928131586,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,574.78,0.02,B,1727181015633,2024-09-24 20:30:15.633,-3.62,Close Short,-0.9838,0xe941c0dd0ab62ae14c4804129fae38020197002c453ebde2ffebf429b0cd69f0,38970359192,True,0.004023,119186950027104,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,577.65,0.02,B,1727181081455,2024-09-24 20:31:21.455,-3.6,Close Short,-1.0412,0xdd99e8c809f53e907d9a04129fb248018c00b1350505d084546265c9b4bbd65b,38970484178,True,0.004043,554599096425379,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,568.47,0.397,A,1727181214026,2024-09-24 20:33:34.026,-3.58,Open Short,0.0,0x26b6f7250d0fbd88815704129fba71017f009898fd62cc624223bdfbab067148,38970750913,True,0.078988,512969527076495,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,570.6,0.412,B,1727181298211,2024-09-24 20:34:58.211,-3.977,Close Short,-16.78076,0xb60d6ec79f8771879c6d04129fbfa001b900dc566fd2b3f9a2a51c650ab0386f,38970894262,True,0.08228,770420804470000,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,565.83,0.066,B,1727181367265,2024-09-24 20:36:07.265,-3.565,Close Short,-2.37336,0xf0f90d5b4f7f4c65931304129fc3d50178009cbc4446c76b6c8bedecbdbb66a7,38970997935,False,0.003734,386871310427377,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,566.42,0.02,B,1727181500994,2024-09-24 20:38:20.994,-3.499,Close Short,-0.731,0x86dbbbfa62832866a74b04129fcc04018600df3c7523616f40080de8979724c1,38971286721,False,0.001132,462690795396035,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,555.81,0.392,A,1727182221116,2024-09-24 20:50:21.116,-3.479,Open Short,0.0,0x869dca0d96e7c3e164f304129ff81b02015300cf620018e55f34d012c6a23472,38972423024,True,0.076257,502744561112492,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,560.03,0.401,B,1727182299074,2024-09-24 20:51:39.074,-3.871,Close Short,-11.040733,0x3c5aaba123b2ed7e64e404129ffcde019c00434f5f759e0e595bc0a620d92bfa,38972585182,True,0.0786,521891393612669,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,558.54,0.043,B,1727182635812,2024-09-24 20:57:15.812,-3.47,Close Short,-1.119849,0xa895387ca49804e1b52c0412a0118e01f800ca8715de54a6cbecc6d4cb368120,38973074131,False,0.002401,278916911346991,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,560.28,0.019,B,1727182953842,2024-09-24 21:02:33.842,-3.427,Close Short,-0.527877,0x7c4d2c90126d2c3035470412a02513016600150c99ad0f18491ef8528873f504,38973571853,True,0.003725,891673204600505,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,562.8,0.385,A,1727184486884,2024-09-24 21:28:06.884,-3.408,Open Short,0.0,0x545116ceb6c3d9b729eb0412a0835f01b5002e8854c190066305f809b2f057d0,38975607752,True,0.075837,450519388410788,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,564.73,0.392,B,1727184999480,2024-09-24 21:36:39.480,-3.793,Close Short,-11.429544,0x420042d6d65e468524120412a0a30a02010200bdec7d95e3b1eafff553a01c51,38976869682,True,0.07748,944096445810599,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,560.48,0.044,B,1727185303562,2024-09-24 21:41:43.562,-3.401,Close Short,-1.095908,0x438a56c2ef724e9d81940412a0b5d7017700976799f82fb0ba6726d806a9a61b,38977514411,True,0.008631,641997631810965,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,558.5,0.019,B,1727185586063,2024-09-24 21:46:26.063,-3.357,Close Short,-0.435613,0x35bc84ea6f1c9da41bd00412a0c736020107005c7c70f96928f97f34d7bc055b,38978045305,False,0.001061,32407288718114,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,551.03,0.388,A,1727187993853,2024-09-24 22:26:33.853,-3.338,Open Short,0.0,0x6e13b6426e7c04481ed30412a15b4c010a00161c2a6d8cb003bfd18a28dfb16b,38985173679,False,0.021379,373781368414669,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,551.19,0.386,B,1727188246487,2024-09-24 22:30:46.487,-3.726,Close Short,-5.407088,0x30b483f3955a3eb1b4cc0412a16ae10201af0093b6b97229e42edcf5f294a462,38986117176,True,0.074465,734265656385118,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,548.77,0.02,B,1727188404301,2024-09-24 22:33:24.301,-3.34,Close Short,-0.23176,0xeada6e4c4bfe76ba352d0412a1749802011c0044d1771b945a7aa66b03712b4a,38986701078,True,0.003841,797543666535985,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,548.24,0.019,B,1727188516875,2024-09-24 22:35:16.875,-3.32,Close Short,-0.210102,0xf3a31ce67e8a401477e20412a17b7e0201d4008bf1549acb614444b1977437df,38987055287,True,0.003645,752198194182341,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,558.91,0.385,A,1727201585236,2024-09-25 02:13:05.236,-3.301,Open Short,0.0,0x543427182b53cef81e620412a49d0b010b006f80ca8a727a22040144b89122ce,39010676251,False,0.021518,158486849359737,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,559.46,0.381,B,1727201734426,2024-09-25 02:15:34.426,-3.686,Close Short,-7.623048,0xeacd81964bab2cdf7e890412a4a633019300dc8659e5d7b82c791e9c28144fef,39010966878,True,0.074603,382068313094224,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
