币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.28146,5472.8,B,1741342747267,2025-03-07 18:19:07.267,0.0,Open Long,0.0,0xcef91d356f7e8e0897d7041f13b1690201200019456f04a1fc048e625589adf5,77903359142,True,0.53913,145257680693814,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,89089.5702414957,0.34659,B,1741342805371,2025-03-07 18:20:05.371,0.0,Open Long,0.0,0x9885a97975928a1bdbf4041f13b3f601d700e6078b8f3a0f91ddef90baf4e920,77903489947,True,10.807143,322232288615693,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
ETH,2195.2,13.0561,B,1741342816460,2025-03-07 18:20:16.460,0.0,Open Long,0.0,0x231b7e9ff1236980405a041f13b4940185004cd1070f6313d423ce3fd4454037,77903521211,True,10.031262,798182663146188,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
ZK,0.0846954844,47969.0,B,1741342835102,2025-03-07 18:20:35.102,0.0,Open Long,0.0,0x434ff1521a4dc0a41885041f13b55d01cb00c75c96c5cbbdd95bb377b576e237,77903555604,True,1.421963,634843733103601,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,87040.0,0.34659,A,1741365775921,2025-03-08 00:42:55.921,0.34659,Close Long,-710.336205,0xdc2f15ffbe3be323e12b041f18196501fc00aaf1b140cdd12ba0b49b26dd5831,77992010503,True,10.558517,625841405757663,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '87043.0', 'method': 'market'}",
ETH,2156.5,13.0561,A,1741365775921,2025-03-08 00:42:55.921,13.0561,Close Long,-505.27107,0xdc2f15ffbe3be323e12b041f18196501fc00aaf1b140cdd12ba0b49b26dd5831,77992010504,True,9.854416,607736996655946,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '2156.8', 'method': 'market'}",
ZK,0.0841342718,47969.0,A,1741365775921,2025-03-08 00:42:55.921,47969.0,Close Long,-26.897572,0xdc2f15ffbe3be323e12b041f18196501fc00aaf1b140cdd12ba0b49b26dd5831,77992010505,True,1.412541,855438995218616,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '0.084153', 'method': 'market'}",
FARTCOIN,0.26458,5472.8,A,1741365775921,2025-03-08 00:42:55.921,5472.8,Close Long,-92.380864,0xdc2f15ffbe3be323e12b041f18196501fc00aaf1b140cdd12ba0b49b26dd5831,77992010506,True,0.506797,920768343767763,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '0.26465', 'method': 'market'}",
FARTCOIN,0.2833,3272.0,B,1741372121780,2025-03-08 02:28:41.780,0.0,Open Long,0.0,0xc49e0fd4ff6d39370977041f19530c02021000907ebd45b7ee1bf1299cb0ef8e,78020793766,True,0.324435,768726144922546,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
ZK,0.08439,16096.0,B,1741372137588,2025-03-08 02:28:57.588,0.0,Open Long,0.0,0x7f0b06e0cf9b08fa8231041f1953d701be00c591e4407e252eb05ed45a3a3702,78020851161,True,0.475419,626801478345492,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
ETH,2174.1,7.0804,B,1741372150111,2025-03-08 02:29:10.111,0.0,Open Long,0.0,0xe4565a1343fa08754d61041f19546102017e001a81552baa6428588243df1412,78020881577,True,5.387724,1096242569690667,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,88139.0,0.10364,B,1741372170171,2025-03-08 02:29:30.171,0.0,Open Long,0.0,0x74916adc7f9f25d97136041f19553c02010700cf0a8b76c21342d47eae766ff9,78020936681,True,3.197154,681792933375362,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,85886.0,0.10364,A,1741381602591,2025-03-08 05:06:42.591,0.10364,Close Long,-233.50092,0xfc71df4ca347b463cf35041f1b24ae0207d600308964c73c4d6ce8772a46d82a,78058345747,True,3.115428,970299487240724,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '85885.0', 'method': 'market'}",
ETH,2120.4,7.0804,A,1741381602591,2025-03-08 05:06:42.591,7.0804,Close Long,-380.21748,0xfc71df4ca347b463cf35041f1b24ae0207d600308964c73c4d6ce8772a46d82a,78058345748,True,5.254648,681091040427477,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '2121.1', 'method': 'market'}",
ZK,0.0827560055,16096.0,A,1741381602591,2025-03-08 05:06:42.591,16096.0,Close Long,-26.300776,0xfc71df4ca347b463cf35041f1b24ae0207d600308964c73c4d6ce8772a46d82a,78058345749,True,0.466213,510521460723652,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '0.082764', 'method': 'market'}",
FARTCOIN,0.27145,3272.0,A,1741381602591,2025-03-08 05:06:42.591,3272.0,Close Long,-38.7732,0xfc71df4ca347b463cf35041f1b24ae0207d600308964c73c4d6ce8772a46d82a,78058345750,True,0.310864,233709720952543,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '0.27165', 'method': 'market'}",
kPEPE,0.0070547797,1287036.0,B,1741381731476,2025-03-08 05:08:51.476,0.0,Open Long,0.0,0xe41ee9f0cac256e70e99041f1b2a9302015e00c0ac91b2813639002e4b6840e0,78059428711,True,3.177913,249354015161499,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
kPEPE,0.006825,1287036.0,A,1741397516054,2025-03-08 09:31:56.054,1287036.0,Close Long,-294.731244,0x67877d56565b0accd2a7041f1e2d070201a300711c0684e4e7520b3cef6e21fe,78110580755,True,3.074407,134862278682743,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '0.006842', 'method': 'market'}",
ZK,0.080301,11445.0,B,1741422524900,2025-03-08 16:28:44.900,0.0,Open Long,0.0,0x798bc30ae574e5e74af9041f22e8dd013600265aaeffde8d7801d8ee85dc5d9f,78160430821,True,0.321665,323604170469454,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
ZK,0.0712402508,11445.0,A,1741539547502,2025-03-10 00:59:07.502,11445.0,Close Long,-103.700275,0x745be7c9ebd9584d812e041f3928690000a5dbd72a4fa87b0f3b58109f1e5358,78425862548,True,0.285369,390881985029714,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '0.071256', 'method': 'market'}",
ZK,0.07288,3279.0,B,1742396514965,2025-03-19 23:01:54.965,0.0,Open Long,0.0,0x076b3450e0ee58598d8e041fdd2263020165000de118c5fac6980bafa78a0615,80756377144,True,0.08364,545794359904938,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
ETH,2032.6,0.8686,B,1742396606815,2025-03-19 23:03:26.815,0.0,Open Long,0.0,0x794b4285beab6419fa9d041fdd26e50202c40038a95eedae655d313fe84d7e10,80756645981,True,0.61793,1074449417070618,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
kPEPE,0.007437,80490.0,B,1742396640016,2025-03-19 23:04:00.016,0.0,Open Long,0.0,0x235489c2961bbdf88808041fdd289b02036a009303baf33406dafdcdf638e7d7,80756755202,True,0.209511,627776671960935,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
ETH,1967.6,0.8686,A,1742485002558,2025-03-20 23:36:42.558,0.8686,Close Long,-56.459,0xc4ea984605d4589d99a1041fee17f702010d00f7fe41692d96cb5e6ac204fabb,80756645982,True,0.59817,171767327684033,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
ZK,0.074882,9994.0,B,1742645648127,2025-03-22 20:14:08.127,3279.0,Open Long,0.0,0xdc4c1fccd3fc31b752e404200c8960018800de38f0413d68c8f4c64a6d8ba2df,81251867965,True,0.261929,796704322051751,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,84277.0,0.06386,B,1742724743725,2025-03-23 18:12:23.725,0.0,Open Long,0.0,0xb62720d8f81174ae81da04201b61be0201c8002878c37e4a1574eab6a539948b,81360452703,True,1.883675,920341951664386,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,87292.5922330097,0.06386,A,1742805130309,2025-03-24 16:32:10.309,0.06386,Close Long,192.57572,0x9157a71b9313d9253dc704202aa86a020384004f793d147cf7e1d739c2b09ec9,81504852069,True,1.951075,558463160643001,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,87281.0,0.1257,B,1742805163843,2025-03-24 16:32:43.843,0.0,Open Long,0.0,0xabbc3f69523055a4ef0004202aaa23019300d0d085fd0581dad45b4f0acb9bbd,81504917853,True,3.839925,291674318465793,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,84397.0,0.1257,A,1743170947661,2025-03-28 22:09:07.661,0.1257,Close Long,-362.5188,0xc00c8baeabce95b77501042070bc680000106c28846b73ba5fab8e922fd3fc05,82328225380,True,3.713046,676033942514112,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '84403.0', 'method': 'market'}",
kPEPE,0.007659,80490.0,A,1743170947661,2025-03-28 22:09:07.661,80490.0,Close Long,17.86878,0xc00c8baeabce95b77501042070bc680000106c28846b73ba5fab8e922fd3fc05,82328225381,True,0.215765,534060322097319,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '0.007658', 'method': 'market'}",
ZK,0.0702900992,13273.0,A,1743170947661,2025-03-28 22:09:07.661,13273.0,Close Long,-54.378164,0xc00c8baeabce95b77501042070bc680000106c28846b73ba5fab8e922fd3fc05,82328225382,True,0.326535,136884957077416,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '0.070275', 'method': 'market'}",
BTC,84166.7950946911,0.09663,B,1743177221132,2025-03-28 23:53:41.132,0.0,Open Long,0.0,0xb798ea52c9fd6f96cc9b042071f37b016f00f0a2e09e21ee8a7877b3a7e18ca4,82346585015,True,2.846558,995046106085304,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,82651.0,0.09663,A,1743247230218,2025-03-29 19:20:30.218,0.09663,Close Long,-146.462091,0xc00d2f90360faab9677504207f525a02076a00d419a0c99636428e4d757c978c,82493052978,True,2.795298,817050119800244,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '82662.0', 'method': 'market'}",
BTC,83284.0,0.04588,B,1743324443125,2025-03-30 16:47:23.125,0.0,Open Long,0.0,0xa5116aaba52a74f0cc9204208e10450201f9010112e78ce39ce21b9d711c0a78,82660384578,False,0.382106,680681905111004,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,82225.0459895379,0.04588,A,1743353472997,2025-03-31 00:51:12.997,0.04588,Close Long,-48.58481,0x060c5ce21f4743aa238404209391e5010b00e0815f6024e52644b9eb1c27d8d4,82719570155,True,1.320368,473446022038084,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '82235.0', 'method': 'market'}",
BTC,84264.0,0.02107,A,1743761249333,2025-04-04 18:07:29.333,0.0,Open Short,0.0,0x2e562b9480da52ded9ec0420e1d36902014600a390145ed06a31ac28d9550240,83860434952,True,0.621402,436449473098886,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,82668.0,0.02107,B,1743763866877,2025-04-04 18:51:06.877,-0.02107,Close Short,33.62772,0x9309b3699cdbfee439390420e2556a01d6009be9b9b6144f04c595b4f1dde089,83872779672,True,0.609635,747577815738995,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,81294.0,0.0358,B,1743961396056,2025-04-07 01:43:16.056,0.0,Open Long,0.0,0x99d835e1018d3f32abd304210799e702044f0028d26807d70f84db66ee54708b,84287845496,True,1.018613,985314933449553,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,80750.0,0.0358,A,1743962072815,2025-04-07 01:54:32.815,0.0358,Close Long,-19.4752,0x861c01743c13d9922dd9042107bb6c0101004f87bbfe348a51460428561e2acc,84287957893,True,1.011797,220130760104415,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,79703.0,0.02746,B,1743967036211,2025-04-07 03:17:16.211,0.0,Open Long,0.0,0xe6744e7e6d4868892b56042108ae4302039d002798014bfb9a4a27e9f5256093,84320755286,True,0.766025,639447992189186,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,,
BTC,78630.0,0.02746,A,1743971814043,2025-04-07 04:36:54.043,0.02746,Close Long,-29.46458,0x4c32c7ee877282d7fef10421099ab702010700a2e522e545da73f92cf49b2133,84341422264,True,0.755712,275346002465856,USDC,,0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106,"{'liquidatedUser': '0xaca61c1ea88a832eb9ea1c0128ecfcf0fe4b5106', 'markPx': '78662.0', 'method': 'market'}",
