币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,44319.6274366,0.28626,A,1707341821218,2024-02-08 05:37:01.218,0.28626,Close Long,-12.70209,0x0d7c7b7e232a1f589926040784668301de00e6cd6b9d76ba2ac1dbf0d087587f,9058880206,True,3.171724,894367177295755,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,44300.0,0.26863,B,1707341843995,2024-02-08 05:37:23.995,0.0,Open Long,0.0,0x0cb9774d77dde4ab6a0404078466c90203620101f1aa3628b1af3642debc990c,9058902614,False,-0.238006,39101641701072,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,44232.23415106,0.26863,A,1707341853661,2024-02-08 05:37:33.661,0.26863,Close Long,-18.20394,0x2c134fef3732d134e55d04078466e601ff0091cfed2ea3f9d8f8962855fb50ae,9058921561,True,2.970519,697520281508706,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,44222.0,0.02035,B,1707341873399,2024-02-08 05:37:53.399,0.0,Open Long,0.0,0x7a9b76f5254e58a916ec04078467180202f700048510bde0d1d9720334c80e64,9058950187,False,-0.017998,79548822251419,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,44222.0,0.22293,B,1707341876588,2024-02-08 05:37:56.588,0.02035,Open Long,0.0,0xfb6e133f06c60aaab8e6040784671f017900ff871b106291e99d27a2977ae458,9058950187,False,-0.197167,329718093244540,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,44197.69516606,0.24328,A,1707342151182,2024-02-08 05:42:31.182,0.24328,Close Long,-5.91288,0x97a96e8903c25c651bff0407846a24020137001b952bc9563c9fa98dcbd7a325,9059271788,True,2.688099,226992532751711,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
REQ,0.12344957,6660.0,B,1707595852221,2024-02-11 04:10:52.221,0.0,Open Long,0.0,0x482a7723b655182442e604078fa909017600b0c46d81ef9f8ab5ee3b3298fe0a,9315529924,True,0.205543,383404922632758,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
REQ,0.1235,320.0,B,1707595860812,2024-02-11 04:11:00.812,6660.0,Open Long,0.0,0x3483bb15c31f9cf4087204078fa920013200016cc42b1777c4ae2663016cfb80,9315529924,False,-0.00079,1010457163974652,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
REQ,0.1235,1393.0,B,1707595864982,2024-02-11 04:11:04.982,6980.0,Open Long,0.0,0xcdf81f5a4089178c7cd904078fa92b010400c8471071aeda7233b699346c64f1,9315529924,False,-0.00344,800601706161621,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
REQ,0.1460002,4103.0,A,1707606216151,2024-02-11 07:03:36.151,8373.0,Close Long,92.486533,0x973a7d97e6ecf9a09d870407901f040150006b35df312b13db2ff2d75bab64e2,9315634022,True,0.149759,346816028810606,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
REQ,0.13083723,4270.0,A,1707606537343,2024-02-11 07:08:57.343,4270.0,Close Long,31.50505,0xe22ed1240b3347375e64040790229b0102009f84b3f8ed3b3d966fc48c187745,9322983711,True,0.139667,211813178787522,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,48650.8929119,0.33916,A,1707699527881,2024-02-12 08:58:47.881,0.0,Open Short,0.0,0x6e3cb164c75db45e7c73040794400501c8006caf0e47e732f9466fdb043fa01f,9411391243,True,4.125106,684049549684025,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,48495.0,0.33916,B,1707700455068,2024-02-12 09:14:15.068,-0.33916,Close Short,52.841128,0x1014c9bdf9307967ad1b0407944a7a01200078c2bc283c0093135380a0978818,9412391143,True,4.111889,1086293699742117,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,50205.0,0.37806,B,1707773301608,2024-02-13 05:28:21.608,0.0,Open Long,0.0,0x79b07355bf24775d4a9f040797757e01ce0028128fa4e10323a94053d46169d1,9495216635,False,-0.37961,743047216117864,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,50177.79828599,0.37806,A,1707773334417,2024-02-13 05:28:54.417,0.37806,Close Long,-10.28388,0x33c00085843cc603952b04079775d101230009b0536e429aa2c83936cdb530d0,9495255860,True,4.742554,850007678982689,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,50230.0,0.00299,A,1707786472320,2024-02-13 09:07:52.320,0.0,Open Short,0.0,0xecd3de17c277bea0de0004079809350166008ccbe4e36934cabbbdd8c1b9fcce,9508348004,True,0.037546,780928815487091,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,50230.0,0.05343,A,1707786472771,2024-02-13 09:07:52.771,-0.00299,Open Short,0.0,0x116ef7a7890b863fa92004079809360153006ca23a4b2737af7465c4839907fa,9508348004,False,-0.053675,610288231056728,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,50230.0,0.01276,A,1707786476391,2024-02-13 09:07:56.391,-0.05642,Open Short,0.0,0xa331b1ba1270af28474f040798093e013000c86b192d2f64a175ff63142e645b,9508348004,False,-0.012818,1116404144912792,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,50230.0,0.05465,A,1707786481673,2024-02-13 09:08:01.673,-0.06918,Open Short,0.0,0x24e37dffa9a557697a59040798094b01440056e558e5c401dbbb9c314df4f337,9508348004,False,-0.054901,582881601914523,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,50230.0,0.01915,A,1707786484694,2024-02-13 09:08:04.694,-0.12383,Open Short,0.0,0x1615e00d588bdf21528804079809540135000759e490b62b0f07387c5832f9d7,9508348004,False,-0.019238,248906279660781,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,50230.0,0.09954,A,1707786508545,2024-02-13 09:08:28.545,-0.14298,Open Short,0.0,0x3d617ec46f21a2a675540407980998012f008ac0ca5eb6d01c871e25997bec52,9508348004,False,-0.099997,312813128765543,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,50230.0,0.10635,A,1707786518441,2024-02-13 09:08:38.441,-0.24252,Open Short,0.0,0x636ef15f9c0ea1e7a71304079809b902016c00f7f9843278cedefc74c3f33221,9508348004,False,-0.106839,45579630178030,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49923.72104222,0.34887,B,1707792475645,2024-02-13 10:47:55.645,-0.34887,Close Short,106.85154,0xdfa4742a8d007e1d1b450407984c43011600495c676019702b90773927ce5527,9514839771,True,4.354214,584506334826833,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49511.65539256,0.42605,B,1707862288095,2024-02-14 06:11:28.095,0.0,Open Long,0.0,0x26908d0443b37f0a1c9204079b51d7010900219c4a90e0a7b079b57816a54269,9591006564,True,5.273606,796149437869808,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49514.0,0.42605,A,1707862294935,2024-02-14 06:11:34.935,0.42605,Close Long,1.02252,0xdc680d94b947c325909e04079b51eb02012800872c18ba944d1a38f9c6f98292,9591013751,True,5.273859,1072784514712679,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49485.45292806,0.42605,A,1707862382617,2024-02-14 06:13:02.617,0.0,Open Short,0.0,0xc17e6cfa93cd53b17cfb04079b52f2020116009573ec179e090cc5724d056eae,9591086694,True,5.270818,346037403029120,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49497.0,0.42605,B,1707862414269,2024-02-14 06:13:34.269,-0.42605,Close Short,-4.94218,0x1d9ea411fd5bb416fe0204079b5352012400aa0879cd42964ff3df837bab3d5b,9591113487,True,5.272046,941258555416923,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49528.0,0.00703,A,1707862976848,2024-02-14 06:22:56.848,0.0,Open Short,0.0,0xa5c6ec3c9aa93af54af304079b59c302013d006362d5cd5176c4dcbde104e270,9591156537,False,-0.006963,26537893146030,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49528.0,0.01,A,1707862978313,2024-02-14 06:22:58.313,-0.00703,Open Short,0.0,0x24dfd009936eba53a5ca04079b59c701e800e616130177dd1287f271a43c8cab,9591156537,False,-0.009905,230379359868441,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49528.0,0.1611,A,1707862979692,2024-02-14 06:22:59.692,-0.01703,Open Short,0.0,0xbb829c8fe732d487999e04079b59ca010400cb50de08e3d252233145c18e7cd4,9591156537,False,-0.159579,186192345417793,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49528.0,0.0109,A,1707862980150,2024-02-14 06:23:00.150,-0.17813,Open Short,0.0,0x846a5daeefb72a8dbb1704079b59cb0146000d27b70e4b2f29b4e19c01857a78,9591156537,False,-0.010796,595388036049353,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49528.0,0.23702,A,1707862980614,2024-02-14 06:23:00.614,-0.18903,Open Short,0.0,0xf4074abb30a0a6f656c904079b59cc01da00bbb51153aa4875b7562ae7d8dae3,9591156537,False,-0.234782,865643247367852,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49534.0,0.42605,B,1707863293311,2024-02-14 06:28:13.311,-0.42605,Close Short,-2.589402,0x44f1d6c99c1b2e969ea704079b5d49017300c513ecdb080b5c54441e7fd9f1ad,9591761198,True,5.275988,926591877500791,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49519.0,0.3702,A,1707863359183,2024-02-14 06:29:19.183,0.0,Open Short,0.0,0xeab92c092ccaffdfbe2204079b5e05019d00eb2a349b3789aac2a055bfbb7747,9591802477,True,4.582982,129760009381363,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,49548.884792,0.3702,B,1707863438375,2024-02-14 06:30:38.375,-0.3702,Close Short,-11.06335,0x12b87359e36f81a8e41304079b5ed701a0000081a35f5f94c3423d75419d4efc,9591847277,True,4.585742,993937361690664,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.928,347.2,B,1707865156493,2024-02-14 06:59:16.493,0.0,Open Long,0.0,0x37451952eb636163f0dc04079b727001f6001805fb637abe78649564752751da,9592762181,True,1.64295,4240887625570,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.84242108,347.2,A,1707865453839,2024-02-14 07:04:13.839,347.2,Close Long,-29.713,0x8cda99e15b3283031c5004079b75bd018b003bc15244f4989be7172e624cf35b,9592981464,True,1.635519,801599223590327,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
ZETA,2.30102625,1646.4,B,1707865462002,2024-02-14 07:04:22.002,0.0,Open Long,0.0,0x2f076022e5f951f19e0704079b75d301ac008d2599a59ce576ac74dee103409b,9592985634,True,0.947099,755134746997683,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
ZETA,2.32074433,1646.4,A,1707866641858,2024-02-14 07:24:01.858,1646.4,Close Long,32.474132,0x88474094b7b6bd9b579c04079b8361019b00ced5f22e5e4689915cdf8ff35db1,9593828672,True,0.955217,577820185979629,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
NTRN,1.4188,264.0,B,1707866911026,2024-02-14 07:28:31.026,0.0,Open Long,0.0,0x3c3146620b16890b82e404079b8649012700c320d855d32b6fc9344a437ddd36,9593989749,True,0.09364,633500827773954,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
NTRN,1.4188,696.0,B,1707866930117,2024-02-14 07:28:50.117,264.0,Open Long,0.0,0x8c30ce757a9a94a2e1f304079b867c012300c08452a2fb088b134cf4567b7ac7,9593989749,False,-0.019749,390651985327106,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
NTRN,1.4188,720.0,B,1707866934167,2024-02-14 07:28:54.167,960.0,Open Long,0.0,0x9a334959a2f610813e5804079b8688011a00f1227edc4be7e6530f2fdbd0165d,9593989749,False,-0.02043,424743991889047,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
NTRN,1.42597738,1680.0,A,1707868995369,2024-02-14 08:03:15.369,1680.0,Close Long,12.058,0x2f9044aee8d23d05252104079b9e24018f002844e6de22e78b05f35de3c6a227,9595484376,True,0.59891,744566339514249,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
NTRN,1.3988,2318.0,B,1707870884328,2024-02-14 08:34:44.328,0.0,Open Long,0.0,0x4b3df9c89b5d1a26d6a404079bb33301e100bbaf7086cc4d7394ecb349d3dd49,9597049155,False,-0.064848,816552067664129,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
NTRN,1.3988,532.0,B,1707870966532,2024-02-14 08:36:06.532,2318.0,Open Long,0.0,0x1c9ac4c91f3f8ebde97204079bb403014900a6e0661ebed2ce2c835a946a77a5,9597049155,False,-0.014883,851087240553260,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
NTRN,1.3925,89.0,B,1707871678549,2024-02-14 08:47:58.549,2850.0,Open Long,0.0,0xef7ee66e1873bfa1f6c404079bbbb402015200f7bdeb46eb0de757227189a3f8,9597896035,False,-0.002478,289338767746148,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
NTRN,1.41656512,2939.0,A,1707878403050,2024-02-14 10:40:03.050,2939.0,Close Long,52.773049,0xc88afdd44f3d334d473404079c07700000bbe08ff59f37215065844a5f9cb0b3,9602113952,True,1.04082,74448761084249,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,51794.0,0.37668,A,1707918811689,2024-02-14 21:53:31.689,0.0,Open Short,0.0,0xde498b4cfb1acad86dc404079dca6902010d00ee18be89920ccc97ca64757b3a,9641079880,True,4.87744,747809171033434,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
BTC,51873.14261442,0.37668,B,1707919055889,2024-02-14 21:57:35.889,-0.37668,Close Short,-29.81144,0x1a7aeb578b57b3e660bb04079dcd0c00009e19986f4e3e83d0905fd54ce6a185,9641112003,True,4.884882,278881485341065,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,19.033,53.4,B,1707964111780,2024-02-15 10:28:31.780,0.0,Open Long,0.0,0x5ae637d855f220dd393204079fc12c01120014db0190ea9944ab36243590be67,9691758476,False,-0.020327,28690776269625,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,19.033,399.6,B,1707964112871,2024-02-15 10:28:32.871,53.4,Open Long,0.0,0x3f5a6096b243273dd29a04079fc13001030017ae50ce8ced975244e11d6e10ea,9691758476,False,-0.152111,615034988573195,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.75472097,226.5,A,1707997095850,2024-02-15 19:38:15.850,453.0,Close Long,-63.0302,0xb97670fa076c5076a68b0407a1338702010800617f0591cee8cdd06cc7eb77f1,9727273176,True,1.061984,1116945168780780,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.495,95.7,B,1708020751063,2024-02-16 02:12:31.063,226.5,Open Long,0.0,0x3fb684f46e4796a525950407a233600201c400e32bf52347cec6a82cce118891,9769191747,False,-0.035399,786594691703458,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.495,43.1,B,1708020751514,2024-02-16 02:12:31.514,322.2,Open Long,0.0,0x054fa5a9af4450f859fc0407a2336101200011b132edf58b106648c54977840c,9769191747,False,-0.015942,186849099009485,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.488,112.6,B,1708020927542,2024-02-16 02:15:27.542,365.3,Open Long,0.0,0x5aa25285cb4d08d274820407a2355e02013200aa553ae6aa817b957d6b52af85,9769317147,False,-0.041634,482855936310189,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.388,1.5,B,1708021387211,2024-02-16 02:23:07.211,477.9,Open Long,0.0,0x7cfc8f1ca9b1b5a5ca750407a23a7a013a0077bf3959b6232be00031fb2673e7,9769518149,False,-0.000551,698045615146326,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.388,1.5,B,1708021388600,2024-02-16 02:23:08.600,479.4,Open Long,0.0,0x84f1e62ca730ff069ae00407a23a7d011a00481369b12cb3d4fd93709f8045b9,9769518149,False,-0.000551,311089976675672,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.388,11.9,B,1708021389053,2024-02-16 02:23:09.053,480.9,Open Long,0.0,0xfb6198c56c10f3066a9d0407a23a7e02026700c6d0239c2673e50b22830efdb6,9769518149,False,-0.004376,152629670463362,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.388,50.3,B,1708021389505,2024-02-16 02:23:09.505,492.8,Open Long,0.0,0x7bf2bef3ab32969e43bb0407a23a7f010c006d4b0181dbd4b614ca8c48d9f5b1,9769518149,False,-0.018498,980192701329908,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.26126615,298.7,B,1708024689888,2024-02-16 03:18:09.888,543.1,Open Long,0.0,0x9a35d03c7d6da52838480407a25f2f015e0051b9b90c8baa1615bd7ab3899740,9773651160,True,1.36366,482760473028060,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.15,65.2,B,1708025598424,2024-02-16 03:33:18.424,841.8,Open Long,0.0,0xf7cca38694d489970c400407a268d90126009d558fa37e914b9a53a7f17d3182,9769537015,False,-0.023667,72107089419756,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.088,174.1,B,1708028233346,2024-02-16 04:17:13.346,907.0,Open Long,0.0,0xb54473d2a20876a578de0407a286690201db00085ab69cafd93a9d27495ce17b,9775163489,False,-0.062981,766360481806398,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.088,49.1,B,1708028235218,2024-02-16 04:17:15.218,1081.1,Open Long,0.0,0x8c1b93e791553f73cd680407a2866f0127002e20eeee59fd6fefb923e5a0ae7e,9775163489,False,-0.017762,348122352461562,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.088,46.0,B,1708028235667,2024-02-16 04:17:15.667,1130.2,Open Long,0.0,0xdb66df924fd5cb77f2af0407a28670017500ef9ad39aea08babb1f47f5c0f802,9775163489,False,-0.01664,103381352425181,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.032,1.1,B,1708029572375,2024-02-16 04:39:32.375,1176.2,Open Long,0.0,0x192555a84309fb6bc0580407a29507011a0075431945f07fd41402886caa241f,9779807224,True,0.004958,396305007060569,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.033,54.4,B,1708029575728,2024-02-16 04:39:35.728,1177.3,Open Long,0.0,0xc77e16c970855f2d6fb90407a2950f015600881505976b22a2e972e5c7a65061,9779807224,False,-0.019619,924001257045534,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
TIA,18.033,534.1,B,1708029845231,2024-02-16 04:44:05.231,1231.7,Open Long,0.0,0xae81762e67ce4991a3650407a297fd016e0056975f033b0b755dd6e500a81693,9779807224,False,-0.192627,314960233348697,USDC,,0xdea9dab4bb2e074940175d365432f554703dbf07,,
