币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,89000.0,0.01048,A,1731367791265,2024-11-12 07:29:51.265,0.0,Open Short,0.0,0xbef413a6893ccfc6255a0416923ea002019c00dfa9d25e74f03cbc62a4f20ace,46263549771,False,0.093272,18733026600387,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
BTC,87108.0,0.01048,B,1731423548764,2024-11-12 22:59:08.764,-0.01048,Close Short,19.82816,0x6ee4cfe6278d40a970b704169fbd4801c00060f793f6649a1d6dc9fe46bcd2dd,46531227276,True,0.319511,950040710868704,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
BTC,87285.0,0.03334,B,1731423694668,2024-11-12 23:01:34.668,0.0,Open Long,0.0,0x81dd1bb7521ac7e8b32504169fc64f02025100028fbaab5218b60c7b0b8e8d35,46531889733,True,1.018528,358361047374311,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
BTC,86899.0,0.03334,A,1731425573449,2024-11-12 23:32:53.449,0.03334,Close Long,-12.86924,0xdc096eddaa40a7aab0210416a03b240201090017da8a5db1ad42aac449089977,46541086864,True,1.014024,627467951360699,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
DOGE,0.3735,1229.0,A,1731425602217,2024-11-12 23:33:22.217,0.0,Open Short,0.0,0x63ebb8025e753dcaca130416a03cf30201e500f04a74837ad975a7a360c83614,46541256279,True,0.160661,800756509684041,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
DOGE,0.36461,1229.0,B,1731429759027,2024-11-13 00:42:39.027,-1229.0,Close Short,10.92581,0xcb5313f6368bbf4820ab0416a13f3e01eb007dc9c1a7f3024010c1e3be00d1b8,46563204953,True,0.156836,884070528071652,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
BTC,87000.0,0.01839,A,1731430166707,2024-11-13 00:49:26.707,0.0,Open Short,0.0,0x9ba50cd526dce4cc5c830416a158860202d500ed17470f5e17f54f7f0501f5d1,46564846083,False,0.159993,218942571763393,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
BTC,89069.0,0.01839,B,1731438453266,2024-11-13 03:07:33.266,-0.01839,Close Short,-38.04891,0x048e8115e909571927530416a35a6900001495b72dd67a893f6421205aad702c,46594189783,True,0.573292,123024720996630,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,"{'liquidatedUser': '0x93a249ed4aeb86195812157109e4c74c9af65920', 'markPx': '89066.0', 'method': 'market'}",
BTC,89089.83314021,0.00863,B,1731438485174,2024-11-13 03:08:05.174,0.0,Open Long,0.0,0x77f2657732038ffc1eb60416a35c69020148003353e72c9d1692d2d9e0239345,46594277098,True,0.269095,988283699665798,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
BTC,88971.0,0.00863,A,1731440746509,2024-11-13 03:45:46.509,0.00863,Close Long,-1.025244,0x223868d7facbb3f6f9560416a3e8b601af001b73f882d8eef1bd4ddb63e4fada,46602315638,True,0.268736,168876007302250,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
DOGE,0.38178,652.0,A,1731440759643,2024-11-13 03:45:59.643,0.0,Open Short,0.0,0x97d8f8db6f10371628630416a3e98801ef005f173b21637da7396f574afd34ca,46602363765,True,0.087122,701304153069982,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
DOGE,0.39376689,652.0,B,1731451943890,2024-11-13 06:52:23.890,-652.0,Close Short,-7.81545,0xa71b1a7f6feb71eec7bf0416a69e68000060e01d4680ffcb344d3a1a48387ae9,46637107576,True,0.089857,847863339979765,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,"{'liquidatedUser': '0x93a249ed4aeb86195812157109e4c74c9af65920', 'markPx': '0.39353', 'method': 'market'}",
DOGE,0.39034,233.0,A,1731453290178,2024-11-13 07:14:50.178,0.0,Open Short,0.0,0xf5a1c5699729add328720416a6f1d802013200e51414019d3ef06ce571d38926,46640743077,True,0.031832,166612071073425,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
DOGE,0.40849,233.0,B,1731458899852,2024-11-13 08:48:19.852,-233.0,Close Short,-4.22895,0xf07d080c31f1a49f5bd70416a84dec000087255f1ccdfe9db9d13e7cdcddb321,46666379715,True,0.033312,1087687820699084,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,"{'liquidatedUser': '0x93a249ed4aeb86195812157109e4c74c9af65920', 'markPx': '0.40658', 'method': 'market'}",
BTC,90000.0,0.00097,A,1731508209888,2024-11-13 22:30:09.888,0.0,Open Short,0.0,0x59dd0593b5c1cc882a540416b435a30000602185395acc1fdf9ae785ad2a20b6,46597406734,False,0.00873,672933361746104,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,,
BTC,90970.0,0.00097,B,1731508410126,2024-11-13 22:33:30.126,-0.00097,Close Short,-0.9409,0x29aa10eabde6be6156690416b4423c000059b7e138eced5b565af59a0402ef63,46879919615,True,0.030884,1079345405679345,USDC,,0x93a249ed4aeb86195812157109e4c74c9af65920,"{'liquidatedUser': '0x93a249ed4aeb86195812157109e4c74c9af65920', 'markPx': '90898.0', 'method': 'market'}",
