币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109794.0,0.0001,A,1751573874221,2025-07-04 04:17:54.221,0.004,Close Long,0.06405,0xf2827e52943574be7e870426c46259017a0101719ca875cda4447d987b29ced2,108928930788,True,0.00494,971868235015240,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109794.0,0.0001,A,1751573874221,2025-07-04 04:17:54.221,0.0039,Close Long,0.06405,0x4b62b83e6f5a9be34e590426c46259017a01023f6d000a6117e6c7df91a8b332,108928930789,True,0.00494,789306229067781,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109796.0,0.0001,A,1751573875511,2025-07-04 04:17:55.511,0.0038,Close Long,0.06425,0xeea1898094ce4f360c980426c4626b0201a5002951151156a38ab4cb72a793df,108928930790,False,0.001646,215584103088765,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109843.0,0.0001,A,1751574348652,2025-07-04 04:25:48.652,0.0037,Close Long,0.06895,0x8625761e709f30e1e2220426c47a600202c40089b19c18ff2b71011c96a06475,108928930791,False,0.001647,116005751925638,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109891.0,0.0001,A,1751576387129,2025-07-04 04:59:47.129,0.0036,Close Long,0.07375,0x407c84c35a76274541730426c4e192020277008676601ac3518ebae00197bb63,108928930792,False,0.001648,79373111272837,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109938.0,0.0001,A,1751576432596,2025-07-04 05:00:32.596,0.0035,Close Long,0.07845,0x4324eaacc9c553f02e310426c4e3ee020124003dc19143c9898dddabbb8f1817,108928930793,False,0.001649,967279559984539,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109985.0,0.0001,A,1751576605745,2025-07-04 05:03:25.745,0.0034,Close Long,0.08315,0x22551121bc6b79660c470426c4ecb3019900510769a0005365897fea1f0425b8,108928930794,False,0.001649,538378399350399,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109600.0,0.00239,B,1751584744352,2025-07-04 07:19:04.352,0.0033,Open Long,0.0,0x8dff33a54223a71bf2b80426c684860201ea0060c9d9e6a2676c0aee47a6dc1c,108929391349,False,0.039291,149035410568617,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109453.0,0.00242,B,1751588593690,2025-07-04 08:23:13.690,0.00569,Open Long,0.0,0x4aa675cf57e80c4345850426c7449c0201f90004e3832144b624d3532e661594,108929391350,False,0.039731,546340542374041,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109305.0,0.00245,B,1751595413022,2025-07-04 10:16:53.022,0.00811,Open Long,0.0,0xe9c1f2c737d92dce0e130426c89cd80201270018ff4710af78851227280bf1af,108929391351,False,0.040169,759009978212717,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109158.0,0.00248,B,1751596403183,2025-07-04 10:33:23.183,0.01056,Open Long,0.0,0xe881d4b0d60ef681cd470426c8cebc020b3f00590b8c1af76aa5866263aeefe4,108929391352,False,0.040606,574748955035479,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109010.0,0.0007,B,1751604175032,2025-07-04 12:42:55.032,0.01304,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108929391353,False,0.011446,827755720950208,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109010.0,0.00181,B,1751604176314,2025-07-04 12:42:56.314,0.01374,Open Long,0.0,0x964826a03796b733bc870426ca58fd0153008ca93636984a0fa649f77ac3bb64,108929391353,False,0.029596,647887974694616,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108863.0,0.00254,B,1751609431039,2025-07-04 14:10:31.039,0.01555,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108929391354,False,0.041476,576026948951969,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108715.0,0.00257,B,1751613656434,2025-07-04 15:20:56.434,0.01809,Open Long,0.0,0x62d8a8bfe7e2fc0d24800426cc3d5a0203a80006b2ac65cbb30085ec0d67dd2c,108929391355,False,0.041909,70064385365913,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108568.0,0.0026,B,1751616389365,2025-07-04 16:06:29.365,0.02066,Open Long,0.0,0x510a5664855d8fdb58eb0426ccc8ef0201e5000696cb79557511502bcec032f1,108929391356,False,0.042341,603403838088086,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108420.0,0.00262,B,1751635992258,2025-07-04 21:33:12.258,0.02326,Open Long,0.0,0x4c5069f70a709c0d375d0426d0aba9011200d83b81d8d75e79c1b8a9b83ad326,108929391357,False,0.042609,48143356864705,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108273.0,0.00265,B,1751636042498,2025-07-04 21:34:02.498,0.02588,Open Long,0.0,0x53fed66f7ec0310351ab0426d0ae220204c300ab8d3896d7da4bffc2d5d2b372,108929391358,False,0.043038,619864612108461,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108125.0,0.00268,B,1751637013290,2025-07-04 21:50:13.290,0.02853,Open Long,0.0,0x35628f3df7014278b8960426d0df1a0202cc005fd9118ac4b9dddce723da1dd3,108929391359,False,0.043466,41617444581763,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,107978.0,0.00271,B,1751637515284,2025-07-04 21:58:35.284,0.03121,Open Long,0.0,0xdecb145a85b4210ab0fa0426d0f84802028e0051e1af86cd7d3d4784987a74f2,108929391360,False,0.043893,1043627946894259,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,107830.0,0.00274,B,1751637974457,2025-07-04 22:06:14.457,0.03392,Open Long,0.0,0x53d2427a12235d7051fe0426d10fbc02013300b3ad41ec91dece8a9049e6e9c7,108929391361,False,0.044318,1106274566518214,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,107683.0,0.00277,B,1751638149864,2025-07-04 22:09:09.864,0.03666,Open Long,0.0,0x4f64a6b3b9d783f69e320426d1189902044200d306f683a8d28b0b1a1993070a,108929391362,False,0.044742,662703049016889,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,107535.0,0.0028,B,1751638812581,2025-07-04 22:20:12.581,0.03943,Open Long,0.0,0x255fa29c745c9cceac2d0426d138ee0201dd005026532bc92373e0e17c7dbdea,108929391363,False,0.045164,141502749011346,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,107388.0,0.00283,B,1751645812469,2025-07-05 00:16:52.469,0.04223,Open Long,0.0,0xb4cbf45f04ebf39d67100426d299890206a700e0e2a1b4a945039aef4cbe2c65,108929391364,False,0.045586,248549209812721,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,"{'liquidatedUser': '0x447bb535bcd2f406313b49e953f9060d73d75851', 'markPx': '107422.0', 'method': 'market'}",
BTC,108171.0,0.00156,B,1751723511435,2025-07-05 21:51:51.435,0.04506,Open Long,0.0,0x3bbdfc0f14ac6abcca780426e1c13602015c009a351d77343cbb50435356fa67,109560844011,True,0.075936,851764697531803,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108171.0,0.00159,B,1751723511435,2025-07-05 21:51:51.435,0.04662,Open Long,0.0,0xc9e48a4d7cc70ecc12e50426e1c13602015c01016c1f6f4f778d3261f2f6f3a3,109560844012,True,0.077396,585591072986162,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108171.0,0.00163,B,1751723511435,2025-07-05 21:51:51.435,0.04821,Open Long,0.0,0x918bee923ebcec4774150426e1c13602015c010262a364f8166d72df2089216d,109560844013,True,0.079343,138009286870331,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108101.0,0.00167,B,1751730102769,2025-07-05 23:41:42.769,0.04984,Open Long,0.0,0xdf13841917a48b896cdd0426e3111800006f985c10e7f94c70ced73d7699af3c,109560844014,False,0.027079,191064383411429,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,107964.0,0.00171,B,1751732873430,2025-07-06 00:27:53.430,0.05151,Open Long,0.0,0xea6d0e6d06203d0104a70426e39dde01030099a1ffb25b9cd5a3fc83e344ab0a,109560844015,False,0.027692,664817252979298,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,107828.0,0.00174,B,1751795314383,2025-07-06 17:48:34.383,0.05322,Open Long,0.0,0x610ff9599ff591c34a560426efc72902087b00b05edf3b8d8b7fc3d50d0abcb2,109560844016,False,0.028143,1030582939168336,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108929.0,0.00054,A,1751809869254,2025-07-06 21:51:09.254,0.05496,Close Long,0.269784,0xefaf4010423ae6a5c7830426f2a46d020383007321dd62612ab3f95ea8f1d3c1,109852415040,False,0.008823,380339168141396,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '108876.0', 'method': 'market'}",
BTC,108950.0,0.00054,A,1751809895146,2025-07-06 21:51:35.146,0.05442,Close Long,0.281124,0x9ba1027c304529fdc4a50426f2a5a90202190003e6255bffd71af9d9ff0fd951,109852415041,False,0.008824,847590157451040,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108971.0,0.00054,A,1751809906884,2025-07-06 21:51:46.884,0.05388,Close Long,0.292464,0x7af96e2c048cf39aab100426f2a63402050e00c5b800163b77b557bdd8774d60,109852415042,False,0.008826,575915977896513,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108992.0,0.00054,A,1751809911942,2025-07-06 21:51:51.942,0.05334,Close Long,0.303804,0xef47de7ca8c3c07d0ef80426f2a67b01d100f66b412d03e52d23a55bfbd359c9,109852415043,False,0.008828,533473701866520,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109013.0,0.00054,A,1751809924024,2025-07-06 21:52:04.024,0.0528,Close Long,0.315144,0x8677705587b7b02f21970426f2a71c0203b1003b0513601ad2bfcdeeb8a13f9a,109852415044,False,0.00883,848022412004047,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109034.0,0.00054,A,1751809933875,2025-07-06 21:52:13.875,0.05226,Close Long,0.326484,0x2a203b414b49001a35c30426f2a7a00202a500ca0e810a3c34ebdb479d905af0,109852415045,False,0.008831,793087850094022,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109055.0,0.00054,A,1751809934932,2025-07-06 21:52:14.932,0.05172,Close Long,0.337824,0x01f8998462b06e80cc560426f2a7af0203610053f6aeb1e628f8c76cf06b8609,109852415046,False,0.008833,562469637235032,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109075.0,0.00054,A,1751809935032,2025-07-06 21:52:15.032,0.05118,Close Long,0.348624,0xc4b40305c947ffb3e5770426f2a7b0020755009b1a2233e542556a18216c58b9,109852415047,False,0.008835,561493495926743,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109096.0,0.00054,A,1751809935032,2025-07-06 21:52:15.032,0.05064,Close Long,0.359964,0xb7a2dfb4bdabbcec97fa0426f2a7b002076a0000718b0f2b8d3616ca14507ca4,109852415048,False,0.008836,867001412643141,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109117.0,0.00054,A,1751809935213,2025-07-06 21:52:15.213,0.0501,Close Long,0.371304,0xb87b6027ab5afb57c9980426f2a7b302053e00341edcd53b9d35768ed852820b,109852415049,False,0.008838,869713783925508,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109138.0,0.00054,A,1751809936468,2025-07-06 21:52:16.468,0.04956,Close Long,0.382644,0x426fbdd0d72c76e2c1510426f2a7c30201f30076303239f2b0a453949326ba20,109852415050,False,0.00884,140938725787057,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109159.0,0.00054,A,1751809936468,2025-07-06 21:52:16.468,0.04902,Close Long,0.393984,0x426fbdd0d72c76e2c1510426f2a7c30201f30076303239f2b0a453949326ba20,109852415051,False,0.008841,843597696501769,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109180.0,0.00054,A,1751809936468,2025-07-06 21:52:16.468,0.04848,Close Long,0.405324,0x426fbdd0d72c76e2c1510426f2a7c30201f30076303239f2b0a453949326ba20,109852415052,False,0.008843,879882145128715,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108929.0,0.00047,A,1751812501625,2025-07-06 22:35:01.625,0.04794,Close Long,0.234812,0x6f4498a0902cf03c32a90426f32cd70203610041dbb575c119d09e39a3cbf707,109896480313,False,0.007679,753703844800281,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108950.0,0.00047,A,1751814043016,2025-07-06 23:00:43.016,0.04747,Close Long,0.244682,0x74177d3d7d1547cd3ff80426f37aef0201ab00df4e9e2b262bc2ae537d20d32b,109896480314,False,0.00768,642673649924616,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108429.0,0.00104,B,1751827393160,2025-07-07 02:43:13.160,0.047,Open Long,0.0,0xbbea018de6f9a62440310426f626820205e10095578ecb0bdcdc94b170ea231c,109896808034,False,0.016914,576349879095187,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108293.0,0.00108,B,1751827772094,2025-07-07 02:49:32.094,0.04804,Open Long,0.0,0xcd38164d25483f15bcd10426f63a2d0202b200ff6246c20d4602af59ba3b4f8d,109896808035,False,0.017543,87234162782350,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108926.0,0.00049,A,1751836447384,2025-07-07 05:14:07.384,0.04912,Close Long,0.244804,0x2f20c500d26ecb7407e70426f7f0740201ba00b50cdc64ace37079f202699ad4,109968440522,False,0.008006,85733781463292,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108947.0,0.00049,A,1751836447384,2025-07-07 05:14:07.384,0.04863,Close Long,0.255094,0x2f20c500d26ecb7407e70426f7f0740201ba00b50cdc64ace37079f202699ad4,109968440523,False,0.008007,842358066844952,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108968.0,0.00049,A,1751836888686,2025-07-07 05:21:28.686,0.04814,Close Long,0.265384,0x86b5fc4b8dba2a016aac0426f806da018200f022eebada7f9b26d4a923228bf7,109968440524,False,0.008009,1080881408012145,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,108989.0,0.00049,A,1751836968213,2025-07-07 05:22:48.213,0.04765,Close Long,0.275674,0x93a769d575ede76da3470426f80ad20106008423e7156ade477826617003a266,109968440525,False,0.00801,498055882734985,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109010.0,0.00049,A,1751837020092,2025-07-07 05:23:40.092,0.04716,Close Long,0.285964,0x94b23e79b66b4b549fbb0426f80d7101de0049915edde4288d85ff475657e101,109968440526,False,0.008012,468474765509606,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109031.0,0.00049,A,1751837098134,2025-07-07 05:24:58.134,0.04667,Close Long,0.296254,0x50e6826e8d5fb6f5b91c0426f8119b02014f00cf1ba5600f9c35b50463d9c534,109968440527,False,0.008013,387882607454934,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109052.0,0.00049,A,1751837164979,2025-07-07 05:26:04.979,0.04618,Close Long,0.306544,0x54f30c3aed54ce3784760426f814e802023a005d28bc6105aa6580e9556bb51b,109968440528,False,0.008015,557675401549376,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109073.0,0.00049,A,1751837165441,2025-07-07 05:26:05.441,0.04569,Close Long,0.316834,0x6a417278ce2b4a42ef510426f814ed02067d001da4b38b0a582e91e2932d830a,109968440529,False,0.008016,452235990128267,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109094.0,0.00049,A,1751837166842,2025-07-07 05:26:06.842,0.0452,Close Long,0.327124,0x7a740e600eb4a3e1a8460426f814fe01b600eff9b61cc5dab86c8c3df0b282d3,109968440530,False,0.008018,935051302281107,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109115.0,0.00049,A,1751837166842,2025-07-07 05:26:06.842,0.04471,Close Long,0.337414,0x7a740e600eb4a3e1a8460426f814fe01b600eff9b61cc5dab86c8c3df0b282d3,109968440531,False,0.008019,237477888092893,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109135.0,0.00049,A,1751837166842,2025-07-07 05:26:06.842,0.04422,Close Long,0.347214,0x7a740e600eb4a3e1a8460426f814fe01b600eff9b61cc5dab86c8c3df0b282d3,109968440532,False,0.008021,1067483766093964,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109156.0,0.00049,A,1751837202843,2025-07-07 05:26:42.843,0.04373,Close Long,0.357504,0xe823ecf47ec7ddd8a2320426f816e7020597009c246a0a2ce702c4f72212da34,109968440533,False,0.008022,257225004650661,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109177.0,0.00049,A,1751837202915,2025-07-07 05:26:42.915,0.04324,Close Long,0.367794,0xe6f4e4dd817a6c9143c10426f816e8020b2c005a5951bd07d62fb97d0ef00f32,109968440534,False,0.008024,98447707836047,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109198.0,0.00049,A,1751837203143,2025-07-07 05:26:43.143,0.04275,Close Long,0.378084,0x01af7850d50ba18e93e00426f816eb020582005c07e07309ee6d2119bcffbe21,109968440535,False,0.008026,181343546874129,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109219.0,0.00049,A,1751837203646,2025-07-07 05:26:43.646,0.04226,Close Long,0.388374,0xa9d59ae6cf89a27fe21b0426f816f002073900528838945e1bfa1d5f415d4d8e,109968440536,False,0.008027,1031714296417474,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109240.0,0.00049,A,1751837204516,2025-07-07 05:26:44.516,0.04177,Close Long,0.398664,0xf1b6464eb60a7d90ffa30426f816f9020a1f0055035007d630f0b6b93f2e54cd,109968440537,False,0.008029,592894022082378,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109261.0,0.00049,A,1751837204516,2025-07-07 05:26:44.516,0.04128,Close Long,0.408954,0x52ef5f08d1a2ca68339c0426f816f9020a2100d1b521114db3055fb00f352f69,109968440538,False,0.00803,657460721816628,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109282.0,0.00049,A,1751837204855,2025-07-07 05:26:44.855,0.04079,Close Long,0.419244,0x1cc5792264364126eff50426f816fe0201cd0082a1b79352ea4063a1f87cb531,109968440539,False,0.008032,534396158836701,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109303.0,0.00049,A,1751837204855,2025-07-07 05:26:44.855,0.0403,Close Long,0.429534,0x1cc5792264364126eff50426f816fe0201cd0082a1b79352ea4063a1f87cb531,109968440540,False,0.008033,1115950272557548,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109324.0,0.00049,A,1751837204855,2025-07-07 05:26:44.855,0.03981,Close Long,0.439824,0x1cc5792264364126eff50426f816fe0201cd0082a1b79352ea4063a1f87cb531,109968440541,False,0.008035,165613616268249,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109345.0,0.00049,A,1751837204855,2025-07-07 05:26:44.855,0.03932,Close Long,0.450114,0x1cc5792264364126eff50426f816fe0201cd0082a1b79352ea4063a1f87cb531,109968440542,False,0.008036,271428075313645,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '109238.0', 'method': 'market'}",
BTC,109366.0,0.00049,A,1751837431671,2025-07-07 05:30:31.671,0.03883,Close Long,0.460404,0xf8c0c4227c0d32c8e3c60426f8228f02043100033aadf487ae2b3bf6ee180191,109968440543,False,0.008038,278478425321918,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109387.0,0.00049,A,1751837431671,2025-07-07 05:30:31.671,0.03834,Close Long,0.470694,0x0474afaaf7909dcc4f860426f8228f02050400ceb882ff4a0d9076ad33325551,109968440544,False,0.008039,42160643919628,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109408.0,0.00049,A,1751837431725,2025-07-07 05:30:31.725,0.03785,Close Long,0.480984,0xba131a2efb6f9bb336a50426f822900204ad00cae1a7ef0d94ea67c7d75f607a,109968440545,False,0.008041,141480936641560,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109429.0,0.00049,A,1751837431725,2025-07-07 05:30:31.725,0.03736,Close Long,0.491274,0xcdc1ddb48c956caf91ec0426f822900204ae0010208323d625b7416aa251c854,109968440546,False,0.008043,400735028922351,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109450.0,0.00049,A,1751837432236,2025-07-07 05:30:32.236,0.03687,Close Long,0.501564,0xc89423806aaa65d55d410426f822950000ba63392d9c172f0ddecaadd78ab148,109968440547,False,0.008044,159210808890945,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109471.0,0.00049,A,1751837432236,2025-07-07 05:30:32.236,0.03638,Close Long,0.511854,0xc89423806aaa65d55d410426f822950000ba63392d9c172f0ddecaadd78ab148,109968440548,False,0.008046,11600170625489,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109492.0,0.00049,A,1751837432236,2025-07-07 05:30:32.236,0.03589,Close Long,0.522144,0xc89423806aaa65d55d410426f822950000ba63392d9c172f0ddecaadd78ab148,109968440549,False,0.008047,593315710476709,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109513.0,0.00049,A,1751837434465,2025-07-07 05:30:34.465,0.0354,Close Long,0.532434,0x21bebddc7bc6b2c69a080426f822ae02056e00a23ac28d90e0ee85c47e6f08c0,109968440550,False,0.008049,509043414300625,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109534.0,0.00049,A,1751837434907,2025-07-07 05:30:34.907,0.03491,Close Long,0.542724,0x960d1daf847cb251ac110426f822b40000e9acc96903d0238c3eb34a01386b1d,109968440551,False,0.00805,234196945591939,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109554.0,0.00049,A,1751837434907,2025-07-07 05:30:34.907,0.03442,Close Long,0.552524,0x960d1daf847cb251ac110426f822b40000e9acc96903d0238c3eb34a01386b1d,109968440552,False,0.008052,398999453010310,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109575.0,0.00049,A,1751837434907,2025-07-07 05:30:34.907,0.03393,Close Long,0.562814,0x960d1daf847cb251ac110426f822b40000e9acc96903d0238c3eb34a01386b1d,109968440553,False,0.008053,334298487335033,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,,
BTC,109596.0,0.00049,A,1751837434907,2025-07-07 05:30:34.907,0.03344,Close Long,0.573104,0x960d1daf847cb251ac110426f822b40000e9acc96903d0238c3eb34a01386b1d,109968440554,False,0.008055,716319105397649,USDC,,0x1dd60c4d8423ee1cc93bd7e525c07ee487e29154,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '109522.0', 'method': 'market'}",
