币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102530.0,0.07865,B,1733385632823,2024-12-05 16:00:32.823,0.0,Open Long,0.0,0xfe5a8b555b084fcb7be7041877553601bd00a171ac34cad6fcb271f17d65b164,52872091304,True,2.822394,591050195648410,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,97782.0,0.07865,A,1733760035491,2024-12-10 00:00:35.491,0.07865,Close Long,-373.4302,0xcf32490379667a93400b0418d1714602017900ec1c54c9ef0a9de8c2f45c46a1,53946028193,True,2.691694,18125745873054,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,97803.0,0.06936,A,1733760038137,2024-12-10 00:00:38.137,0.0,Open Short,0.0,0x6cf227d55c46b3f59e3f0418d17172020124004cb2295e28317c1f3b63a779b5,53946039879,True,2.374265,648606683892518,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,100575.0,0.06936,B,1733990443546,2024-12-12 16:00:43.546,-0.06936,Close Short,-192.26592,0xb312c1b06b31e6a561d6041908c4ff019900ea1a2923b8021357234c6bcabf54,54860267788,True,2.441558,210229941227075,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,100586.97594446,0.06194,B,1733990445755,2024-12-12 16:00:45.755,0.0,Open Long,0.0,0x948e16cd03fff6ec55d0041908c52501f7001c7bc0d567c4718a2a0e37462e19,54860279048,True,2.180624,739372706852431,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,100380.0,0.06194,A,1734566442409,2024-12-19 08:00:42.409,0.06194,Close Long,-12.815386,0x03cb92b054ce997deb3e041992b15d02013a00bce1a5b90eb5a01621b8508aed,56434918309,True,2.176138,1012346712795543,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,100375.0,0.06038,A,1734566445099,2024-12-19 08:00:45.099,0.0,Open Short,0.0,0xd5672bf4f47316670253041992b1860201d000fff8de17d7c8b16c7c82eac3ff,56434931813,True,2.121224,1084785943140741,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,98070.0,0.06038,B,1735113638151,2024-12-25 16:00:38.151,-0.06038,Close Short,139.1759,0x068ea9cdb8fc52773d030419f5c276015a00c48c6b0f4eeb309769e912bf58ce,58500357384,True,2.072513,376595985610387,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,98070.0,0.06626,B,1735113640358,2024-12-25 16:00:40.358,0.0,Open Long,0.0,0xf375d9c5011ac111555f0419f5c28e01e300ce7799830d4efca7df7b887b6af6,58500364030,True,2.274341,625529624822378,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,94683.0,0.06626,A,1735315246796,2024-12-28 00:00:46.796,0.06626,Close Long,-224.42262,0x6a17f15b22af62d13e15041a1743b502016d00b04c20c09da31f0749b8022737,59044028252,True,2.195793,647895575613728,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,94671.0,0.06126,A,1735315249414,2024-12-28 00:00:49.414,0.0,Open Short,0.0,0xf27e48ef40f4f7634a69041a1743d4020136009887d19bf61a86a54e8c6ba615,59044045515,True,2.02984,1002335371277626,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,95461.0,0.06126,B,1735660833863,2025-01-01 00:00:33.863,-0.06126,Close Short,-48.3954,0x441cc02efcb7b5fb7088041a5289b201dd00e1eb5ea0dd08c4c3081ecbf26870,59848542845,True,2.046779,352597492831546,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,95461.0,0.05939,B,1735660836290,2025-01-01 00:00:36.290,0.0,Open Long,0.0,0x6abb3935a0301fb9a63a041a5289db01ed00eb59c18c4d1a1c7e02308422fdc8,59848553611,True,1.9843,200605529479711,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,95686.0,0.05939,A,1736323235114,2025-01-08 16:00:35.114,0.05939,Close Long,13.36275,0xda576ea3798dcf1a442a041af1e1400201630027c55340786e941ab80a315e17,61394115247,True,1.988977,221012585097340,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,95686.0,0.0589,A,1736323237528,2025-01-08 16:00:37.528,0.0,Open Short,0.0,0x5f945d12758a06d83a8c041af1e16701d5001925739e0015556dfe3c4386153e,61394119878,True,1.972566,672505225498223,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,96244.0,0.0589,B,1736870446913,2025-01-15 00:00:46.913,-0.0589,Close Short,-32.8662,0x8038268119d9dceaca83041b72c03f0202be0078c57c6471958430a127be6576,62998675339,True,1.98407,1011176980935997,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,96267.0,0.05784,B,1736870449337,2025-01-15 00:00:49.337,0.0,Open Long,0.0,0x4fc2885781619ebfaef4041b72c06502014f00b3b75f9d323806dc687942620e,62998686578,True,1.948829,697248995927076,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,102010.0,0.05784,A,1737446435187,2025-01-21 16:00:35.187,0.05784,Close Long,332.17512,0x0275bf1286b309b4e144041c010ffd02014500d21c1c78b581ccbf8ec8775b4c,65213336051,True,2.06509,334780570718334,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,102010.0,0.06337,A,1737446437603,2025-01-21 16:00:37.603,0.0,Open Short,0.0,0x1b7eeaf98e1b3b589db0041c01102f01a800c0af9c8dfe8fea05616d0b94cec1,65213342376,True,2.26253,166975240287228,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,105649.0,0.06337,B,1738252840374,2025-01-31 00:00:40.374,-0.06337,Close Short,-230.60343,0xbb597550a39b374a4550041cd0bd790201d2005ec6404f9aaed7d00bfc5681e4,67785196467,True,2.343241,334062160554948,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,105649.0,0.05517,B,1738252842906,2025-01-31 00:00:42.906,0.0,Open Long,0.0,0xaa85bfec4d32e16a67c4041cd0bd9202012100874b268fcd7e774b218741fc25,67785203041,True,2.040029,110389055284232,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,102201.0,0.05517,A,1738396839051,2025-02-01 16:00:39.051,0.05517,Close Long,-190.22616,0xe1f883c5cdb43d7287a1041ceb978901a900a3ede8e84624add99ebc84d420cb,68175630465,True,1.97345,931779153616265,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,102201.0,0.05128,A,1738396841432,2025-02-01 16:00:41.432,0.0,Open Short,0.0,0x95004aefc9a89f0aab44041ceb97a102013b00ebe1e87427a568c330ae33e752,68175636235,True,1.834303,550841983125980,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,97184.0,0.05128,B,1739088039860,2025-02-09 16:00:39.860,-0.05128,Close Short,257.27176,0xccad07a49d4291ef9f9d041d6cc6a6020113005c49204f148a38c7953dd06c7e,70904834135,True,1.744258,281538149838676,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,97184.0,0.06207,B,1739088042497,2025-02-09 16:00:42.497,0.0,Open Long,0.0,0x1a32e313b92f4127e4b4041d6cc6c2018000f51f27efbbd07dd9505193ef1731,70904840798,True,2.111273,716227350937276,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,95603.0,0.06207,A,1739808037844,2025-02-18 00:00:37.844,0.06207,Close Long,-98.13267,0x74dd30ae00caedb764e8041df0b93402015200434c1415c799e5db3e8a27c0f6,72931771247,True,2.076927,291607570648780,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,95611.0,0.05944,A,1739808040465,2025-02-18 00:00:40.465,0.0,Open Short,0.0,0x942253a2495f2a8aa61e041df0b95b0201a6008d73b79515c5500102f3ef9ad3,72931781233,True,1.98909,991244629172228,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,96205.0,0.05502,B,1739981804148,2025-02-20 00:16:44.148,-0.05944,Close Short,-32.68188,0x10c562480de00452d2cf041e1191f701a000478ea79bc56a48e53afdb280b1e7,73444203334,True,1.852619,298585548593400,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
BTC,96254.0,0.00442,B,1739981846335,2025-02-20 00:17:26.335,-0.00442,Close Short,-2.84206,0x1262dd42b9c00566c9b4041e11940c0201480085fcbe50271b8446a50b0134b9,73444391799,True,0.148904,1013281873234594,USDC,,0x9914512d2b2a811d1f7ba184690f0661e3d01a51,,
