币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,3.2027,500.0,B,1702645094167,2023-12-15 20:58:14.167,-500.0,Close Short,93.25,0xc4361835a448e13880610406960a05017d002566ba24b130bdc8da53dd4a3964,4718008778,True,0.400337,945808125431354,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ORDI,57.137,20.0,B,1702645806862,2023-12-15 21:10:06.862,-20.0,Close Short,88.42,0x8e15aede620548f9d01d04069614ca010d00799cad675dd37b5abe97455766aa,4724947392,True,0.285685,500980547495042,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.027416,6981.0,B,1702647346912,2023-12-15 21:35:46.912,-30000.0,Close Short,4.069923,0xaacfa9fedd3bf374fb8f0406962d64014100bd612a8e0737a4c21f12c6609c81,4726194502,False,-0.003827,411176370252228,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.027416,23019.0,B,1702647395119,2023-12-15 21:36:35.119,-23019.0,Close Short,13.420077,0x444e4c181a34b6d09f570406962e3f0132003a9a96912ee854de1eb6fced3683,4726194502,False,-0.012621,1001511866237024,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
JTO,3.0925,300.0,A,1702676008636,2023-12-16 05:33:28.636,0.0,Open Short,0.0,0x96defbb7af05fe69380c040697ed43011d00053e1f314b4d2347ee2284f3f0b5,4745839778,False,-0.018555,520839888190009,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
JTO,2.5577,300.0,B,1702884916636,2023-12-18 15:35:16.636,-300.0,Close Short,160.44,0x529c125e90cfbede3c810406a46018016f006a2122bbbd2daf8176b6cb11d9ff,4877251290,True,0.191827,438038292312507,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,3.7794,5.8,B,1702885817360,2023-12-18 15:50:17.360,0.0,Open Long,0.0,0x71cb0d9ca726ab3674d30406a46d420201500048c5b3ff719d8888535de47daf,4878116880,False,-0.000438,971006605905097,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,3.7794,244.2,B,1702885817942,2023-12-18 15:50:17.942,5.8,Open Long,0.0,0x91565f567036e12b5fc30406a46d4402010d009e0f3e66262310b7b2577872a3,4878116880,False,-0.018458,165007542242954,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,11.455,100.0,B,1702885930775,2023-12-18 15:52:10.775,0.0,Open Long,0.0,0xbf70d128c2bc667938ac0406a46ee60101008547033df5a30f03d3606e5b73ce,4877873836,False,-0.02291,670575760213324,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.019259,100000.0,B,1702905461198,2023-12-18 21:17:41.198,0.0,Open Long,0.0,0x5d3281a03d8cbc707a1a0406a58591014200c0c5c774cf227a8969589bc7fbc9,4898984281,True,0.481475,169793872280078,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,69.034,50.0,B,1702905597249,2023-12-18 21:19:57.249,0.0,Open Long,0.0,0x096b481db7d5056fbbc40406a5879e01bb0093a1b8fa76b6068d04ee7734a1c5,4899094666,True,0.862925,409200106560691,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,12.429,16.0,A,1702910186290,2023-12-18 22:36:26.290,100.0,Close Long,15.584,0x11a7313a6d66a2b464500406a5ca5701d4009a6fa364b005465161672c2e94ed,4903278019,False,-0.003976,1023252944575777,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,12.429,8.0,A,1702910186741,2023-12-18 22:36:26.741,84.0,Close Long,7.792,0xddf75ab9c10aee72b6ea0406a5ca58011d009da7d109fae649c831875cbe9c6d,4903278019,False,-0.001988,178327325813175,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,12.429,2.0,A,1702910187529,2023-12-18 22:36:27.529,76.0,Close Long,1.948,0x95041c6386f9d6f586790406a5ca5b013a0060b7964ec40027f6ec511ddebc07,4903278019,False,-0.000497,860496596404502,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,12.429,1.0,A,1702910188274,2023-12-18 22:36:28.274,74.0,Close Long,0.974,0x46e7ad8068fe12b6d8480406a5ca5e018300f14d2f957274d09411c441b81f1d,4903278019,False,-0.000248,795399080761579,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,12.429,23.0,A,1702910188887,2023-12-18 22:36:28.887,73.0,Close Long,22.402,0x9899f7c6c24b7f20219d0406a5ca60018f00bd50e076b4b6d032f3f783066241,4903278019,False,-0.005717,576890167827593,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,71.325,25.0,A,1702923256159,2023-12-19 02:14:16.159,50.0,Close Long,57.275,0x39f61c07870a0c275eda0406a67f0f017100f48e01147532041ad8e32a774a1a,4912214968,True,0.445781,966122144985849,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.018977,50000.0,A,1702923329015,2023-12-19 02:15:29.015,100000.0,Close Long,-14.1,0x66a7f65adab11c451d310406a68013020148008b8b3f39712ef728c88ecb8a72,4912264810,True,0.237212,701022128787297,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,75.368,25.0,A,1702976280972,2023-12-19 16:58:00.972,25.0,Close Long,158.35,0xd51d3fdea2773892b4010406a9a6e3012600f3d44c711dfe1e680fc660176f70,4950473686,True,0.47105,608276453628749,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,4.0165,250.0,A,1702976309066,2023-12-19 16:58:29.066,250.0,Close Long,59.275,0xa3af8a1bc855d458e5c50406a9a76d01e9001aac31388297bdc43c0d13e981ff,4950493259,True,0.251031,659001034152294,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.021435,50000.0,A,1702976320361,2023-12-19 16:58:40.361,50000.0,Close Long,108.8,0x8b88930927d1d59a1ed50406a9a79801f200dfc1abbc46b1b343cf715d4bad9f,4950500694,True,0.267937,120048521258031,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,13.079,50.0,A,1702976324995,2023-12-19 16:58:44.995,50.0,Close Long,81.2,0xa50f2881e4a19cde5b610406a9a7a701eb008e2b3ecd99f47282e2aad523942c,4950502582,True,0.163487,350109857176812,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,13.157,100.0,B,1702976834266,2023-12-19 17:07:14.266,0.0,Open Long,0.0,0x5d54c1151fc0ab1863b20406a9af2d02022d00bd98dd70eddaa60903fff4028e,4950908475,True,0.328925,113948601847645,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,11.985,100.0,B,1702995382746,2023-12-19 22:16:22.746,100.0,Open Long,0.0,0x3bf228ba3bd4af963dbe0406aac60a011e000a165f43b557c0a8bd7e6a3d7c79,4965618829,True,0.299625,517656435429706,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,11.6,100.0,B,1703009554454,2023-12-20 02:12:34.454,200.0,Open Long,0.0,0x6284de8d4aca849e70920406ab953d02010100eba092f9ee35e8ba11d2727599,4965141795,False,-0.0232,860951343715506,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,11.6,36.2,B,1703009554454,2023-12-20 02:12:34.454,300.0,Open Long,0.0,0x6284de8d4aca849e70920406ab953d02010100eba092f9ee35e8ba11d2727599,4965607037,False,-0.008398,219330094997172,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,11.6,63.8,B,1703009555029,2023-12-20 02:12:35.029,336.2,Open Long,0.0,0x529c8df6d67d88f2b0490406ab953f010c001b22797045bbb7bf6826cc379fce,4965607037,False,-0.014801,978815381609228,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,13.168,200.0,A,1703067971954,2023-12-20 18:26:11.954,400.0,Close Long,216.5,0x5a0774fd974c4cf831e30406af0599012300005dc312261dbcf0a2948d5e7cf2,5022260313,True,0.6584,801212858611865,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.01841129,300000.0,B,1703076406601,2023-12-20 20:46:46.601,0.0,Open Long,0.0,0x233525335404475f3efd0406af831002011f00889155735f71ac79e80697179e,5028261401,True,1.380845,37809604398066,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,12.78939,200.0,A,1703076513056,2023-12-20 20:48:33.056,200.0,Close Long,140.778,0x533bdcce7b49f121336b0406af84b3013b00288a59c08787c8615d2f0148d9d1,5028351034,True,0.639468,825009063495363,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,3.72,250.0,B,1703083737217,2023-12-20 22:48:57.217,0.0,Open Long,0.0,0xa4da2c7b134f5288d9fa0406afec4c01f2005da1b295cb4703c2020a0b0e3809,5035535106,True,0.2325,57218082808373,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.70069,25192.4,B,1703083874543,2023-12-20 22:51:14.543,0.0,Open Long,0.0,0x3bd058144e5c7e5ba4410406afee4401110091865aa076627ed5a770f8dd0d23,5035665572,True,4.413015,451838741291946,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.69846,192.4,A,1703084058598,2023-12-20 22:54:18.598,25192.4,Close Long,-0.429052,0x0cf9041270301075b4530406aff0c7015f0097a58a9ad06d989649f5596b74ab,5035885513,True,0.033595,652003574498838,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.701,4362.5,A,1703084602007,2023-12-20 23:03:22.007,25000.0,Close Long,1.352375,0xc13ca49c080045fd6c730406aff83b02019500a0cb7c2e2459d9def68bc64148,5036175675,False,-0.061161,240054989746314,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.701,637.5,A,1703084729962,2023-12-20 23:05:29.962,20637.5,Close Long,0.197625,0xc914ec03903d9490cf090406aff9f901340101f9398b784bd8889de9c87b8916,5036175675,False,-0.008937,436560572883615,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.70157,5000.0,A,1703084837682,2023-12-20 23:07:17.682,20000.0,Close Long,4.4,0xf225d6de8ae6d2290f020406affb6c013500f3af5bda460c386404561ac914d1,5036040941,False,-0.070157,902121987506024,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.7017,5000.0,A,1703084841731,2023-12-20 23:07:21.731,15000.0,Close Long,5.05,0x1d9a0b989c0e46e489450406affb830143001fa7844442fa78e1c5957c8b6712,5036019207,False,-0.07017,597320871933807,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.70373,5000.0,A,1703085091909,2023-12-20 23:11:31.909,10000.0,Close Long,15.2,0xe59fe78e01ee7cb2acfd0406afff2b01e200a76ceff82c7d6fec58df034d53c8,5037044700,True,0.879662,61313704311809,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,3.7059,250.0,A,1703085281205,2023-12-20 23:14:41.205,250.0,Close Long,-3.525,0x0b0d74bc687b6d46d27e0406b001e2020158001d8cf77f1033479f1c0ef8f447,5037238379,True,0.231618,758938964219891,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,3.6977295,500.0,B,1703085300093,2023-12-20 23:15:00.093,0.0,Open Long,0.0,0xa9094b496b0c1eeb50b20406b002210124007693fbf0af105721eec502064e68,5037260064,True,0.462215,365386849555117,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.020422,100000.0,A,1703085458656,2023-12-20 23:17:38.656,300000.0,Close Long,201.1,0xd76da2e92cf8e5c71fb20406b0043e011b00954bdeb03ad5309856a11338c721,5037437671,True,0.51055,644200001021688,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.020657,1398.0,A,1703086316949,2023-12-20 23:31:56.949,200000.0,Close Long,3.139908,0xebb4ec39c4843c57a0770406b010820140008046a991e43cf883301cf3bffa74,5038222655,False,-0.000577,558244487148559,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.020657,98602.0,A,1703086317354,2023-12-20 23:31:57.354,198602.0,Close Long,221.460092,0xcd4a0852121fb7b0a99c0406b01086012600202177a4b49052ba66faf6d3fdb3,5038222655,False,-0.040736,443540506265791,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.70453,2450.0,A,1703088501999,2023-12-21 00:08:21.999,5000.0,Close Long,9.408,0x05805270a3886d0b7a470406b03128000005756464148e6bed58c95c9140d2f0,5038167132,True,0.431524,484477796626382,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.019885,100000.0,B,1703148682327,2023-12-21 16:51:22.327,100000.0,Open Long,0.0,0x6d9ffad850eca9a681350406b3b0c3020115004b6b292e2066f4d1d76ab75ea7,5088775180,True,0.497125,755680378700618,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,0.94368,2000.0,B,1703165651449,2023-12-21 21:34:11.449,0.0,Open Long,0.0,0x7a32db6a842330e7e5ee0406b4a62f011700d7c5f3dfcc6829f43f476b66cfad,5108839095,True,0.47184,892416786575660,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,0.90483,2000.0,A,1703170506725,2023-12-21 22:55:06.725,2000.0,Close Long,-77.7,0xc144c29bf9995139bfb10406b4ec24017500a24d3fd75c6c22613715e7544f1c,5115155614,True,0.452415,865753468247376,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.018721,100000.0,B,1703172720621,2023-12-21 23:32:00.621,200000.0,Open Long,0.0,0xdb80469d4f825cfac3070406b50c38011300307d744ce39a4d633a923cef816b,5117749962,True,0.468025,897198680560320,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,87.49,50.0,B,1703172784446,2023-12-21 23:33:04.446,0.0,Open Long,0.0,0xb80778d19deada84586d0406b50d17016a008325ddc59cbc82df68078a5b0e65,5117804060,True,1.093625,145631980750917,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,3.6719,250.0,B,1703172926002,2023-12-21 23:35:26.002,500.0,Open Long,0.0,0x591f9dfa11c4d44342ed0406b50f3201100061e0d734cc66246ff884726633a0,5117915218,False,-0.018359,132347782452903,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,89.049,50.0,A,1703179145842,2023-12-22 01:19:05.842,50.0,Close Long,77.95,0x4a3c808ed0d6e83448790406b56a49015f0088b2aca4bf19d96619acf4ec18f8,5123456807,True,1.113112,1059619978157888,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.018705,5130.0,B,1703179748641,2023-12-22 01:29:08.641,300000.0,Open Long,0.0,0xb5608a92aa712bc1b80f0406b5730d02019a00d39c56b6381191fd16b63e0868,5123979215,False,-0.001919,960905731292800,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.018705,94870.0,B,1703179766571,2023-12-22 01:29:26.571,305130.0,Open Long,0.0,0x767bb46d87af39e19ebe0406b5734b018c006a4817120017578d743d0fda2ca4,5123979215,False,-0.03549,186290925619602,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,3.3913,250.0,B,1703331956913,2023-12-23 19:45:56.913,750.0,Open Long,0.0,0xffc2328f8af4a83378990406be5900011600c62d23cbf19c758857ddf613d3b2,5258025706,True,0.211956,640790990310772,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
INJ,43.392,100.0,B,1703384502897,2023-12-24 10:21:42.897,0.0,Open Long,0.0,0xa6b46b1123bede7ca5eb0406c16fde01990020f3d55232a1cf26a8d03c04d1ed,5297467077,False,-0.086783,71252458247317,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
INJ,42.2526,100.0,A,1703401244015,2023-12-24 15:00:44.015,100.0,Close Long,-113.94,0x6a0545d5d5b46c4ee2db0406c25f450201110055c62d628c4dc2a5541f000afb,5299578213,True,1.056313,375200891103841,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.81935926,2550.0,A,1703612214875,2023-12-27 01:36:54.875,2550.0,Close Long,302.606616,0x32474d49020e55e96b6f0406ce838b01d100dd815388bce457bf3d3f73bed43d,5513383747,True,0.52234,1001222726860419,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.1283,1000.0,B,1703612747929,2023-12-27 01:45:47.929,0.0,Open Long,0.0,0x842450b51079e09e46e80406ce8aa1011c0052d6215a48e6ab2e24c3efca74b4,5514191258,True,0.282075,340334523089376,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,105.97,15.0,B,1703612838022,2023-12-27 01:47:18.022,0.0,Open Long,0.0,0x1b7be03e86a0b36842990406ce8bdd0181008b634b771b845b73d19f914ff4d4,5514300675,False,-0.03179,490809431137097,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,105.97,10.0,B,1703612838640,2023-12-27 01:47:18.640,15.0,Open Long,0.0,0xedd73a907989104d85140406ce8bdf011900687c4776cebb6f58dec40de2bb8a,5514300675,False,-0.021194,490043300854003,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.01319,100000.0,A,1703762112652,2023-12-28 19:15:12.652,400000.0,Close Long,-574.0,0x137aa74749e664626d510406d72bb101340042c7f859eec6b4e6736c0df27dee,5653328918,True,0.32975,143688393953890,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.01324,100000.0,A,1703762602912,2023-12-28 19:23:22.912,300000.0,Close Long,-569.0,0x564cf69efcb1c4c8b0850406d732dd020125008e2ef93aedd0cfbe2e3baa108a,5653314638,False,-0.026479,689169435590609,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.012815,100000.0,A,1703772485362,2023-12-28 22:08:05.362,200000.0,Close Long,-611.5,0x2a4e3d3af845638ceb880406d7c2470156007e9b868376e3157bd864ae3f6e57,5664348789,True,0.320375,322000723752160,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.012817,100000.0,A,1703772512611,2023-12-28 22:08:32.611,100000.0,Close Long,-611.3,0x1183b175a21890ff5f980406d7c2a3012500065090e1982f26028b143038ddd4,5664379603,False,-0.025634,872933265987001,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.2301,1000.0,A,1703772680373,2023-12-28 22:11:20.373,1000.0,Close Long,101.8,0xdf68ecfc888114d316f90406d7c4eb0201fc00aa1f6586921300daa16186c83f,5664697652,True,0.307525,935769266983711,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,330.37,10.0,B,1703780272119,2023-12-29 00:17:52.119,0.0,Open Long,0.0,0x2791bf5b4e693eb19cb90406d830b0019600baf9ed21ad61b948c58721a3968d,5675516768,True,0.825925,313511412877571,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,99.569,25.0,A,1703780302423,2023-12-29 00:18:22.423,25.0,Close Long,-160.025,0x8301d0788717c039d7ec0406d83124017300c6be662332e861b970f28edbcdf6,5675542958,True,0.622306,888370289491062,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.5199,2000.0,B,1703780371270,2023-12-29 00:19:31.270,0.0,Open Long,0.0,0x06c2f14704bdc1771fe10406d832590131001b630d8b13a7ad5e95032c95949d,5675610111,True,0.75995,854949421415721,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,328.23,10.0,A,1703780739989,2023-12-29 00:25:39.989,10.0,Close Long,-21.4,0x103ce0c80119572036f00406d837aa01b70006c6c64c29a9218db287e2038485,5676009796,True,0.820575,10504606617943,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.515,2000.0,A,1703780749005,2023-12-29 00:25:49.005,2000.0,Close Long,-9.8,0x8c606992a622726ca9a40406d837cc0107009f8be16706c7071d4f9f0538c676,5676020901,True,0.7575,173134345606366,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.5242,2000.0,B,1703781963893,2023-12-29 00:46:03.893,0.0,Open Long,0.0,0x7747072660bef83cc8a10406d849b5014c004a38d3cd8fc28bc3744a09fb97f3,5677236799,True,0.762099,594473101383365,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.01356,100000.0,B,1703782035845,2023-12-29 00:47:15.845,0.0,Open Long,0.0,0x241fb2663811ca45ccd20406d84abd015100ae89bb06fc2d38ca09ebe5ea1720,5677299171,True,0.339,1038364086356703,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.2619,500.0,B,1703782148343,2023-12-29 00:49:08.343,0.0,Open Long,0.0,0xaac5a5e9122aeff1ca610406d84c6d019500c37efc77c985c13ef78012a6072a,5677407983,True,0.157737,986717224069370,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
UNI,7.8736,300.0,B,1703783445171,2023-12-29 01:10:45.171,0.0,Open Long,0.0,0x5f3b777205916819703b0406d85ef901e700f3874dd447c108bb6e90fefdd2bd,5678539494,True,0.59052,1053005809852071,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.4812,2000.0,A,1703800038145,2023-12-29 05:47:18.145,2000.0,Close Long,-86.0,0xee196320e4834b56985c0406d95a5b012a001e2c801ea345471479160b64f1db,5679346800,True,0.7406,725756504292815,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.1923,500.0,A,1703813538193,2023-12-29 09:32:18.193,500.0,Close Long,-34.8,0x0c8d99db0abe2a5262a80406da23c001c3001e044448a11764d898f0e1abeb49,5679053326,True,0.149037,775661160138494,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
UNI,7.5566,300.0,A,1703814414532,2023-12-29 09:46:54.532,300.0,Close Long,-95.1,0x7a49cf70b882234584160406da2fec00003d3f4107acbc2e2dbf16494363d587,5681428426,True,0.566745,315740546217315,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.217,1000.0,B,1703836579802,2023-12-29 15:56:19.802,0.0,Open Long,0.0,0x5492d7402f07035b82310406db7d4401b800b18672bf432773e555899f619183,5722237574,True,0.30425,540651235195624,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,312.56,19.141,B,1703836649717,2023-12-29 15:57:29.717,0.0,Open Long,0.0,0x677709e161683b7179dc0406db7e38013e0070d5ad81e2afa8bb68e29eb40521,5722326885,True,1.495677,22173415786084,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,313.35166606,19.141,A,1703839675940,2023-12-29 16:47:55.940,19.141,Close Long,15.15328,0x68f15414c13ab18ce09f0406dbab7b010f002541a3242a068a477bce2d2cba37,5724736669,True,1.499465,1047148384464566,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.014761,100000.0,A,1703869801602,2023-12-30 01:10:01.602,100000.0,Close Long,120.1,0x9adf637608f6f56ba1670406dd64bf00000594ea2c18296b99af448b26f571e4,5722509460,True,0.369025,114578343036725,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.014877,3466.0,B,1703890220311,2023-12-30 06:50:20.311,0.0,Open Long,0.0,0x1f3f081086df176eafc60406de964001a30069023da5ded9341367bee583faa7,5769706923,False,-0.00103,900802074813135,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.014877,96534.0,B,1703890220938,2023-12-30 06:50:20.938,3466.0,Open Long,0.0,0x33282973398f9d8c7df90406de9642012f0029c7c94c3b9acf1dbbcbf5377246,5769706923,False,-0.028722,519310055870548,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
INJ,37.651,48.7,A,1704219978792,2024-01-03 02:26:18.792,0.0,Open Short,0.0,0xabcfbb0e666b4fad0bec0406f1e8ab017300c10efba045a52456f82718140240,6010503756,False,-0.036671,642088771201832,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
INJ,37.651,26.5,A,1704219986446,2024-01-03 02:26:26.446,-48.7,Open Short,0.0,0x62c9d92591a24015010e0406f1e8d5010f0024b19a3da78bb936642dcba7c969,6010503756,False,-0.019955,13580907721044,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
