币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.33971154,7356.0,A,1722350914944,2024-07-30 22:48:34.944,0.0,Open Short,0.0,0x9caa99b609dc0b973906040e6274ce01db00baba5edfa29f886d5cc48a4a937f,31661157759,True,0.874619,603552682328997,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
SOL,180.82500181,27.65,B,1722350919669,2024-07-30 22:48:39.669,55.02,Open Long,0.0,0xef1d79d5d9f13020f4b1040e627502018b0025f36832adefc311610bd35c60ba,31661165420,True,1.749933,232330641419475,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
SEI,0.33974,7356.0,B,1722351556202,2024-07-30 22:59:16.202,-7356.0,Close Short,-0.213324,0xa0df1fec79996c5bbb60040e6290fd0175007046e2b9465a7500fe08c0796ce8,31662330133,True,0.874694,630640551822476,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
ALT,0.12655863,19765.0,B,1722351563685,2024-07-30 22:59:23.685,-19765.0,Close Short,-0.56586,0x1c7901114031198f3b69040e629151019a00952ae48438eaa76694eb723e6b07,31662354072,True,0.8755,234791319345584,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
SOL,180.57,27.27,A,1722351589811,2024-07-30 22:59:49.811,82.67,Close Long,-24.763887,0x333ba28e7ffc12f95f32040e6292790176004bef8a39a5930d9db96386d741ec,31662441563,True,1.72345,97957750780472,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
W,0.25856,243.5,A,1722351607797,2024-07-30 23:00:07.797,-38406.2,Open Short,0.0,0x98de3275d0da9395bd3c040e62933901a600da0eed5c4064a4886c6316e8bf36,31662478289,True,0.022035,1119051199492908,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
W,0.25723043,9717.4,A,1722351694997,2024-07-30 23:01:34.997,-38649.7,Open Short,0.0,0xe40816dfac018b821340040e62971302012300f4a7f02e4f391ee144c28f572c,31662749932,True,0.874863,163445314017608,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
SOL,179.41,13.93,B,1722351708445,2024-07-30 23:01:48.445,55.4,Open Long,0.0,0xf0447d649658fb9cd920040e6297a801c600ed29ff7a5d796acddbebdcbbb243,31662790720,True,0.874713,1026361145006797,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
W,0.26106805,10019.5,B,1722352244106,2024-07-30 23:10:44.106,-48367.1,Close Short,-17.01365,0xb809937406ffaf45968f040e62af2f01740046ffb1a8af5dc630c5ed5660ac30,31664057295,True,0.915519,1008091820527877,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
SOL,181.07,14.08,A,1722352256709,2024-07-30 23:10:56.709,69.33,Close Long,0.104192,0x0aa2d39ef8a265c036b3040e62afbd01b2005282f5f0f23f49d128bc340a4140,31664082821,True,0.892312,24082269897544,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
SOL,181.02,55.25,A,1722388757454,2024-07-31 09:19:17.454,55.25,Close Long,-2.35365,0x2e4c4c3783e76a80926a040e68f22901ae00625bebee7da84202c4bea609b5b3,31715190555,True,3.500474,566164049899671,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
ETH,3283.2,1.5228,B,1722391066954,2024-07-31 09:57:46.954,0.0,Open Long,0.0,0xf7d086b22ce0a297b0bc040e6957850113001fcf5513bafd4e6f6fc86ce75831,31717934492,True,1.749879,324627131745780,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
BTC,66294.0,0.07542,B,1722391077215,2024-07-31 09:57:57.215,0.0,Open Long,0.0,0x35ba61f6eab37b96bd8c040e6957f8011500781d4a6c3a71983c11e9403790de,31717940294,True,1.749962,1068230131332118,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
SOL,181.67795058,27.52,B,1722391092200,2024-07-31 09:58:12.200,0.0,Open Long,0.0,0xc30638c0755d3804e866040e69589e0157004047d11a3499ca59f2a5d820b562,31717957873,True,1.74992,44068872785696,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
W,0.25717487,15549.0,A,1722391112327,2024-07-31 09:58:32.327,-38347.6,Open Short,0.0,0x17388db2301f2a08d6bd040e69597f0189005d0142545b4ecbdacde020d3e308,31717973919,True,1.399583,241366373418816,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
W,0.25717,478.1,A,1722391121353,2024-07-31 09:58:41.353,-53896.6,Open Short,0.0,0x5513a06ebc6bc3572505040e6959e50137005b1396cf4a8153fdab1f0c70e579,31717980395,True,0.043033,465808249721519,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
W,0.25717,50.5,A,1722391127254,2024-07-31 09:58:47.254,-54374.7,Open Short,0.0,0xbb96f61a1bcb9620ecd1040e695a26012d00520ecd1ea07b1aad6467f0dfeee4,31717984039,True,0.004545,96884480688413,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
SOL,181.5253125,27.52,A,1722391200194,2024-07-31 10:00:00.194,27.52,Close Long,-4.199208,0xebd7c118f1e0c7091c92040e695d5801440084e1d1d01856b133202300a2d0fc,31718049849,True,1.74845,788631793734623,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
W,0.25752,3822.3,A,1722391209259,2024-07-31 10:00:09.259,-54425.2,Open Short,0.0,0x89e1fde3d5ba3b0e490d040e695db60135001acf751969ce90f9ddb77a347d5d,31718062685,True,0.344511,422954685334401,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
ETH,3282.7,0.7615,B,1722391217592,2024-07-31 10:00:17.592,1.5228,Open Long,0.0,0xfea480286f0af59667ef040e695e130156009e24ad9dc86adc0c3445c1849a0f,31718069919,True,0.87492,487362796639249,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
W,0.25815,19525.1,B,1722391324893,2024-07-31 10:02:04.893,-58247.5,Close Short,9.567299,0xcf95912570715852facd040e6962c6014100b97100ce8c74c1ed1a4277fa3831,31718211767,True,1.764141,599487225789608,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
ETH,3285.0,0.7619,A,1722391336001,2024-07-31 10:02:16.001,2.2843,Close Long,1.500943,0xbada2fa61ca4aae246c0040e6963450125007b41ce43c938a794124b6edeeb49,31718223581,True,0.875994,429989264123680,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
BTC,66187.0,0.07542,A,1722392109174,2024-07-31 10:15:09.174,0.07542,Close Long,-8.06994,0xabc97ed03cb80a4cbf34040e69851b015f0080c87160f8b97ecf90faba02d56f,31718950399,True,1.747138,130421153594638,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
ETH,3282.3,1.5224,A,1722392113599,2024-07-31 10:15:13.599,1.5224,Close Long,-1.111352,0x6c474f985ca3944e40b4040e69854d015f0028908d8604a07064f163cd33be78,31718953644,True,1.74894,830062664760231,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
W,0.2563498,9423.7,B,1722392274773,2024-07-31 10:17:54.773,-38722.4,Close Short,21.582138,0x05a737ca156f282cec81040e698c5f01220090a7b2a62b94b5af6fbbd952fb40,31719120811,True,0.845516,857993971216645,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
W,0.25443338,29298.7,B,1722400990817,2024-07-31 12:43:10.817,-29298.7,Close Short,123.248632,0x5f9dea79c9d2b0f52dd0040e6b0a9101a1008101a4ae0fe0af7948b0bf36d621,31728401651,True,2.609096,899447458204719,USDC,,0xbe401a3107496e8830750465e5e84253d5c802bc,,
