币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,4.2684,100.0,B,1699699161755,2023-11-11 18:39:21.755,400.0,Open Long,0.0,0x368d45f7ce3fa03cd3aa0405eb8775011b0059a177dab86c117ed3a5f877f9d3,2904061071,True,0.10671,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
INJ,17.784,50.0,B,1699699167654,2023-11-11 18:39:27.654,100.0,Open Long,0.0,0x00d8dc14353a4bfb5b240405eb87890117007606d989c26c33e510a3bc339be7,2904064903,True,0.2223,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.021952,50000.0,B,1699699175271,2023-11-11 18:39:35.271,0.0,Open Long,0.0,0x212fdda8292a6404b7a90405eb87a6019b006700f63a1d88059bfc55b929207e,2904069392,True,0.2744,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.021935,5000.0,B,1699699183112,2023-11-11 18:39:43.112,50000.0,Open Long,0.0,0xc57bc46f0a51b970fed50405eb87c4015b00166c6c1422d5e1cd460a1eab9b3e,2904075012,True,0.027418,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.021943,10000.0,B,1699699187341,2023-11-11 18:39:47.341,55000.0,Open Long,0.0,0x4672c7cff38c4eee79340405eb87d4016500c85af4366dd377a47d4732db74df,2904076953,True,0.054857,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,3.38965733,150.0,B,1699699195208,2023-11-11 18:39:55.208,500.0,Open Long,0.0,0x25981e169d88bd6ff72a0405eb87f6011d00dafa67fb80055d62067c673cef26,2904080618,True,0.127111,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BLUR,0.41725152,500.0,B,1699699237721,2023-11-11 18:40:37.721,0.0,Open Long,0.0,0x52602f375f549887e0a70405eb889e016a0033ca204f44b0e8ba64cb2b7e1d01,2904106426,True,0.052155,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BLUR,0.41729,1500.0,B,1699699240133,2023-11-11 18:40:40.133,500.0,Open Long,0.0,0x425675bab22d66918aa90405eb88a60185007d9b4719c61b2272cfbb6c1644e1,2904107882,True,0.156483,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BLUR,0.41960682,1000.0,B,1699699410821,2023-11-11 18:43:30.821,2000.0,Open Long,0.0,0x43b2da48363fbf7143dc0405eb8b0d014300498cabe869709108777ee6c677ed,2904202255,True,0.104901,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,55.046,50.0,B,1699699463786,2023-11-11 18:44:23.786,50.0,Open Long,0.0,0xf1eb64f2de001fd169690405eb8bcc010500bb1d3cc27659047072dae7fcc29d,2904233829,True,0.688075,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.8469,100.0,B,1699699479887,2023-11-11 18:44:39.887,0.0,Open Long,0.0,0x9691c441f8de720c37fd0405eb8c0c013300f6c1ad48a8803626ea4392b21a5a,2904241337,True,0.071172,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.8477,100.0,B,1699699485330,2023-11-11 18:44:45.330,100.0,Open Long,0.0,0x8390ac6ab23bce74ecdb0405eb8c1f012f00a95ff944992c70cea6140bf71c5a,2904243691,True,0.071192,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.8453,100.0,B,1699699493365,2023-11-11 18:44:53.365,200.0,Open Long,0.0,0xa5a9898975f4b77ec19b0405eb8c39013f006e621bc1396cc0af07eecb715878,2904246696,True,0.071132,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.8457,100.0,B,1699699496381,2023-11-11 18:44:56.381,300.0,Open Long,0.0,0x3071826c0e18131ff9bb0405eb8c43018400c74023a4b974e7ab7a5f7d96989b,2904248015,True,0.071142,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DOGE,0.080922,3318.0,B,1699699742264,2023-11-11 18:49:02.264,0.0,Open Long,0.0,0xc1a5d5b92cc2f3dc75370405eb8fd2010d00dfef528a6f67ef9589b721e59094,2904376879,True,0.067124,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DOGE,0.080964,12986.0,B,1699699744687,2023-11-11 18:49:04.687,3318.0,Open Long,0.0,0xd56cbad8eef7333818b60405eb8fda013d00951d74f307bba97d9bda93b93360,2904378160,True,0.262849,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DOGE,0.080984,8850.0,B,1699699751755,2023-11-11 18:49:11.755,16304.0,Open Long,0.0,0x4384a4e3359772a730180405eb8ff3015f003d1acc433560d060a564a8b6cbe6,2904382067,True,0.179177,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.8406,100.0,B,1699699862025,2023-11-11 18:51:02.025,400.0,Open Long,0.0,0x375de63a24ca0bbc90f40405eb91bd0199007ccd4f071f36695fe0164c6fcb63,2904440208,True,0.071015,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.8405,500.0,B,1699699864837,2023-11-11 18:51:04.837,500.0,Open Long,0.0,0x466775a30508d6eedfac0405eb91c60107001bae1ca553b12e753233501b68de,2904441425,True,0.355062,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,3.4259,50.0,B,1699700003468,2023-11-11 18:53:23.468,650.0,Open Long,0.0,0xb21effb6abac73d6b1a90405eb93e1015500c4b62bbc9a794eb7ac24d99f4f6c,2904514008,True,0.042823,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BLUR,0.42382908,1000.0,B,1699700012524,2023-11-11 18:53:32.524,3000.0,Open Long,0.0,0xb1c227aeb703c1efffc80405eb94010130009fdc7016c27d56fc1ea5946e155c,2904518211,True,0.105956,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.3250445,100.0,B,1699700174403,2023-11-11 18:56:14.403,500.0,Open Long,0.0,0xd7f8e1f0cf55563a93750405eb963c010400495c982da59074212df812cd2080,2904600114,True,0.108125,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,15.126,50.0,B,1699700288063,2023-11-11 18:58:08.063,150.0,Open Long,0.0,0x1ddd35a482163facb3b60405eb97ec012d009fd9ea18df0a1de50d73e5384cbc,2904653519,True,0.189075,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,15.125,50.0,B,1699700293304,2023-11-11 18:58:13.304,200.0,Open Long,0.0,0x999497936ae44d838f150405eb9800014b001e2b0f628c0e4ab084dd728c5534,2904655818,True,0.189062,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,15.084,250.0,A,1699700512380,2023-11-11 19:01:52.380,250.0,Close Long,-5.65,0xb32d5cc00b7b5f4fc5300405eb9b3e010b0043197af31407cb0baaab150cffef,2904767410,False,-0.07542,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.2787,5.1,A,1699700512450,2023-11-11 19:01:52.450,600.0,Close Long,0.11832,0x698f6a0a62fc7a9ee0490405eb9b3f010c0049f5e789590d204f84edc016b88c,2904770331,True,0.005455,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,55.016,100.0,A,1699700512984,2023-11-11 19:01:52.984,100.0,Close Long,-15.25,0xe23910d3108e73b870f60405eb9b44010a00a312d63081a8f91839df0e8778ff,2904766538,False,-0.110032,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.841,6.3,A,1699700514426,2023-11-11 19:01:54.426,1000.0,Close Long,-0.011718,0x2d2e25cd73e10b0d9cbe0405eb9b520138002c1fbf2031221918386e5b028864,2904771151,True,0.004474,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.2786,233.5,A,1699700515443,2023-11-11 19:01:55.443,594.9,Close Long,5.39385,0x0b6c21f25b9a88cabfcc0405eb9b55011d00152c35165fde6c2143278b582436,2904770331,False,-0.019981,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.841,993.7,A,1699700516055,2023-11-11 19:01:56.055,993.7,Close Long,-1.848282,0x893e4cfb408bbde25a610405eb9b57016c0012019e0946e744f1eb56bb289769,2904771151,False,-0.056462,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.2786,361.4,A,1699700517863,2023-11-11 19:01:57.863,361.4,Close Long,8.34834,0x576f67305435bf7ba1580405eb9b5d01580065890d3b8e9c50fbafa6e83fd092,2904770331,False,-0.030925,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.022115,65000.0,A,1699700518314,2023-11-11 19:01:58.314,65000.0,Close Long,10.855,0x00fd556533a773503a000405eb9b5e013b00bb0e734e52f91e73c8619d81e87b,2904772693,False,-0.028749,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
INJ,18.019,150.0,A,1699700518853,2023-11-11 19:01:58.853,150.0,Close Long,31.551,0x3ed2cd7320f582457def0405eb9b60011200a7f58a4f7d6a8a524374599323a7,2904768961,False,-0.054057,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,3.4049,700.0,A,1699700524733,2023-11-11 19:02:04.733,700.0,Close Long,-2.555,0xb88a684a9c09a8a1a9660405eb9b76012000562cf4b5977cbdd30bb9319b3f5d,2904775830,True,0.595857,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BLUR,0.41765,4000.0,A,1699700529998,2023-11-11 19:02:09.998,4000.0,Close Long,-7.388,0x5e2c4893ee55859416430405eb9b88010d01018f293299e82fd628320e440864,2904776745,False,-0.033412,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DOGE,0.080948,25154.0,A,1699700629211,2023-11-11 19:03:49.211,25154.0,Close Long,-0.427618,0xce12b4236672eddf9ac80405eb9d0201010004bc8fe5a817d5dfe7252a580dbe,2904822828,True,0.509041,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
INJ,18.022,100.0,B,1699701766347,2023-11-11 19:22:46.347,0.0,Open Long,0.0,0x85b5563b7585dfd6f1990405ebad0c015000e1da802acfb4a960922601748fc4,2905374663,True,0.45055,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,55.605,100.0,B,1699701772797,2023-11-11 19:22:52.797,0.0,Open Long,0.0,0xc0aa86cb4172b96444710405ebad21016b003012e6cca179924d5125aeed211e,2905378343,True,1.390125,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2062.4,1.0,B,1699701784650,2023-11-11 19:23:04.650,0.0,Open Long,0.0,0xcaaa56200ef86fe08d6f0405ebad4b01490078917b5a7b1d63ea7b87aaaceb62,2905386107,True,0.5156,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,15.062,10.0,B,1699701801949,2023-11-11 19:23:21.949,0.0,Open Long,0.0,0xe49cff44a8f70b393c8f0405ebad88019f003cc2d7609d0898ee6a054b15ee50,2905396103,True,0.037654,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,15.062,90.0,B,1699701804356,2023-11-11 19:23:24.356,10.0,Open Long,0.0,0x3b80b890c3bc0d9c6c820405ebad90016f000ace0bb5e6fba901354d3e001320,2905397285,True,0.338895,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BTC,37044.0,0.1,B,1699701810796,2023-11-11 19:23:30.796,0.0,Open Long,0.0,0x2a276924d295d613a4e80405ebada8014d0021a5c4b27ae456a863cb81579e11,2905400839,True,0.9261,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BTC,37044.0,0.1,B,1699701818486,2023-11-11 19:23:38.486,0.1,Open Long,0.0,0x73e74fbf0342875e68350405ebadc1012100182cb825e6fbd9d917ddf45d40a4,2905404148,True,0.9261,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.38602374,500.0,B,1699701929579,2023-11-11 19:25:29.579,0.0,Open Long,0.0,0x12c97b1bf6609ad8a0000405ebaf46012f00d8581498b2ba5cd9e193a90f739e,2905463238,True,0.548252,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.022434,50000.0,B,1699701935458,2023-11-11 19:25:35.458,0.0,Open Long,0.0,0x2725195f850c7af8415c0405ebaf5b0111007e27f32f9e5d8e45bbbb7269066a,2905466982,True,0.280425,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2059.99808,1.0,B,1699702455451,2023-11-11 19:34:15.451,1.0,Open Long,0.0,0xe3ee63200d7fb0e619830405ebb6fb0155006971e44a0a204e8f52083280ae05,2905821061,True,0.514999,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2060.0,1.0,B,1699702458483,2023-11-11 19:34:18.483,2.0,Open Long,0.0,0x6c4ea7fc0f1aaba6e4080405ebb7050184007d5967c954856f402d6bf57019a4,2905823305,True,0.515,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2060.2,1.0,B,1699702461897,2023-11-11 19:34:21.897,3.0,Open Long,0.0,0x1da95d7025b21d18f8890405ebb7100183009bc4e7ce26162b24784c68ad17c3,2905826613,True,0.51505,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2061.7,1.0,B,1699702501500,2023-11-11 19:35:01.500,4.0,Open Long,0.0,0x1bf648070068510702330405ebb79d010900fb2eeed4535d353485c559a5a1a5,2905859356,True,0.515425,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
INJ,18.099896,100.0,B,1699702532855,2023-11-11 19:35:32.855,100.0,Open Long,0.0,0x61b075c3d53d2befa5280405ebb81800001d310ed7e7d3abb84599816df5b820,2905883836,True,0.452497,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LINK,15.044,100.0,B,1699702535843,2023-11-11 19:35:35.843,100.0,Open Long,0.0,0x6a28c1ddbe4c9da362f40405ebb8200152009467046da6aeec7ba084bb615330,2905885722,True,0.3761,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.022371,50000.0,B,1699702542125,2023-11-11 19:35:42.125,50000.0,Open Long,0.0,0xbcb08e08dbaa5b3ec6080405ebb834017600430558a2aed271a8d0bb1204f7cf,2905891728,True,0.279637,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LDO,2.2723,100.0,B,1699702669840,2023-11-11 19:37:49.840,0.0,Open Long,0.0,0x6c09d4f2d8feaafe99b50405ebba1201bb00e27259a4b0e1dcb8a702955fc567,2905971359,True,0.056807,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LDO,2.2739,400.0,B,1699702673653,2023-11-11 19:37:53.653,100.0,Open Long,0.0,0x7d2c603c6009906c16500405ebba20010800c503099a5268f24aab4336b9e98d,2905972979,True,0.22739,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.8151,330.1,B,1699702732598,2023-11-11 19:38:52.598,0.0,Open Long,0.0,0x01ce4f4efe17442875770405ebbaf301220006133c5eb35d57b3ebcb6c31b12a,2906005075,True,0.232316,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
INJ,18.167,50.0,B,1699702938469,2023-11-11 19:42:18.469,200.0,Open Long,0.0,0x6d95b2be556618b440220405ebbdfd011100d4c92db289ead3352767b1245b31,2906114263,True,0.227087,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LDO,2.27649478,500.0,B,1699702946721,2023-11-11 19:42:26.721,500.0,Open Long,0.0,0x92a3ad858a173de3da040405ebbe1c016a00b8f2a769570d2d999b2a79a978a1,2906120090,True,0.284561,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LDO,2.2754888,500.0,B,1699702949539,2023-11-11 19:42:29.539,1000.0,Open Long,0.0,0x07cb71f3e942fd6e4aed0405ebbe25019200886ae18eb4e9d5871d9e75c58007,2906122396,True,0.284435,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.81544756,169.9,B,1699702957501,2023-11-11 19:42:37.501,330.1,Open Long,0.0,0x93ecc07322b3bd85b47a0405ebbe3f0118001f4e92428f76136df38641816218,2906128162,True,0.119585,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2062.4,1.0,B,1699702963307,2023-11-11 19:42:43.307,5.0,Open Long,0.0,0x939c514fde6397783e300405ebbe58015000a5a4a47505b54fed27236822c8ae,2906131241,True,0.5156,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2062.9,1.0,B,1699702965921,2023-11-11 19:42:45.921,6.0,Open Long,0.0,0x0ff1e1af3c61c952f3e20405ebbe6201ed00476d3bff838f58d73e45c99d1e52,2906133617,True,0.515725,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.3868,300.0,B,1699703162418,2023-11-11 19:46:02.418,500.0,Open Long,0.0,0x4cba3f4867e0f6e9d9870405ebc11c011600583e99f82f2436f1fd0e305d7689,2906234801,True,0.32901,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,2.8143,500.0,B,1699703166923,2023-11-11 19:46:06.923,500.0,Open Long,0.0,0x4fe74e5307146609b59a0405ebc12a012d00706e74c4005a47a7aac4d63b6ea3,2906238212,True,0.351787,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BTC,37012.0,0.2,A,1699704208638,2023-11-11 20:03:28.638,0.2,Close Long,-6.4,0x6250365264bd3e497d160405ebd0270167006a5c800d716b6399b12dbd9a9f3c,2906833144,False,-0.148048,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
kPEPE,0.001298,494052.0,B,1699704282559,2023-11-11 20:04:42.559,0.0,Open Long,0.0,0x76e0e0c50a20fdc128060405ebd12f014400e5ef430ef6db7256c6862771651d,2906904611,True,0.160319,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
kPEPE,0.001298,1270414.0,B,1699704284799,2023-11-11 20:04:44.799,494052.0,Open Long,0.0,0x13c904e87bcc1b0622450405ebd13601d900c37f6f2eff83cbeb2706dcf0b5cf,2906905749,True,0.412249,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
kPEPE,0.001298,591165.0,B,1699704294055,2023-11-11 20:04:54.055,1764466.0,Open Long,0.0,0xa9d00d57c226cba7c5a90405ebd1540107001151d52e182435e6b049feef6b17,2906910354,True,0.191833,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2060.0,1.0,B,1699704774253,2023-11-11 20:12:54.253,7.0,Open Long,0.0,0x929db86b353e1f441e8c0405ebd813020102000a96a84142d4fec8e2004b7d8b,2907218397,True,0.515,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2060.0,1.0,B,1699704777877,2023-11-11 20:12:57.877,8.0,Open Long,0.0,0xc159a370393f71bdc0e20405ebd81f011000ef345a2e414bc035541e124aff89,2907221149,True,0.515,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2060.698,1.0,B,1699704828010,2023-11-11 20:13:48.010,9.0,Open Long,0.0,0x6e3ccc268e0ec65d8f320405ebd8c6011d00a6e0fb7f50a40b9ce98ffbc51edc,2907250822,True,0.515174,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2062.598,1.0,B,1699705080741,2023-11-11 20:18:00.741,10.0,Open Long,0.0,0xcf9246fc3389d8401aa20405ebdc66012e000c6d519c14d6a59878a891612ca0,2907394129,True,0.515649,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2063.5,1.0,B,1699705245553,2023-11-11 20:20:45.553,11.0,Open Long,0.0,0x0a9235e3cf3486c8a2d00405ebdedb016600537832139bc55ce1c56c6fa7979c,2907501373,True,0.515875,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2063.4,2.0,B,1699705252040,2023-11-11 20:20:52.040,12.0,Open Long,0.0,0xba73348cfff022376a7a0405ebdeef0113006f69a313957b17133d16cfe1ac79,2907504692,True,1.0317,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2065.0,1.0,B,1699705464147,2023-11-11 20:24:24.147,14.0,Open Long,0.0,0xebd2f77fc8b7b1a8c0d80405ebe218015f00a58597d53f65ceb547553b4fed17,2907628927,True,0.51625,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BLUR,0.421,3251.0,B,1699707449176,2023-11-11 20:57:29.176,0.0,Open Long,0.0,0xc6afd61fc8a69bacc6c80405ebfecf0130000b40d056b97f1b6955d9d73692f4,2908678762,True,0.342167,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BLUR,0.42101,2116.0,B,1699707453246,2023-11-11 20:57:33.246,3251.0,Open Long,0.0,0x7aca3b3d1b2b5f0045ea0405ebfedc016b0006c8d6c58ef37f82c0bb8e5f578e,2908680251,True,0.222714,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RNDR,2.4867,126.9,B,1699707635110,2023-11-11 21:00:35.110,0.0,Open Long,0.0,0x3f04785e9cdb714ccc3b0405ec016c010c0040ca691a6dd7c0bcf7f9e854adc2,2908772366,True,0.07889,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
KAS,0.088117,1563.0,B,1699708417642,2023-11-11 21:13:37.642,0.0,Open Long,0.0,0x13455ba423366010b1af0405ec0ccf010c00d3de9a3ea8a7457bd540a23a835a,2909195617,True,0.034431,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
LDO,2.2715,1500.0,A,1699708917745,2023-11-11 21:21:57.745,1500.0,Close Long,-5.505,0x403aadaa0ccfd86767db0405ec13d40106006eac133e426837f8e18d161e8142,2909470800,True,0.851812,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.4903,381.0,B,1699708978976,2023-11-11 21:22:58.976,800.0,Open Long,0.0,0x61eed0b6a9b2999fc1170405ec14c5012700421b4c7c6932d710af83f0628af1,2909509041,True,0.427701,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,4.4759,405.0,B,1699709031605,2023-11-11 21:23:51.605,1181.0,Open Long,0.0,0x66ad25bf41473151fc410405ec157f010d00e0c0c5aa0f6c4cdb8cb65caaa630,2909545284,True,0.453184,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,58.661,23.09,B,1699709038231,2023-11-11 21:23:58.231,100.0,Open Long,0.0,0xa2fa6f0b49ef4cfbb1ce0405ec1596010b009321651c650c8a107a80bfd6c2d7,2909549385,True,0.33862,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,58.711,10.72,B,1699709132689,2023-11-11 21:25:32.689,123.09,Open Long,0.0,0x337d18bdf8e00ccf96b70405ec16f1011c000a68978a0c50158f4ab09871c357,2909610736,True,0.157345,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
kPEPE,0.001326,2355631.0,A,1699709497633,2023-11-11 21:31:37.633,2355631.0,Close Long,65.957668,0x058c2ba97d38f1fe73480405ec1c00011000d6fa2df33a424121525d7c4ca5f4,2909830104,True,0.780891,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BLUR,0.41379,5367.0,A,1699709519293,2023-11-11 21:31:59.293,5367.0,Close Long,-38.712171,0xb8756b05bbabab9e32580405ec1c5f012e0090008d7f0dff083e5f81eb49121d,2909839045,False,-0.044416,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
