币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.034746,12290.0,B,1717569905487,2024-06-05 14:45:05.487,0.0,Open Long,0.0,0xc6598736faeb916b97d3040ab8ea510166002c58f664f7c1c855221e6dd76d8c,25026015024,False,0.042702,78708277247816,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kBONK,0.034746,6145.0,B,1717569905689,2024-06-05 14:45:05.689,12290.0,Open Long,0.0,0x324a6d1f037341ab3b25040ab8ea54015b00a7e8ddd63040fa2b197ab5502fb1,25026015024,False,0.021351,942727229981134,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kBONK,0.034746,17540.0,B,1717569905965,2024-06-05 14:45:05.965,18435.0,Open Long,0.0,0x80467a4e88e705329635040ab8ea58010c0048828bdf95e2faebd9eb636828c0,25026015024,False,0.060944,126337763354576,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
DOGE,0.1644,6253.0,B,1717569919396,2024-06-05 14:45:19.396,0.0,Open Long,0.0,0x6a447da1785e35c2fdb9040ab8eb27014d0045d237f14b5d24c921d724b203a5,25026032330,False,0.102799,611511737562370,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
DOGE,0.1644,1350.0,B,1717569919468,2024-06-05 14:45:19.468,6253.0,Open Long,0.0,0x44f6c5f03d97fc49ee3b040ab8eb2901a100a62bf1b23564d66be7c6de7a6a3e,25026032330,False,0.022194,416985142233781,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kPEPE,0.014582,2534.0,B,1717569921172,2024-06-05 14:45:21.172,4385.0,Open Long,0.0,0x25b63a1e8cc801849ca8040ab8eb3f0103000767eef1627dfa66e69689221a73,25025976742,False,0.003695,1096702324274375,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kSHIB,0.02584529,48331.0,B,1717569922386,2024-06-05 14:45:22.386,0.0,Open Long,0.0,0x40f88b67a526ee54d26e040ab8eb520137004f135040bc6244fde6594e71c625,25026048776,True,0.437194,909404469577278,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kPEPE,0.014582,772.0,B,1717569923192,2024-06-05 14:45:23.192,6919.0,Open Long,0.0,0xf49eaeef64fc1b68174e040ab8eb5f01430069804ecd2b072437b1242885794a,25025976742,False,0.001125,8688579135303,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kPEPE,0.014582,6420.0,B,1717569923997,2024-06-05 14:45:23.997,7691.0,Open Long,0.0,0x83b4a35f4e143c20bee0040ab8eb6c012700eaaa3aa0ecc096e4b489235bd32c,25025976742,False,0.009361,302983735833458,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kPEPE,0.014582,71611.0,B,1717569925037,2024-06-05 14:45:25.037,14111.0,Open Long,0.0,0x91394364546cd2858d72040ab8eb7c016a0010914711d3d58e8cda0b2a03f162,25025976742,False,0.104423,174005012814634,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
WIF,3.5281,255.0,B,1717569928275,2024-06-05 14:45:28.275,0.0,Open Long,0.0,0x049c0afb696907f75b24040ab8ebae012000268547ba046ddd7e855555322103,25025987165,False,0.089966,87323054585653,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
WIF,3.5281,99.0,B,1717569929080,2024-06-05 14:45:29.080,255.0,Open Long,0.0,0xef93dc26902190832678040ab8ebba012e0059bc44d074bd797fd3c541618924,25025987165,False,0.034928,702821351649682,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
BOME,0.01353,92387.0,B,1717569980561,2024-06-05 14:46:20.561,0.0,Open Long,0.0,0x16e86320227185485c9b040ab8eec3010500872e0f9ae05625690e3308598cc7,25026060800,False,0.124999,522587540356935,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
MEME,0.03043,40654.0,B,1717570034060,2024-06-05 14:47:14.060,0.0,Open Long,0.0,0xbb722fbdb9de74b8cad1040ab8f1ea011400024b2be0817fa59b09a0a6ab8dd5,25026097480,False,0.123709,336773796817737,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kPEPE,0.011943,3767.0,A,1719811211798,2024-07-01 13:20:11.798,85722.0,Close Long,-9.941113,0xf7593d1c376bff921bd2040c9d074f017d0086c3dfbdf9305a6075b03bf1719b,28015193149,True,0.015746,1111895587151313,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
MEME,0.018852,40645.0,A,1719811234263,2024-07-01 13:20:34.263,40654.0,Close Long,-470.58781,0xc54c5e2f64e32799cede040c9d0834013200508b9dc7dfde75a5914814043223,28015218762,True,0.268183,985133784185992,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kPEPE,0.011948,9522.0,A,1719811416864,2024-07-01 13:23:36.864,81955.0,Close Long,-25.080948,0x65ec7312a879f130d816040c9d0f79011e00d7891272d29d2b3473e696d7994b,28015383424,True,0.039819,797285509538331,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
BOME,0.010106,6788.0,A,1719811463944,2024-07-01 13:24:23.944,92387.0,Close Long,-23.242112,0xf17059d27c9d49b27dd7040c9d1155012c00585ec5e353cdc1641fb182f9a1e9,28015406112,False,0.006859,610427471990562,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
DOGE,0.12647,774.0,A,1719811543072,2024-07-01 13:25:43.072,7603.0,Close Long,-29.35782,0xa903c0cbbb70fce08b6a040c9d147e0187002d1e444aec806bee2397fc24c4b0,28015496292,True,0.03426,1124139226570099,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kFLOKI,0.17224,1248.0,B,1719811634088,2024-07-01 13:27:14.088,3759.0,Open Long,0.0,0xad58d89608b40a9866e4040c9d1821015800e03e2c61e4439ac3c8f4c9ba51a4,28015580354,True,0.075234,610972056222705,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
WIF,2.3105,18.0,B,1719811658958,2024-07-01 13:27:38.958,354.0,Open Long,0.0,0xb02ea50e9eb68f91e7ea040c9d191701410040107c2bd00a4104e4876cfb6c18,28015602646,True,0.014556,264514690986009,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kSHIB,0.017381,1150.0,B,1719811673289,2024-07-01 13:27:53.289,48331.0,Open Long,0.0,0xcc6eba905d4d1dcd97d9040c9d19aa012b005a07e6485b69b2b64842f164ce88,28015612899,True,0.006995,1055514177425282,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kBONK,0.023792,4413.0,B,1719811713831,2024-07-01 13:28:33.831,35975.0,Open Long,0.0,0x9787db829c54c3b15be2040c9d1b51012500dd99f74824360c0dea0d00db3f46,28015644405,True,0.036747,759853466436307,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
DOGE,0.12642,830.0,B,1719811731410,2024-07-01 13:28:51.410,6829.0,Open Long,0.0,0x3507f3d9716a7859ba75040c9d1bff014800c9695ce0c68f878d1e0589c2fda7,28015653865,True,0.036725,736531264597345,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
BOME,0.010079,10418.0,B,1719811739112,2024-07-01 13:28:59.112,85599.0,Open Long,0.0,0xbaeb6c149346db1f8cfd040c9d1c4e014500542081d984c706f42a25ef3c8f8a,28015660429,True,0.036751,1125803757091594,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kFLOKI,0.17231,609.0,B,1719811786881,2024-07-01 13:29:46.881,5007.0,Open Long,0.0,0x4fe1cd9353cfb8bb77bb040c9d1e38013a004e82f9c543e8c4f770b9e6b8bcdc,28015700399,True,0.036727,549318936503663,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
WIF,2.3136,45.0,B,1719811828679,2024-07-01 13:30:28.679,372.0,Open Long,0.0,0x2e95ebd54ec620094089040c9d1fe0011a00189f1d0d5db6e1cf6743af18323f,28015683326,False,0.010411,139562247196791,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kPEPE,0.01191,8816.0,B,1719811834340,2024-07-01 13:30:34.340,72433.0,Open Long,0.0,0x71d8a717488b199041b1040c9d201a018d00ec640e5a1a974539dff427c03121,28015723445,False,0.010499,615927793433633,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kSHIB,0.017376,6144.0,B,1719811873770,2024-07-01 13:31:13.770,49481.0,Open Long,0.0,0xf91e730f9d339c8abb87040c9d21a9018100a2d603cdcd451f6d9ef97596f0ab,28015779856,True,0.037365,231980251901177,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
BOME,0.009632,96016.0,A,1722487966324,2024-08-01 12:52:46.324,96017.0,Close Long,-338.264368,0xdf57ee3c73ed9ae5817f040e79f1c5016600459686ddb9d803ba1e60dc72cbb6,31863444707,True,0.323689,820060711218294,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kBONK,0.023751,3823.0,A,1722487968959,2024-08-01 12:52:48.959,40388.0,Close Long,-37.457754,0x9e2fc0b36b4d1e2d50a1040e79f1e302011800b9f94ec6946aed02878c41a5a8,31863432627,False,0.00908,977393480564109,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kFLOKI,0.15553,5615.0,A,1722487969561,2024-08-01 12:52:49.561,5616.0,Close Long,-695.27176,0x29a7618740d982109d57040e79f1ea01e300957b82dbd0a7a3c7c00bc96f0c2a,31863454287,True,0.305655,29071299444506,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
WIF,2.0088,417.0,A,1722488034343,2024-08-01 12:53:54.343,417.0,Close Long,-556.97856,0x43797d82094774078083040e79f4c0019a00623bcff500e533b6e390b8a054e1,31863585062,False,0.083766,832817062793443,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
DOGE,0.11865,7657.0,A,1722488034343,2024-08-01 12:53:54.343,7659.0,Close Long,-318.791538,0xa58379c98100edf6a459040e79f4c0019f003d7cb09d6a036279a368d6f705dc,31863606434,False,0.09085,250941774879263,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
DOGE,0.11865,2.0,A,1722488040720,2024-08-01 12:54:00.720,2.0,Close Long,-0.083268,0xcbfd832239a81d4af04a040e79f50602017d00443d6376ba96ebd23bc73d76bc,31863618557,False,0.000023,116592952368819,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kFLOKI,0.15506,1.0,A,1722488049798,2024-08-01 12:54:09.798,1.0,Close Long,-0.124294,0xeb2d7798ff00cbd64dca040e79f56d02015600e4f0acc7dbc6c836276c0b1681,31863650642,False,0.000015,727621357184459,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kSHIB,0.015614,55624.0,A,1722488059313,2024-08-01 12:54:19.313,55625.0,Close Long,-507.29088,0x54bd63dd3b06a603c021040e79f5d701fa0035722a353d9b14aa00bfe77fdf6d,31863682908,True,0.303979,1049076816267266,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kSHIB,0.015617,1.0,A,1722488065941,2024-08-01 12:54:25.941,1.0,Close Long,-0.009117,0xcf679c18daee8b2d0500040e79f6200201280049800068b46816ee37914f6ec6,31863596130,False,0.000001,68228069362898,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kBONK,0.023705,36564.0,A,1722488065980,2024-08-01 12:54:25.980,36565.0,Close Long,-359.936016,0xa43f31bcb2055611348c040e79f62102015c00176703972e6938a75f3e335ea9,31863692220,False,0.086674,474877730859444,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kPEPE,0.010459,81240.0,A,1722488068774,2024-08-01 12:54:28.774,81249.0,Close Long,-311.39292,0x1945bbd788a9b4275145040e79f63e01c3008cb074f5025c1a3725f366da846c,31863707792,True,0.297391,106876974034108,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
MEME,0.013507,21100.0,B,1722488204454,2024-08-01 12:56:44.454,9.0,Open Long,0.0,0xd7abedb908e504ee486c040e79fc3901ac00e3e6f34ee40f5f4e752fbfb498f8,31864031680,False,0.028499,1115108727085684,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kBONK,0.023688,12025.0,B,1722488210858,2024-08-01 12:56:50.858,1.0,Open Long,0.0,0x71ea0d68a39f4b442ea5040e79fc8102014600f3cafd76373845c947ed1e550c,31864080508,True,0.099696,808692911896718,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kPEPE,0.010485,27181.0,B,1722488212310,2024-08-01 12:56:52.310,9.0,Open Long,0.0,0x5fe28d544515b0a55ece040e79fc930166000fd7da090f28e4050f77cf2fa73a,31864061523,False,0.028499,38783860791165,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
BOME,0.00959,29718.0,B,1722488241467,2024-08-01 12:57:21.467,1.0,Open Long,0.0,0xba04793982a2fc9d2cd1040e79fddb017c00f0d05c31278dba806528ba41fd07,31864101563,False,0.028499,174102767593161,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
MEME,0.013513,9044.0,A,1722488338711,2024-08-01 12:58:58.711,21109.0,Close Long,-0.009044,0xbed1f2e63d400d72ffb0040e7a023001400101b6cd8dbec5560dcc006084f886,31864353128,False,0.012221,228779723252785,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
MEME,0.013513,9039.0,A,1722488338742,2024-08-01 12:58:58.742,12065.0,Close Long,-0.009039,0xedcc8aa80015f33a2fc5040e7a02310164003fc2e7cf0f1ccc54315e1e1b2524,31864353128,False,0.012214,100581554288658,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
MEME,0.013513,3019.0,A,1722488342771,2024-08-01 12:59:02.771,3026.0,Close Long,-0.003019,0xd0cb86230b438eeea549040e7a026001f800b53d5db8b0f994be150f15588da6,31864353128,False,0.004079,669639562815934,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kFLOKI,0.15484,1840.0,B,1722488409738,2024-08-01 13:00:09.738,0.0,Open Long,0.0,0xfee74f4cd5a52d571419040e7a05480201a5008cbf2137f05c5408b98f70a4f9,31864245517,False,0.02849,371012489522058,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kSHIB,0.015654,18206.0,B,1722488410742,2024-08-01 13:00:10.742,0.0,Open Long,0.0,0xdb951d2cef0a4dc33c86040e7a055201a6007d75380f51a4269e602faa33c0d6,31864452656,False,0.028499,989047743192720,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
DOGE,0.1186,2403.0,B,1722488416445,2024-08-01 13:00:16.445,0.0,Open Long,0.0,0xe8991470bc54aa0682d6040e7a059201f900c9b9d25fd5640308f0fa1c73fbf3,31864425496,False,0.028499,873533280635634,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
WIF,2.0081,141.0,B,1722488426245,2024-08-01 13:00:26.245,0.0,Open Long,0.0,0xf171420966489f4135ab040e7a060202014000f3c9c92f275688a61486a834e5,31864196920,False,0.028314,687613184951,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
MEME,0.013456,815.0,B,1722488452088,2024-08-01 13:00:52.088,7.0,Open Long,0.0,0x31bea865566f52a58551040e7a072601e60048c333c6ac4f7684ae5e9cf112bf,31864663461,True,0.003838,1124769732389840,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
MEME,0.013451,822.0,A,1722488459532,2024-08-01 13:00:59.532,822.0,Close Long,-0.00411,0x844faa67aacbd981ea51040e7a077901e500bd5633e3c562d25ab0c5c49a1d66,31864689979,True,0.003869,805266877544577,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
DOGE,0.095252,1644.0,A,1725247276376,2024-09-02 11:21:16.376,2403.0,Close Long,-38.384112,0x8cf1feb3bf50d5415e6f0410d05a2c0140005f516565a034c5f78d4838c180f2,36469623021,True,0.054808,55803805144857,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kPEPE,0.007223,18610.0,A,1725247276376,2024-09-02 11:21:16.376,27190.0,Close Long,-60.72443,0x8cf1feb3bf50d5415e6f0410d05a2c0140005f516565a034c5f78d4838c180f2,36469623022,True,0.047047,1050436460256942,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kSHIB,0.013212,12461.0,A,1725247276376,2024-09-02 11:21:16.376,18206.0,Close Long,-30.429762,0x8cf1feb3bf50d5415e6f0410d05a2c0140005f516565a034c5f78d4838c180f2,36469623023,True,0.057622,776378596808048,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kBONK,0.016666,8231.0,A,1725247276376,2024-09-02 11:21:16.376,12026.0,Close Long,-57.798082,0x8cf1feb3bf50d5415e6f0410d05a2c0140005f516565a034c5f78d4838c180f2,36469623024,True,0.048011,337381523367738,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
WIF,1.417,96.0,A,1725247276376,2024-09-02 11:21:16.376,141.0,Close Long,-56.7456,0x8cf1feb3bf50d5415e6f0410d05a2c0140005f516565a034c5f78d4838c180f2,36469623025,True,0.047611,738080541544728,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kFLOKI,0.11805,1259.0,A,1725247276376,2024-09-02 11:21:16.376,1840.0,Close Long,-46.31861,0x8cf1feb3bf50d5415e6f0410d05a2c0140005f516565a034c5f78d4838c180f2,36469623026,True,0.052018,1120725689358101,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
BOME,0.005769,20341.0,A,1725247276376,2024-09-02 11:21:16.376,29719.0,Close Long,-77.722961,0x8cf1feb3bf50d5415e6f0410d05a2c0140005f516565a034c5f78d4838c180f2,36469623027,True,0.041071,1049435937686589,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kPEPE,0.007102,8580.0,A,1725604374732,2024-09-06 14:32:54.732,8580.0,Close Long,-29.03472,0x3fe92b3e33688f019a2d041126613b013900598eedb57de941e101bfceea0f39,36994915645,True,0.021327,462614493001002,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kSHIB,0.013334,5745.0,A,1725604375737,2024-09-06 14:32:55.737,5745.0,Close Long,-13.3284,0x16162510a975e22adc31041126614a015100f1258a55f3861db7821fee721892,36994916618,True,0.026811,432691516526627,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kFLOKI,0.11945,581.0,A,1725604419481,2024-09-06 14:33:39.481,581.0,Close Long,-20.56159,0x72ea5aa528e8810c59340411266400016c00eaf95987cd186a065c3b1ca32da7,36994920696,False,0.00694,571175076310381,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
WIF,1.5258,45.0,A,1725604419682,2024-09-06 14:33:39.682,45.0,Close Long,-21.7035,0x9a39be8ae30931ef5c5e04112664030167005466f0c712ddfe5bac8671c77133,36994919981,False,0.006866,1080891153887755,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
kBONK,0.015808,3795.0,A,1725604437012,2024-09-06 14:33:57.012,3795.0,Close Long,-29.9046,0x71605e467c0eedc75eb90411266512015d01025ccd67e015c083e4ea7ee271e4,36994918674,False,0.005999,37193720705945,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
BOME,0.005835,2891.0,A,1725604444513,2024-09-06 14:34:04.513,9378.0,Close Long,-10.855705,0x8cca8ddcb97b17a60afa041126658a0107000c2d6762cc0cb3bdc1e07e7adb1d,36994921403,False,0.001686,74965738471991,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
BOME,0.005835,3034.0,A,1725604623768,2024-09-06 14:37:03.768,6487.0,Close Long,-11.39267,0x2a66416c35dc9d1e074b04112670930174004cf7abed71226f18bf57a2edc6c5,36994921403,False,0.00177,163002644627627,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
BOME,0.005835,3453.0,A,1725604658563,2024-09-06 14:37:38.563,3453.0,Close Long,-12.966015,0x4ae149b702db2fd4b86404112672b302011d00ebe8ee4a302fa933e84ea1a6ee,36994921403,False,0.002014,557096421276233,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
DOGE,0.098527,759.0,A,1725604871009,2024-09-06 14:41:11.009,759.0,Close Long,-15.235407,0x959c98c7d265965609050411267fc901eb00a3f6565c0a6e4d7ba3979db21dbe,36994914963,False,0.007478,104340377450143,USDC,,0x79f0a689ccf0aea0268ce44705fc3ec015af0a27,,
