币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60806.0,0.0881,B,1713387419731,2024-04-18 04:56:59.731,-0.0881,Close Short,-3.3478,0xe6be38a76c70db1b10f5040885045701f900d10d0ed786c4f49f860ba53877a7,18871152008,True,1.874953,357675285946975,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,60816.0,0.0841,B,1713387427094,2024-04-18 04:57:07.094,0.0,Open Long,0.0,0xcb5a20549c61b9c06ba604088504690201ab003607bfc893dfbcc485d8278b18,18871168901,True,1.790118,730964227923231,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,61144.0,0.04288,A,1713388099938,2024-04-18 05:08:19.938,0.0841,Close Long,14.06464,0xc4244bb68c1ea1c5c31a0408850b5602045a00201ceebab8e335e13584dfc0fd,18872726799,True,0.917649,1068961631305465,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
STX,2.2828,574.5,B,1713388234727,2024-04-18 05:10:34.727,0.0,Open Long,0.0,0x79e135d564fa892a71c30408850cb1012d00404244e32159ab2775d248cb62c1,18873020452,True,0.459014,143906773051648,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,61438.18437652,0.04122,A,1713388524745,2024-04-18 05:15:24.745,0.04122,Close Long,25.64644,0xbcabd5a6e0346d5a6f940408850fca012d00c60d63ce5c31aeff081367a6fa04,18873651743,True,0.886367,52582587946049,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
STX,2.2941,574.5,A,1713388527465,2024-04-18 05:15:27.465,574.5,Close Long,6.49185,0xb819ec7aed21ff0a51db0408850fd002010f00af061925777ee6afb8dde9d09e,18873656454,True,0.461286,87777003165455,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
STX,2.2981,656.9,B,1713388573758,2024-04-18 05:16:13.758,0.0,Open Long,0.0,0x33caf672f0d4970d2eae040885104a012b004f08e28f2f19260d9dc028e2d869,18873746786,True,0.528367,591861386840770,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,61658.1665734,0.05361,B,1713388671924,2024-04-18 05:17:51.924,0.0,Open Long,0.0,0x1f510bd6e4a6ec847bdf040885115001e700a3f950c8de7118f8f742f49d1f97,18873938402,True,1.15692,684379756244209,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
STX,2.2926,656.9,A,1713388843752,2024-04-18 05:20:43.752,656.9,Close Long,-3.61295,0x3e22c5cd3630ab4549de040885132002026a00c43c03d394bad516ddd0b391b9,18873824590,True,0.527102,1086211951257074,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3009.9,0.7217,B,1713389059470,2024-04-18 05:24:19.470,0.0,Open Long,0.0,0x6188e5b37946a491ca9d040885156f011c00fdae994bc6970ac15508e43e8777,18874651508,True,0.760285,292050198024955,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,61406.141205,0.05361,A,1713389288160,2024-04-18 05:28:08.160,0.05361,Close Long,-13.507511,0xdf96f09e857e9bf1666d04088517d50192009cb79e751e99a87e4d24a24046cb,18874998079,True,1.152193,433527571024650,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,61431.0,0.0417,B,1713389354134,2024-04-18 05:29:14.134,0.0,Open Long,0.0,0x7a62aace50aeda464f4a040885188c018e00fb1cf7ca4583306817ab45ef8c4e,18875167799,True,0.896585,203192340276102,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,61384.0,0.0417,A,1713389372998,2024-04-18 05:29:32.998,0.0417,Close Long,-1.9599,0x410b4483bff9522ff66a04088518c1012c0030644dcbf0de4e09f30a3cfb3182,18875203024,True,0.895899,512282040003355,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,2999.4,0.7217,A,1713389642259,2024-04-18 05:34:02.259,0.7217,Close Long,-7.57785,0x8574367246984800d36a0408851ba7020295003838b857c4beb0e6ddcff34330,18874675027,True,0.757633,867884669747580,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,63024.0,0.08502,B,1713485969100,2024-04-19 08:19:29.100,0.0,Open Long,0.0,0x90cdda93ff6e74748e7e0408890b18010e005cb6aa9d8170f4dbbeab64f75159,19082684759,True,1.875404,313304721577148,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,62992.0,0.08502,A,1713486359042,2024-04-19 08:25:59.042,0.08502,Close Long,-2.72064,0x3f995a20c41e7a3550e40408890f4e02011900969c3e24b145399b0714795070,19083271367,True,1.874452,1118414564505582,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
