币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100576.00759835,0.52643,A,1733930685571,2024-12-11 23:24:45.571,0.0,Open Short,0.0,0xab09f2f0fc9e30dc1f060418fa6f8202013700c13e680604b9d7d7788a49da9b,54691417337,True,18.531179,73841776074719,USDC,,0x74950826a137b5010455699116a35226081d8f62,,
BTC,101599.0,0.52643,B,1733949716274,2024-12-12 04:41:56.274,-0.52643,Close Short,-538.53789,0x10659610eb39863737d40418feffea00005a83b90859dce26886d07ed02126e9,54753416985,True,18.719666,927687740418800,USDC,,0x74950826a137b5010455699116a35226081d8f62,"{'liquidatedUser': '0x74950826a137b5010455699116a35226081d8f62', 'markPx': '101599.0', 'method': 'market'}",
AAVE,368.18622939,27.9,A,1734019932641,2024-12-13 00:12:12.641,0.0,Open Short,0.0,0x40e2e5024937d89d5e2704190fd7a002018f00ee6c08e3055cf13b1a4c856c7d,54968683939,True,3.595336,134563532845299,USDC,,0x74950826a137b5010455699116a35226081d8f62,,
AAVE,367.97710753,27.9,B,1734021510620,2024-12-13 00:38:30.620,-27.9,Close Short,5.83368,0x40667a9de1671c223ebd04191038d501d400158db240667782581b34bfb0d6b9,54975481073,True,3.593295,88886936953324,USDC,,0x74950826a137b5010455699116a35226081d8f62,,
WLD,3.1197,3292.1,A,1734021523249,2024-12-13 00:38:43.249,0.0,Open Short,0.0,0xfb6b5c9268a7256765b9041910399c02017900fdabc6937fe4068e69a7f7193c,54975523973,True,3.594625,611769828180993,USDC,,0x74950826a137b5010455699116a35226081d8f62,,
WLD,3.0823,836.5,A,1734039060964,2024-12-13 05:31:00.964,-3292.1,Open Short,0.0,0xc547d523546b4ae5bd8b0419147451010c00436fa9265fdce5b6d30f83f811f8,55033641904,True,0.902419,957704688964641,USDC,,0x74950826a137b5010455699116a35226081d8f62,,
WLD,3.0490291,859.2,A,1734039773138,2024-12-13 05:42:53.138,-4128.6,Open Short,0.0,0x71726bb24f016cf56304041914a08801be00849a44db9fd95e4edc26e21f5efe,55035564189,True,0.916903,140393475868652,USDC,,0x74950826a137b5010455699116a35226081d8f62,,
WLD,3.10849078,4987.8,B,1734050512957,2024-12-13 08:41:52.957,-4987.8,Close Short,-36.11556,0x000e9779714b4647bcb90419173a6c02010f003f3afdf6cd644799f13bc24ffc,55062973330,True,5.426583,25966712180468,USDC,,0x74950826a137b5010455699116a35226081d8f62,,
ETH,3859.22717675,6.0147,B,1734182896020,2024-12-14 21:28:16.020,0.0,Open Long,0.0,0xb2c85dba1b08560802d9041937280a01f500547cd1b8bb717383c25690d2e192,55398071536,True,8.12423,807440390746771,USDC,,0x74950826a137b5010455699116a35226081d8f62,,
ETH,3887.6833458,6.0147,A,1734187356988,2024-12-14 22:42:36.988,6.0147,Close Long,171.198486,0x63553a1bbbc192e9316e0419383b21015f0007100293f6da92f757f30d4dfcff,55409255674,True,8.184135,825518987825364,USDC,,0x74950826a137b5010455699116a35226081d8f62,,
