币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,4.2135,59.28,B,1726239802064,2024-09-13 23:03:22.064,-59.28,Close Short,0.077064,0xb740dba089cd70afdff20411be9a8f019f00ea01ce726fba1b6f2fb9d7609d75,37816325082,True,0.087421,560609667891019,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.3389,106.5,A,1726239813773,2024-09-13 23:03:33.773,0.0,Open Short,0.0,0x0aeab91d112191c63aa30411be9b4601d10033bac82c5c15d78bd917bc0dff71,37816349276,True,0.161732,133814982173651,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.3412,106.5,B,1726240463735,2024-09-13 23:14:23.735,-106.5,Close Short,-0.24495,0x5d7de0f19b97a74ecc290411bec32401af00a0503b375ce1889917137fdbce2c,37817453649,True,0.161818,1091583396047620,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
UNI,7.037,59.2,A,1726240473965,2024-09-13 23:14:33.965,-60.9,Open Short,0.0,0xdef36910d9f6395696f10411bec3c30158002f9c41e1706eeb71fa717e66ad5d,37817470364,True,0.145806,182965805125820,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
UNI,7.03355154,120.1,B,1726241449407,2024-09-13 23:30:49.407,-120.1,Close Short,-3.824169,0x3c2dd622ca153207a5ba0411beffb7019c00dd3fe82a4686ac80cc02b8de4159,37819689630,True,0.295653,1117963483538900,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BTC,59085.0,0.0155,A,1726241455016,2024-09-13 23:30:55.016,-0.03627,Open Short,0.0,0x0d32f55f07500e207ff30411bf001001d500420da7bb60a96d046daed667f556,37819702795,True,0.320536,768151881235506,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BTC,59675.0,0.05177,B,1726242855734,2024-09-13 23:54:15.734,-0.05177,Close Short,-58.267135,0xcca8abc966928afa9e6c0411bf563a00002de596224343cd12af714e88e41eea,37823387755,True,1.081281,147386369917668,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,"{'liquidatedUser': '0x4a22eb5154e752149d12a7fbb3767de18c305343', 'markPx': '59670.0', 'method': 'market'}",
BTC,59681.0,0.02468,B,1726242864420,2024-09-13 23:54:24.420,0.0,Open Long,0.0,0x32135d12f2e428809a4f0411bf56c3015f004bec52dc89157f4901a8d6a5acf6,37823404488,True,0.515524,989313938621464,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BTC,59506.0,0.02468,A,1726244255351,2024-09-14 00:17:35.351,0.02468,Close Long,-4.319,0x67c8ced47215bdd45fd20411bfac3601d500baf3e5a2157b1cb7c70084152214,37826444300,True,0.514012,560750601453065,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2404.1,0.5003,A,1726244270317,2024-09-14 00:17:50.317,0.0,Open Short,0.0,0x528da5ac580237ff8ce70411bfad1f01c40000d7bba5fd21db7221d3ad326429,37826466273,True,0.420969,234485486289097,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2427.3,0.5003,B,1726252681629,2024-09-14 02:38:01.629,-0.5003,Close Short,-11.60696,0xf6671758666bcb852d250411c1b10e0000b2d07461677a0a9f36e5f7785c53f0,37838866386,True,0.425032,214718352645034,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,"{'liquidatedUser': '0x4a22eb5154e752149d12a7fbb3767de18c305343', 'markPx': '2427.3', 'method': 'market'}",
ETH,2427.1,0.0312,A,1726252708494,2024-09-14 02:38:28.494,0.0,Open Short,0.0,0xce00cdefc1798f52e6160411c1b2b701a50058a02d377881da59c3facfa7bf58,37838919040,True,0.026503,160752224320424,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2426.5,0.0334,A,1726252717068,2024-09-14 02:38:37.068,-0.0312,Open Short,0.0,0x95d0a03ba2a37e5796280411c1b33a01c5003502589d380b4dad8a910c062024,37838935041,True,0.028365,671366474405312,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2426.7,0.0897,A,1726252727085,2024-09-14 02:38:47.085,-0.0646,Open Short,0.0,0x783624c56db5560414e30411c1b3d7015300148565b232f98feb95e94641fe30,37838952005,True,0.076186,355507664905075,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2424.5,0.0197,A,1726252740526,2024-09-14 02:39:00.526,-0.1543,Open Short,0.0,0xba8e8ee171fd0b3b2a330411c1b4aa016300b901e65f110d98b221755e06ce63,37838977252,True,0.016716,767340788906300,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2424.9,0.0129,A,1726252759841,2024-09-14 02:39:19.841,-0.174,Open Short,0.0,0x887e824b6a347967988a0411c1b5d4015000e1609a89eb218a4ab9c376b26270,37839023312,True,0.010948,16250612647345,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2426.4,0.0129,A,1726253232907,2024-09-14 02:47:12.907,-0.1869,Open Short,0.0,0x95c06bd91839a44152fe0411c1d2cd014c00802b17b7ab1e952babce60de61d8,37839657079,True,0.010955,575101063902000,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2426.7,0.0129,A,1726253235895,2024-09-14 02:47:15.895,-0.1998,Open Short,0.0,0xd041b209ab04ad52b5980411c1d2fc013700dd0d11c3ffb97dd694426549b1e4,37839659703,True,0.010956,328159420118074,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2419.5,0.0212,B,1726253418255,2024-09-14 02:50:18.255,-0.2127,Close Short,0.146068,0x61493103705e6dff62c80411c1de2501f600180cd08940020d29d82dfe9682cb,37839902125,True,0.017952,551473020267676,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2418.8,0.0191,B,1726253435486,2024-09-14 02:50:35.486,-0.1915,Close Short,0.144969,0x38b7ddf8af162fb86bf40411c1df34018b0039dafc28a11ae2dd225c254a7b11,37839931868,True,0.016169,771095136519311,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2417.0,0.0172,B,1726253473971,2024-09-14 02:51:13.971,-0.1724,Close Short,0.161508,0x7a51d6f057d8ae5f83d60411c1e188015000e4c4109bfb23f5676981ec9c2f51,37840009898,True,0.01455,129115618593547,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2416.4,0.0155,B,1726253581294,2024-09-14 02:53:01.294,-0.1552,Close Short,0.154845,0x9978af68d5011cecac8c0411c1e821017c0076992f9a50d853c9f614cc9f6d15,37840158529,True,0.013108,897777425157660,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2418.1,0.0129,A,1726253641942,2024-09-14 02:54:01.942,-0.1397,Open Short,0.0,0x783e349a2281fa8852830411c1ebd8014800613a56e5e5a5c4f6c34f14723a54,37840236625,True,0.010917,669865244177638,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2417.9,0.0129,A,1726253651405,2024-09-14 02:54:11.405,-0.1526,Open Short,0.0,0xbcbd9588906e6c77a1760411c1ec6d017100b3b303f7aebdef25004c3a137c6c,37840249909,True,0.010916,559368642112433,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2419.1,0.0129,A,1726253724496,2024-09-14 02:55:24.496,-0.1655,Open Short,0.0,0xb480a0bdd2082fe8f50c0411c1f0eb0198008c236fdbe094123f5bb9efa5e789,37840344602,True,0.010922,769103942690326,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2418.8,0.0129,A,1726253736230,2024-09-14 02:55:36.230,-0.1784,Open Short,0.0,0xdccb3a024dcb9f9bbd3c0411c1f1a4017600d805228e7bde79010dbf371aaf94,37840357722,True,0.01092,333617355135808,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2421.0,0.013,A,1726253829365,2024-09-14 02:57:09.365,-0.1913,Open Short,0.0,0x93a91b29fab90fb9b8610411c1f755013900b20d5e89e1be4d62cbc765ba3838,37840461271,True,0.011015,819975164737694,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2419.0,0.0204,B,1726253906461,2024-09-14 02:58:26.461,-0.2043,Close Short,0.10302,0xfe97358aaa2ca25b34890411c1fc10012b008e70714254c141f0e6a01200eba9,37840537611,True,0.017271,321015483627284,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2423.5,0.013,A,1726254030361,2024-09-14 03:00:30.361,-0.1839,Open Short,0.0,0xef91f5b8c3763f7e30530411c20399019100014cba53cdf4c6f890c3ce630c04,37840674326,True,0.011026,27598134690125,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2421.4,0.013,A,1726254073192,2024-09-14 03:01:13.192,-0.1969,Open Short,0.0,0xf99a77cf409a811a4c700411c2063e017e001f7934691f9bd3b442deff8a0d6e,37840736101,True,0.011017,82093314787039,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2421.6,0.0209,B,1726254150195,2024-09-14 03:02:30.195,-0.2099,Close Short,0.047025,0xe8409aa57873ad63426c0411c20af1015900254a3e13433fdabbc812331287d7,37840838111,True,0.017714,542178156277034,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2422.3,0.013,A,1726254172130,2024-09-14 03:02:52.130,-0.189,Open Short,0.0,0x06467436643548d3d01f0411c20c4a014c0021a0d516985ee9fbd3639b2365d6,37840864317,True,0.011021,78176535357969,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2423.6,0.013,A,1726254323757,2024-09-14 03:05:23.757,-0.202,Open Short,0.0,0xaa272b748664baf625ad0411c2159d01aa000658592bfd58c1471fe2306daefe,37841047089,True,0.011027,1066544968764958,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2419.6,0.0214,B,1726254380979,2024-09-14 03:06:20.979,-0.215,Close Short,0.088596,0x4a85e0892daeb4d102290411c2191e0201aa004dd79dca5be12bbeedba12ec54,37841127154,True,0.018122,1031480748571227,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2419.2,0.0193,B,1726254389827,2024-09-14 03:06:29.827,-0.1936,Close Short,0.087622,0xebbe6008b69b7cc5298a0411c219a70164008844ef6772cdaa1681a5f725685c,37841138410,True,0.016341,493317267420564,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2420.3,0.0174,B,1726254397753,2024-09-14 03:06:37.753,-0.1743,Close Short,0.059856,0x20fed6a4d623bdcaaa540411c21a21015100ec197094f28b4ddde9c9bd1d8bff,37841148691,True,0.014739,255352001153244,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2419.7,0.0156,B,1726254408033,2024-09-14 03:06:48.033,-0.1569,Close Short,0.063024,0x506edbf96ed65c4e68a70411c21ac6014e009d67487d923f6c884f65321ad3e3,37841157273,True,0.013211,627952518022848,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2419.9,0.0141,B,1726254416268,2024-09-14 03:06:56.268,-0.1413,Close Short,0.054144,0x67b71ee9f67ba7286b280411c21b4801390033be8abd3c9ba9970b38ce29474d,37841162893,True,0.011942,267555016714435,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2420.1,0.0127,B,1726254428058,2024-09-14 03:07:08.058,-0.1272,Close Short,0.046228,0x923b3c5f7f7a4801f1b60411c21c02019000ba5cbbd20eca5998a80e1babe39a,37841180318,True,0.010757,191392756313706,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2420.4,0.1145,B,1726254432103,2024-09-14 03:07:12.103,-0.1145,Close Short,0.38243,0x28355b420bb2ab7a97f90411c21c45018300a01896b8d2257ebffad5521657eb,37841185693,True,0.096997,595011363317502,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2419.6,0.0392,B,1726254476058,2024-09-14 03:07:56.058,0.0,Open Long,0.0,0xa32f3c90cd422ce36d520411c21ef701940093a38ceba2c53d6fdcf71db0ef82,37841237487,True,0.033196,730987585012082,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2419.1,0.0392,B,1726254524863,2024-09-14 03:08:44.863,0.0392,Open Long,0.0,0xebb33c9ae198e9713d690411c221f5020159000e672494c323ca8b818df5bae4,37841283488,True,0.03319,194276585020942,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2418.7,0.0392,B,1726254535667,2024-09-14 03:08:55.667,0.0784,Open Long,0.0,0x14a39b2a30e6a21693be0411c2229a014000718ac600eb9cfba9acbe35edf296,37841293643,True,0.033184,705934298611580,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2418.8,0.0392,B,1726254541775,2024-09-14 03:09:01.775,0.1176,Open Long,0.0,0xb3218db0dc73ddf9596a0411c222f801470039fc97d143452af50c5741ebe6c1,37841298135,True,0.033185,795529496592037,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2419.0,0.0392,B,1726254614428,2024-09-14 03:10:14.428,0.1568,Open Long,0.0,0xa89b450c25cf17e36ecb0411c2276f014100a9762a1336292e6fa778dbde7b8c,37841372263,True,0.033187,259258251378748,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2418.5,0.196,A,1726254693407,2024-09-14 03:11:33.407,0.196,Close Long,-0.10584,0x06934001286ac52392160411c22c4c014000c760c9413c23633670844a4bd595,37841429333,True,0.165909,277981665177134,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BTC,59765.0,0.00081,A,1726254706318,2024-09-14 03:11:46.318,0.0,Open Short,0.0,0xa169123dfb7aed6604f80411c22d1c013a00c671dda113a03a6fe93e5f0cfc79,37841437607,True,0.016943,395271200049155,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BTC,59935.0,0.00976,B,1726255707504,2024-09-14 03:28:27.504,-0.00976,Close Short,-0.85888,0x3f5ab4934038fcee44520411c26a86012900c3702aaa63cec399ff324481ec12,37842501513,True,0.204737,768021221728236,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DYM,1.4611,74.8,B,1726255744153,2024-09-14 03:29:04.153,0.0,Open Long,0.0,0xda70f394137fa9af57ef0411c26cc70133008cfcd5e5f587940d6525a7d855a1,37842525535,True,0.038251,959054342815687,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DYM,1.4778,74.8,A,1726262420872,2024-09-14 05:20:20.872,74.8,Close Long,1.24916,0xdf873e77ca7298dffa130411c4057c014f005f29462e2d593fae23115a137b50,37848847929,True,0.038688,429015998247035,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SOL,139.1,1.73,B,1726262428985,2024-09-14 05:20:28.985,0.0,Open Long,0.0,0xcf71fd715357fab3abe40411c405fe019b00b73e838922db6802ceb0fe2b9a7c,37848859204,True,0.084225,236790889750088,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SOL,139.39,1.73,A,1726263508055,2024-09-14 05:38:28.055,1.73,Close Long,0.5017,0xf624bd6730e9390323ef0411c44825018500022ccc384911ec2cef0b05bd6932,37850123185,True,0.0844,245555656975148,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TIA,4.4764,55.4,B,1726263616976,2024-09-14 05:40:16.976,0.0,Open Long,0.0,0x6bb11dc2f37bd292a8090411c44ed9014700591382babd5e9c8813b725933717,37850255526,True,0.086797,320253140162525,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TIA,4.5132,55.4,A,1726265392424,2024-09-14 06:09:52.424,55.4,Close Long,2.03872,0x33e5797076e856b2d93f0411c4bb70013200948d2e958c582ca8905b12325b6d,37851883760,True,0.08751,504707279950603,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4526,64.1,B,1726265453558,2024-09-14 06:10:53.558,0.0,Open Long,0.0,0x5e211e8d16994afd93a40411c4bf2a0170000e76d4b0d649ac449f50f794cc81,37851942625,True,0.099894,818820561803763,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4553,64.1,A,1726266086583,2024-09-14 06:21:26.583,64.1,Close Long,0.17307,0x215c8676d98704204f6b0411c4e5e1018300280b1fc726bdde0bcc258f44f6e3,37852860665,True,0.099954,130024980752222,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DYM,1.4789,13.5,A,1726266137247,2024-09-14 06:22:17.247,0.0,Open Short,0.0,0xa31ace4876fbdb55f21f0411c4e907013d0010dda989edbe4aa01133ab336057,37852941199,True,0.006987,777042527703132,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETHFI,1.4097,14.1,A,1726266166315,2024-09-14 06:22:46.315,0.0,Open Short,0.0,0xa283af80f77a5a1a72d50411c4eacf017600a5ba48e81d966acafad5455a8d19,37852989125,True,0.006956,305097534722889,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MERL,0.27231,73.0,A,1726266182760,2024-09-14 06:23:02.760,0.0,Open Short,0.0,0x6baf3ea1f7ea89413ecf0411c4ebc9019a00cdbd7681c398b12829091aecee99,37853010187,True,0.006957,143373243093302,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
IMX,1.3305,15.0,A,1726266201590,2024-09-14 06:23:21.590,0.0,Open Short,0.0,0xc31f3344dff6ed41e9e30411c4ecef01320032796cb9bb47cc5227b67fa05cea,37853028560,True,0.006985,296757985904692,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
PYTH,0.29596,67.0,A,1726266231368,2024-09-14 06:23:51.368,0.0,Open Short,0.0,0xcb8501f06325d5e6ee390411c4eec60143008df8cd164c035d03497a7082159b,37853061326,True,0.00694,347290765355000,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETHFI,1.4003,14.1,B,1726272513944,2024-09-14 08:08:33.944,-14.1,Close Short,0.13254,0x7ced75d7c5089b4406f10411c66f52012e000d1ff95eb11cdbb7fbbb5efd7771,37858088402,True,0.006909,673413265637748,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DYM,1.494,13.3,A,1726272529241,2024-09-14 08:08:49.241,-13.5,Open Short,0.0,0xab2ba2dbf3df87d69ed70411c6703f011f0092baae0f7bb6e131417f7708f639,37858096833,True,0.006954,447301701750912,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
PYTH,0.29559,67.0,B,1726272656246,2024-09-14 08:10:56.246,-67.0,Close Short,0.02479,0x7c7a854ce8eabf6c12600411c67801012e009b28e921cad25e444b572286a634,37858187637,True,0.006931,924271771886078,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
IMX,1.326,15.0,B,1726272657765,2024-09-14 08:10:57.765,-15.0,Close Short,0.0675,0x242154fab899bdeedc850411c6781b01340093df66ef1903b2951b4231578509,37858188509,True,0.006961,914471623151989,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DYM,1.4957,26.8,B,1726272659190,2024-09-14 08:10:59.190,-26.8,Close Short,-0.249508,0x04df9db9aff68099ffa80411c6783001460019996b5745935761c4ff1106c84d,37858189545,True,0.014029,849081241293654,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MERL,0.27436,73.0,B,1726272660399,2024-09-14 08:11:00.399,-73.0,Close Short,-0.14965,0xafe24f2cd56a44ab90050411c67845017000bb1d7c9951bb54034c4fbb832195,37858190346,True,0.007009,706155403414893,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ATOM,4.2084,4.75,A,1726272726633,2024-09-14 08:12:06.633,0.0,Open Short,0.0,0x7a793df181df9ed70ed60411c67c54014b0095dfe00b19ec04790606db3a4b25,37858240274,True,0.006996,226802605646119,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
APT,6.3106,3.16,A,1726272738238,2024-09-14 08:12:18.238,0.0,Open Short,0.0,0x2969487081326225ed5e0411c67d0b01b800902a514df04ba6060226a1a677ae,37858251556,True,0.006979,1111030779183211,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.022,19.5,A,1726272748330,2024-09-14 08:12:28.330,0.0,Open Short,0.0,0xd3d8f700269385febef80411c67dab01690038139609d534463d323670ea06bd,37858259159,True,0.006975,933044542527835,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
UNI,6.9254,2.8,A,1726272771093,2024-09-14 08:12:51.093,0.0,Open Short,0.0,0x3581791acea2d6f32a450411c67f17014d00d208eea7e166fe0db977a37d4378,37858278051,True,0.006786,293336776966189,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AAVE,143.42,0.13,A,1726272789822,2024-09-14 08:13:09.822,0.0,Open Short,0.0,0x080aa0b22fe544b787760411c6803b0130007239cd64e6daed2021560b96576b,37858292222,True,0.006525,1028349107144615,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MKR,1635.7,0.0122,A,1726272806358,2024-09-14 08:13:26.358,0.0,Open Short,0.0,0xb87230344916b54e39a00411c681410145000d5fa4ceceefa8f25012ec3ffae2,37858303370,True,0.006984,545291259321599,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LINK,11.456,1.7,A,1726272824326,2024-09-14 08:13:44.326,0.0,Open Short,0.0,0x67001653540e7a482c3d0411c6825f018400b4cab8e6220e0e7f2b9c11a9c148,37858314512,True,0.006816,129401451051134,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4301,4.5,A,1726272859389,2024-09-14 08:14:19.389,0.0,Open Short,0.0,0x8b289fe7dd08f404ccef0411c68485011100d7193b65a1383934451b9306bd96,37858337724,True,0.006977,874797366875961,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
kPEPE,0.007879,2538.0,A,1726272870706,2024-09-14 08:14:30.706,0.0,Open Short,0.0,0x48dc8e5d7ee976dd98f00411c68534015000a0ba3832284fca1ce480c702f81c,37858343428,True,0.006998,526381615704900,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FTM,0.49603,40.0,A,1726272878572,2024-09-14 08:14:38.572,0.0,Open Short,0.0,0x6f6b70492e965ee99be20411c685b3012900243619040ced61649452fa1dc684,37858348812,True,0.006944,173904753835806,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
