币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00712,10000.0,B,1709540980997,2024-03-04 16:29:40.997,0.0,Open Long,0.0,0x2ea56abc59912ae5c0fc0407e3541f020145008a3974faeb5c748cf7203b59bc,11932292292,True,0.0178,202733227907586,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kBONK,0.035736,1000.0,B,1709542109306,2024-03-04 16:48:29.306,0.0,Open Long,0.0,0xa131ef4fe122fca728860407e35f8b0202bd0012ac604cbd8c3d540fa4a8cffd,11934955637,True,0.008934,48044200314364,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kBONK,0.035899,1000.0,B,1709542132305,2024-03-04 16:48:52.305,1000.0,Open Long,0.0,0x68c38614db786a04f6e80407e35fc90201bb0085ad535cbcfeb83722b11dea3e,11935023447,True,0.008974,309601755098345,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DOGE,0.16925,1000.0,B,1709542260963,2024-03-04 16:51:00.963,0.0,Open Long,0.0,0xb99eca411d1eff5f8c8c0407e36109012000897c0abd9a746c90b5f3f036066e,11935315197,True,0.042312,865419352143245,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
APT,12.201,20.0,A,1709559044630,2024-03-04 21:30:44.630,20.0,Close Long,8.82,0xd3d0213940a7e243df440407e41273012700df357241caec6e41c2fa3b13ac9d,11962102350,True,0.061005,76360315389870,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
APT,12.249,5.0,B,1709559144949,2024-03-04 21:32:24.949,0.0,Open Long,0.0,0xa0ba1243e4a8511127bb0407e4137c020125000cbf206c5ac0a2c0c6ceb57070,11965435541,True,0.015311,988268929494280,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
APT,12.227,5.0,A,1709559295962,2024-03-04 21:34:55.962,5.0,Close Long,-0.11,0x2c911ef1f7be59bd81b80407e4150c01340024735b92496f96c92ed6c296e63e,11965679497,True,0.015283,1000253047206867,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DYM,6.117,20.0,A,1709559322116,2024-03-04 21:35:22.116,20.0,Close Long,0.722,0xfde2a285de792482ab0e0407e4155102020b00a6639601c58a5c7ed551a734ca,11965723002,True,0.030585,234005160707365,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.007458,10000.0,A,1709559334735,2024-03-04 21:35:34.735,10000.0,Close Long,3.38,0xeba543fe69eec819131c0407e41573020135007e7ead9c1f037033e0fc3de234,11965740724,True,0.018645,602411327887859,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kBONK,0.036041,2000.0,A,1709561583814,2024-03-04 22:13:03.814,2000.0,Close Long,0.448,0xaa99fe37c0c4a2b69a3b0407e42ced017d006e91b066c8d0501f1ccd9e095c51,11970558876,True,0.01802,799215787793813,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DOGE,0.16965,1000.0,A,1709566892580,2024-03-04 23:41:32.580,1000.0,Close Long,0.4,0x020f5762b0aa1fa782460407e4638a018600df3c2e02267c5a1fa2a6b0ab6a90,11981221046,True,0.04241,451352521859332,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.008142,10000.0,B,1709568628276,2024-03-05 00:10:28.276,0.0,Open Long,0.0,0x38e8895aa825c33810730407e475b50201e100153204434d6e3a74882ef68632,11984327268,True,0.020355,775716121938306,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DOGE,0.17210118,1000.0,B,1709568652229,2024-03-05 00:10:52.229,0.0,Open Long,0.0,0x376121382d58f190b68e0407e475f502017c003f09dafd6d395eb3b9a966b15a,11984372620,True,0.043025,523502720974940,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DOGE,0.1807,1000.0,A,1709570811399,2024-03-05 00:46:51.399,1000.0,Close Long,8.599,0xde6363f175a06af68b570407e48ca302012900f949c3372bd0e51752916a7553,11989019402,True,0.045175,1063847470661290,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DOGE,0.1803,1000.0,B,1709570815847,2024-03-05 00:46:55.847,0.0,Open Long,0.0,0x4279b9141f1badbb9bc60407e48cae02021d007d1d138a03ece6137437f7a16e,11989029872,True,0.045075,1063785194382886,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DOGE,0.18483,1000.0,A,1709573546441,2024-03-05 01:32:26.441,1000.0,Close Long,4.53,0x99c8cb19f466d46e6d7b0407e4a8a40201fd00ee3e6515dd968e1c6cad3fdce7,11995208939,True,0.046207,704365795699265,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DOGE,0.18541,1000.0,B,1709573549171,2024-03-05 01:32:29.171,0.0,Open Long,0.0,0xf8f66ca5fe2f825b40620407e4a8ab02029200d851bd5b4db5ec4a4c0a3ae87d,11995216178,True,0.046352,991882087743067,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
FTM,0.6317,100.0,B,1709582637178,2024-03-05 04:03:57.178,0.0,Open Long,0.0,0xc9016462b81f571807cc0407e50680012e0078ab168b10f72ce811a11a06e7aa,12015951079,True,0.015792,258616329729312,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
FTM,0.63363,400.0,B,1709582652418,2024-03-05 04:04:12.418,100.0,Open Long,0.0,0xf4b91efe944f3d2662ed0407e506a8014100429d921b0823e6a8910c84dcf92e,12015979056,True,0.063363,325081067075680,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3582.4,0.1,B,1709583504386,2024-03-05 04:18:24.386,0.0,Open Long,0.0,0xf58418b7cf27e85769af0407e50fcc0168009aec91d9679a87b934af5246ef79,12017416564,True,0.08956,757530909999758,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DOGE,0.20371,1000.0,A,1709604135370,2024-03-05 10:02:15.370,1000.0,Close Long,18.3,0x823e8fd5e7978fa979620407e5ee470202ee00cb5aaa72003f75d1a13ee8ae58,12052615371,True,0.050927,401684413720864,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DOGE,0.20467298,1000.0,B,1709604146100,2024-03-05 10:02:26.100,0.0,Open Long,0.0,0xdbcc1f00295a082ff6930407e5ee64020351004edaf64a8a998435d022f932f3,12052644333,True,0.051166,676800425870358,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kBONK,0.040329,1000.0,B,1709604271429,2024-03-05 10:04:31.429,0.0,Open Long,0.0,0x7d10a7c8533df5f603640407e5efce0120005b5addb88af9d851d99ef35a0d5b,12052879871,True,0.010082,752543586781871,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DOGE,0.19678,1000.0,B,1709605147552,2024-03-05 10:19:07.552,1000.0,Open Long,0.0,0xa253be3f47e56976d6be0407e5f91d01310007564fee0ddc074e7c55e80bcd78,12054740826,True,0.049195,1027302186588700,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
FTM,0.67934,500.0,A,1709623771753,2024-03-05 15:29:31.753,500.0,Close Long,23.048,0xc17c339e8080c2d7c8f60407e6be7f014900e142936a5027034929a94dd7a136,12093988371,True,0.084917,123890420144710,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3682.0,0.1,A,1709625545371,2024-03-05 15:59:05.371,0.1,Close Long,9.96,0x02aad0d380ae629c70b20407e6d10a01b5000550e79b22f636fad69d8bb9cd23,12089891904,True,0.09205,852097650601944,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3725.3,0.01,B,1709635256125,2024-03-05 18:40:56.125,0.0,Open Long,0.0,0x96b4a8b445aefa2651eb0407e738410201a100759ebb3e330a14825e1c83e3b2,12122220729,True,0.009313,968983391347737,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3728.3,0.01,A,1709635278585,2024-03-05 18:41:18.585,0.01,Close Long,0.03,0x2e0fc6fd2e10a40ac7c60407e7387d02030200871c3a7b06dcc12caae100443a,12122267054,True,0.00932,408652935934986,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3727.2,0.1,B,1709635285279,2024-03-05 18:41:25.279,0.0,Open Long,0.0,0x98aba36f54187e2890ed0407e7388f0203a500efb9490d173c3f491f03e383be,12122281381,True,0.09318,162822981619873,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TIA,16.409,20.0,A,1709642745962,2024-03-05 20:45:45.962,20.0,Close Long,-1.18,0xc719bb7f7051ecd07b5a0407e78969000047621a27fd599e38197e62c49365ce,12122337947,True,0.082045,536252035285197,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3775.8,0.1,A,1709646666269,2024-03-05 21:51:06.269,0.1,Close Long,4.86,0x402dc07dc97e59545c680407e7b33a014100091591309ab551f107c0229332fc,12143326176,True,0.094394,305675097299963,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3773.9,0.1,B,1709646671351,2024-03-05 21:51:11.351,0.0,Open Long,0.0,0x22c39a80c0d2ce1052020407e7b3470202c400720c5223b6bf2bde09490b2203,12143338060,True,0.094347,311133729125638,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3776.9,0.1,B,1709646729818,2024-03-05 21:52:09.818,0.1,Open Long,0.0,0x57fe267e186321a484da0407e7b3ed02025a0035203ed503995e51ca516df590,12143449448,True,0.094422,74586113152845,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,692.86,0.3,B,1709646813780,2024-03-05 21:53:33.780,0.3,Open Long,0.0,0x5cbc977e57978a9a5d9d0407e7b4cf0201ec00a83f28035f43c88d5d28bfcc2c,12143622080,True,0.051964,84289206246745,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3772.0,0.3,B,1709648784895,2024-03-05 22:26:24.895,0.2,Open Long,0.0,0x5b8c7d07cf45bbcaace90407e7c99202041e00b17c0b1129d2008d4fb7817571,12148436979,True,0.2829,308959348871479,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.007024,40000.0,B,1709648825940,2024-03-05 22:27:05.940,10000.0,Open Long,0.0,0xeb50ed23a7240d61a6780407e7c9fc012b008e40a8b981b59dddf52808c3596f,12148559206,True,0.07024,942182494357001,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SUI,1.4945,120.0,B,1709648879280,2024-03-05 22:27:59.280,80.0,Open Long,0.0,0x236d39dc4fa0316a3bf00407e7ca9702029f0061e1b359b2e0cb581a0017e1e5,12148687056,True,0.044835,946296253631718,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,707.02,0.4,B,1709649000204,2024-03-05 22:30:00.204,0.6,Open Long,0.0,0x34597f602d21e09ae8300407e7cbd702019c006794f16136c616950dada7ea02,12148986332,True,0.070702,496441651010564,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,710.74,2.0,B,1709649035453,2024-03-05 22:30:35.453,1.0,Open Long,0.0,0x7ab8e7230607831b79630407e7cc3002019a00733900a754cdd65ac8cbd56358,12149080284,True,0.35537,309338850386170,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,694.54,1.0,A,1709649093532,2024-03-05 22:31:33.532,3.0,Close Long,-7.89,0x2404717d6f39c3a91c490407e7cccd015600175471174f6c087d1d5252ab103b,12149238745,True,0.173635,50467675639358,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3816.6,0.5,A,1709650865474,2024-03-05 23:01:05.474,0.5,Close Long,21.62,0x247aa8eab2d5795a1e080407e7df0c0202970019eac0de45225bc890780c5b53,12154078710,True,0.477075,97556087854425,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3817.0,0.5,A,1709650870281,2024-03-05 23:01:10.281,0.0,Open Short,0.0,0x40dcb18bf92f718cc74c0407e7df170201df006dfae9ebb8544cb88bbd5ae3a5,12154094029,True,0.477125,1040210540423600,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3816.5,0.5,B,1709650878107,2024-03-05 23:01:18.107,-0.5,Close Short,0.25,0xaf1edd018b15b9ee71c70407e7df2b02018b0086aee4941f2f6b9001180febb2,12154115257,True,0.477062,483640083978253,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3817.1,0.5,B,1709650882053,2024-03-05 23:01:22.053,0.0,Open Long,0.0,0x0532d9e1a0cfa625f4350407e7df35011400ee70938f54bc46a27c829e5ed8cd,12154126642,True,0.477137,697464852343182,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,712.91,2.0,A,1709651428623,2024-03-05 23:10:28.623,2.0,Close Long,20.96,0xd495e1398c1b14be53e20407e7e4aa0000666aa82be06770b3ef26dcaa4d1611,12154832119,True,0.356455,682895551592045,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,726.34,0.5,B,1709652447936,2024-03-05 23:27:27.936,0.0,Open Long,0.0,0xe2281eb1c3784ee37c4d0407e7eefa0201fe00f0ca1170186966e95c248c3a19,12159256735,True,0.090792,573859041586595,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,142.76,50.0,B,1709653675669,2024-03-05 23:47:55.669,0.0,Open Long,0.0,0xaf15edd0dd97dbc656210407e7fb24015000b7480b04bb2857334220ec15e26e,12163544749,True,1.7845,1068919773980161,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,142.39,25.0,A,1709653722947,2024-03-05 23:48:42.947,50.0,Close Long,-9.25,0x5a4041bf7e37c93f9b780407e7fb9c011e00d5f1602563cc1bc304ad5f309e51,12163690680,True,0.889937,852656807764850,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,142.06032,25.0,A,1709653752243,2024-03-05 23:49:12.243,25.0,Close Long,-17.492,0x1d43dc71fae68d8120250407e7fbea0133002bb3b615c8ff823b3f6003d36a5b,12163780660,True,0.887876,692319227961142,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,142.37,1.0,B,1709653764562,2024-03-05 23:49:24.562,0.0,Open Long,0.0,0x508c9b52da2175d7d0810407e7fc0c013900c8b451f21c4d1e1bf9bfe7a0af90,12163817930,True,0.035592,594038151950396,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
FIL,9.439,100.0,B,1709659273997,2024-03-06 01:21:13.997,0.0,Open Long,0.0,0xc373443c9de7a12d7d560407e833870201a900ccb4ce1d5f36796bf708cf62f1,12181549566,True,0.235975,999318062854267,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
FIL,9.4407,75.0,A,1709659295803,2024-03-06 01:21:35.803,100.0,Close Long,0.1275,0xe368ab0ce6e33c8aefc10407e833bc020221006737f7b17f011e74f1c68f0bd0,12181618749,True,0.177013,965448132941906,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,667.82,2.0,A,1709659353425,2024-03-06 01:22:33.425,0.5,Long > Short,-29.26,0x04cc9a6a72de85f1a9e20407e8344f0199000928745df37a28627f7bbb69c162,12181813304,True,0.33391,728644887803012,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,670.42,1.5,B,1709659363986,2024-03-06 01:22:43.986,-1.5,Close Short,-3.9,0xf94333cb4b5270227c0c0407e8346b011f00b2520a12c9045d42d0fbb4a34b46,12181845645,True,0.251407,187051927593962,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,670.1017,2.0,B,1709659380696,2024-03-06 01:23:00.696,0.0,Open Long,0.0,0xea68be86e50e97581cef0407e834970202bb00febdd75d69b68aa2706b41fb0f,12181887998,True,0.33505,677593626548372,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,686.44,2.0,A,1709663783815,2024-03-06 02:36:23.815,2.0,Close Long,32.678,0x8fa19e99b961a88d967b0407e862a0020151007b59c375914e066461f00db70b,12193481612,True,0.34322,881703453329925,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,688.94,2.0,B,1709663790273,2024-03-06 02:36:30.273,0.0,Open Long,0.0,0x419fc1a351d56cfa2a660407e862b1015d00bc58e0f6e7781294b4f259160b2d,12193493143,True,0.34447,1001151279436508,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
APT,13.637,10.0,B,1709663880836,2024-03-06 02:38:00.836,0.0,Open Long,0.0,0x1b0b3c9e82819e5cdbeb0407e863a5013c00aaa18e50b7532c7dfcca203a7f50,12193713510,True,0.034092,311209950016227,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
OP,4.4401,50.0,B,1709696038707,2024-03-06 11:33:58.707,0.0,Open Long,0.0,0xc73b7618dc88c741a6b90407e9b49902031800dba1d650b03c570fb890d31d15,12273975985,True,0.055501,640318185087558,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
BTC,63467.0,0.005,B,1709696088390,2024-03-06 11:34:48.390,0.0,Open Long,0.0,0x14d249dc772da42daf810407e9b5270201f400e14ff5d2d2a3ca2542ed2839b1,12274083703,True,0.079333,994587789525604,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,690.88,2.0,A,1709704428637,2024-03-06 13:53:48.637,2.0,Close Long,3.88,0x1e3b8924b0b3fe80ad860407ea0db102013b00162a6ffb0004ba4ab955302764,12292500767,True,0.34544,881372881856792,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,691.3,1.5,B,1709704436962,2024-03-06 13:53:56.962,0.0,Open Long,0.0,0xd07731c4733d1f9a696e0407ea0dc90201050022ab12059075f69c0a268ba217,12292519829,True,0.259237,643034985119078,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
W,1.9416,10.0,B,1709706257485,2024-03-06 14:24:17.485,0.0,Open Long,0.0,0x1b209f8729abe4ba4cff0407ea20fb018b004d94c832e563dddd676ff0de43a4,12296877019,True,0.004854,220882176630670,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
W,1.929,40.0,B,1709706323795,2024-03-06 14:25:23.795,10.0,Open Long,0.0,0xfc4db0f46db2aba3177d0407ea21b0013000b80d8624c63cc185748aa6b2999c,12297026433,True,0.01929,119006116974667,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
W,1.82528,50.0,A,1709706375891,2024-03-06 14:26:15.891,50.0,Close Long,-5.312,0x1435a661247d901e49b60407ea223b01c20052b483c8988b572d178b7708bb94,12297150710,True,0.022814,1108804655042835,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,693.91,1.5,A,1709706443530,2024-03-06 14:27:23.530,1.5,Close Long,3.915,0xc75b57ec2736fa1381db0407ea22f1011c00ff63ea291187da0fc05ccdd1878b,12297304695,True,0.260216,401534287288955,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,694.89,1.5,B,1709706454913,2024-03-06 14:27:34.913,0.0,Open Long,0.0,0xed729186e1ea788609f30407ea231301ef00c4fc4a55ebe6ed4c4a56b8d69377,12297329839,True,0.260583,466561879032072,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,735.0,1.5,A,1709710255613,2024-03-06 15:30:55.613,1.5,Close Long,60.165,0x6fb5bbf64fd88940169c0407ea4cb102023900239a17af6360d2a71e7e50d008,12304513306,True,0.275625,124310926507591,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,737.0,0.5,B,1709710496370,2024-03-06 15:34:56.370,0.0,Open Long,0.0,0x9567f0b29df684db08040407ea4f610115004daa202842a9faaeb22df85c20ad,12305436879,False,-0.00737,1025599251429480,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
OP,4.7386,50.0,A,1709715006723,2024-03-06 16:50:06.723,50.0,Close Long,14.925,0x2f36f22bf026f4d3d3370407ea7f8e02015a00e0f6ddf11773fc014eac67357b,12306280597,True,0.059232,774125298177426,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.007731,50000.0,A,1709715069755,2024-03-06 16:51:09.755,50000.0,Close Long,24.2,0x6207266be8b6c6b3971c0407ea80360201ec000d94c831d275caa71e6d73c366,12314912463,True,0.096636,597993003015653,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709716682863,2024-03-06 17:18:02.863,0.5,Open Long,0.0,0xc6052021b51bda87a5190407ea9197016800c06317d380535d4ae3f60ea24006,12309206668,False,-0.000287,705374026267710,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709716687329,2024-03-06 17:18:07.329,0.521,Open Long,0.0,0xbd55ca90c592a39ec7e10407ea91a4013c005d5dd9b0f546c23d729d1562649f,12309206668,False,-0.000287,288683537844026,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709716691516,2024-03-06 17:18:11.516,0.542,Open Long,0.0,0x314308e05ecfaad325db0407ea91af02017700ca47f428bc5f8b335c0d8d1456,12309206668,False,-0.000287,1057484192563791,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709716922684,2024-03-06 17:22:02.684,0.563,Open Long,0.0,0x0b4cbbdfd44b41a40bb10407ea941c01ad001f2f0dca737c6802aa5f476e577c,12309206668,False,-0.000287,423776921825181,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717514022,2024-03-06 17:31:54.022,0.584,Open Long,0.0,0xcd2ff985dfb810b7ca800407ea9a740202a600b3ca929ea44763e9f6f038cb9e,12309206668,False,-0.000287,664200995739876,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717536328,2024-03-06 17:32:16.328,0.605,Open Long,0.0,0xce39e437fa644d31cc5b0407ea9aaf02035e00ec391323cadd159cef5c9d64bf,12309206668,False,-0.000287,463680070527491,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717551886,2024-03-06 17:32:31.886,0.626,Open Long,0.0,0x530040b752e37a3eb33f0407ea9ada0115006c91781cc3c1ec69124c86ce5920,12309206668,False,-0.000287,879508768446903,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
APT,13.99,10.0,A,1709717620531,2024-03-06 17:33:40.531,10.0,Close Long,3.53,0x384c5b8ab19217f9777a0407ea9b920203dc000dc26487132ec5721408561fc4,12306913526,True,0.034975,858930217372456,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717625789,2024-03-06 17:33:45.789,0.647,Open Long,0.0,0xa5d770a9a1c38a116eed0407ea9b9e019f0023187ce8bbc084d8898b9a99ad23,12309206668,False,-0.000287,594055457779702,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717634451,2024-03-06 17:33:54.451,0.668,Open Long,0.0,0xec3f7592f88ceaa905560407ea9bb70202cd00e547a0ed96b5af0cf625ccca07,12309206668,False,-0.000287,794459641735957,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717656745,2024-03-06 17:34:16.745,0.689,Open Long,0.0,0x09eb0d0e76deabf0c37e0407ea9bf2018400a7915d4d4fff9f7296da247158f3,12309206668,False,-0.000287,77176827046875,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717708524,2024-03-06 17:35:08.524,0.71,Open Long,0.0,0xfd64f84586c437f1d3ab0407ea9c840202ec00030967d1f641fdf8a4d86afd76,12309206668,False,-0.000287,595669494944981,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717713121,2024-03-06 17:35:13.121,0.731,Open Long,0.0,0x811b57cff638150a64af0407ea9c8e012100de25581a146ed198a0bd20fa3a66,12309206668,False,-0.000287,240719850628797,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717719525,2024-03-06 17:35:19.525,0.752,Open Long,0.0,0x5b27844faa9bbc2f60c60407ea9c9e020281003db2d5fd0bbd1162b30ae1b3a5,12309206668,False,-0.000287,938086164274739,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.007943,25000.0,B,1709717758370,2024-03-06 17:35:58.370,0.0,Open Long,0.0,0x06b4ffa05d216f3123580407ea9d0c02018700ac58da219ce3f501d841312435,12322274966,True,0.049643,229506541303704,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717796613,2024-03-06 17:36:36.613,0.773,Open Long,0.0,0x1f0d7ee3377f1b641c1c0407ea9d7b02020a009cc4b7a11f4e82c3eab15ffc0e,12309206668,False,-0.000287,178235947866295,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717801164,2024-03-06 17:36:41.164,0.794,Open Long,0.0,0x14202efeba771de36c220407ea9d880201010010e3a87121440bfede1f6cbacb,12309206668,False,-0.000287,988067047871055,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717828182,2024-03-06 17:37:08.182,0.815,Open Long,0.0,0xbf4ecec366200c5fdcaa0407ea9dd302011400a2066bfc8f8a0289e72344d102,12309206668,False,-0.000287,346749415130397,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717837273,2024-03-06 17:37:17.273,0.836,Open Long,0.0,0x1ee85b26523ebc88dc4a0407ea9dea012a00c23d07e3e75ed1dd651e8347aa09,12309206668,False,-0.000287,480130496562408,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.381,B,1709717904066,2024-03-06 17:38:24.066,0.857,Open Long,0.0,0x52d99ef7b1d465df0f1a0407ea9eab02021b0049dccb06f4ceeae77ffd660b9c,12309206668,False,-0.005212,649928749224203,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.021,B,1709717912187,2024-03-06 17:38:32.187,1.238,Open Long,0.0,0xfb57ede13ba10e142adc0407ea9ec40201fa009f57bc2f7c360c9752527f9019,12309206668,False,-0.000287,63027231335596,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
BTC,66736.0,0.005,A,1709717921204,2024-03-06 17:38:41.204,0.005,Close Long,16.345,0x38058c2fb726c07993160407ea9eda020106005a055c8408806737225462687f,12310328537,True,0.08342,276945472732540,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,684.0,0.241,B,1709717980572,2024-03-06 17:39:40.572,1.259,Open Long,0.0,0xad0c606bae453ad2debc0407ea9f7c010a00425c6e448c53fed04d49bc86231f,12309206668,False,-0.003296,41223508074147,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
BTC,66873.0,0.001,B,1709718171256,2024-03-06 17:42:51.256,0.0,Open Long,0.0,0x8a2813a33cc5738e04090407eaa18e012f00bf52eb45f2b2d6744cf265fce56f,12323216669,True,0.016718,1014499912801767,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
