币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2983.04280851,0.1175,A,1708626468160,2024-02-23 02:27:48.160,0.1175,Close Long,0.46328,0xf9c7db33c30eea3c48e90407bc74370202c00020ad7e92469d514b03b3e9a8fb,10541843175,True,0.087626,704166861563063,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2985.5,0.1175,B,1708630677791,2024-02-23 03:37:57.791,0.0,Open Long,0.0,0x01a14a3a6e7fb1145fc50407bca2a0010800b0ad126133efe175e3441676aaab,10546904518,True,0.087699,133012717775456,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2989.3,0.1175,A,1708630793490,2024-02-23 03:39:53.490,0.1175,Close Long,0.4465,0x6026b39fde63d9f1ca850407bca3e5020203003620fdf72dd1816b1c0446b6a1,10547027303,True,0.08781,479372030364442,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2985.0,0.1176,B,1708636943431,2024-02-23 05:22:23.431,0.0,Open Long,0.0,0x898bbe030d4adf10f3380407bce6ae0201cc006d72815379ffd90499f3b61e49,10555770835,True,0.087759,830237397491119,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2989.2,0.1176,A,1708637226737,2024-02-23 05:27:06.737,0.1176,Close Long,0.49392,0x3a0f10689e8838f76ce30407bce9ca012300fa139352fbd71f18d34754ebb3d7,10556144943,True,0.087882,344444015505040,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2981.6,0.1182,B,1708637617474,2024-02-23 05:33:37.474,0.0,Open Long,0.0,0xd8e7cf0f7ca2dc65fcb90407bcee0a014a001706464f06361624d520a6cbcd43,10556610547,True,0.088106,978952671494940,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2983.7,0.1182,A,1708639190151,2024-02-23 05:59:50.151,0.1182,Close Long,0.24822,0x6aa366ed9bd5cc4054d50407bcff1301c700f3de888f94e5682b7bdcd0546b9d,10558772717,True,0.088168,984812955415651,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2926.97170124,0.1205,B,1708728301934,2024-02-24 06:45:01.934,0.0,Open Long,0.0,0xcb1068a81d769b32931f0407c0c0df01d700a9a26a8a715bd5f50e04e1501c9e,10686457442,True,0.088174,381986949371310,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2918.0,0.1325,B,1708729420113,2024-02-24 07:03:40.113,0.1205,Open Long,0.0,0xe0791873e479c6bbb4400407c0ce2602026800020477cbc6099fb096a427410a,10686485137,False,-0.007732,260066411859662,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2912.5,0.1396,B,1708729711771,2024-02-24 07:08:31.771,0.253,Open Long,0.0,0x2ff81a23d5fba76282ed0407c0d17d011000cc85be593655e7e5ca73b572efca,10687921687,True,0.101646,995356435424554,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2920.6,0.3926,A,1708730387379,2024-02-24 07:19:47.379,0.3926,Close Long,0.710606,0xcda2eed90c6d4ff638f40407c0d8d8016f0011794ec6a0b066b7679ed8d4585a,10689152277,True,0.286656,1025486448911781,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2997.3,0.1179,B,1708796826886,2024-02-25 01:47:06.886,0.0,Open Long,0.0,0xd46a83143d3f8572c77f0407c3bafa01af002fab1f90fb916f7b28d5a3b83be3,10775179112,True,0.088345,252410312598345,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2987.0,0.1297,B,1708797379091,2024-02-25 01:56:19.091,0.1179,Open Long,0.0,0x4df0acd886bca0e46d990407c3c0ef012d0022208b48e25e347ad5446a20e725,10775252446,False,-0.007748,533045630608347,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2998.12019386,0.2476,A,1708798501400,2024-02-25 02:15:01.400,0.2476,Close Long,1.54012,0xdbbf1edd87ca800302b00407c3cd1d01c200aa505a5a5e32d6579355523ade2f,10777503913,True,0.185583,1083407456816558,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2990.03364017,0.1195,B,1708799666729,2024-02-25 02:34:26.729,0.0,Open Long,0.0,0xc59a7f857d90698567b50407c3da0001a000980918c009fd6f30e9bd02b1e42f,10779138435,True,0.089326,855931223482989,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2990.7,0.1195,A,1708800356012,2024-02-25 02:45:56.012,0.1195,Close Long,0.080065,0x6547fe45e68e6b6377a40407c3e1b302013a00d60561faf52595bfebd403d199,10779853118,True,0.089347,460408401658754,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2983.2,0.1197,B,1708810650070,2024-02-25 05:37:30.070,0.0,Open Long,0.0,0x5c89c56725eb79009a500407c4546c012100bb1ca16083347f5ca10b13c7360f,10790428233,True,0.089272,919532676022059,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,2983.6,0.1197,A,1708811052372,2024-02-25 05:44:12.372,0.1197,Close Long,0.04788,0xdb38128af8ee7b7a31630407c4590e01bd00b5c838c91305ae9af92a49b86000,10790808453,True,0.089284,357155002851176,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3016.6,0.1182,B,1708853106669,2024-02-25 17:25:06.669,0.0,Open Long,0.0,0x18ab023fe8814ab829340407c62afb01c500f17a3d04cd3111c70bb2d73c0879,10840778176,True,0.08914,215817554260606,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3019.2,0.1182,A,1708853524430,2024-02-25 17:32:04.430,0.1182,Close Long,0.30732,0x4f0f7571132bba4a9b3f0407c62f9a00001c8cdc8039f2bc3d5b572b479b5291,10841250173,True,0.089217,282647419416736,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3036.6,0.1176,B,1708863098406,2024-02-25 20:11:38.406,0.0,Open Long,0.0,0xd6dd4ee772131d366f2b0407c69b6e02025600c491886c340d50e056d48f89cb,10851896665,True,0.089276,858517332863877,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3038.7,0.1176,A,1708863566533,2024-02-25 20:19:26.533,0.1176,Close Long,0.24696,0x29b3440f669416255ece0407c6a0b901f500bbd751c68f51114b35569c5d186e,10852421805,True,0.089337,925830705043006,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3044.5,0.1173,B,1708876501786,2024-02-25 23:55:01.786,0.0,Open Long,0.0,0x4968814b4f2f12fc5c5c0407c72e590203b90064df1ac66d2b35941e3de31695,10870513776,True,0.089279,777203397461580,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3047.83358909,0.1173,A,1708877597581,2024-02-26 00:13:17.581,0.1173,Close Long,0.39103,0x4e914e8c273f31f9817c0407c73a580199009a4f1c3cafea8c49cb879c2b3126,10872263693,True,0.089377,210526876762182,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3054.0,0.1172,B,1708940077351,2024-02-26 17:34:37.351,0.0,Open Long,0.0,0xea2ce372f3b645d13db80407c9f13d02026f0063741a3dea21060a83d2d43184,10947267516,True,0.089482,978614113176509,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3044.0,0.1285,B,1708940148428,2024-02-26 17:35:48.428,0.1172,Open Long,0.0,0x7e01526ed75c24c2160b0407c9f1f700009c80d1edb8f33c53bfe28ff4cf7120,10947320675,False,-0.007823,1054824543926718,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3055.6,0.2457,A,1708945121449,2024-02-26 18:58:41.449,0.2457,Close Long,1.678131,0xa638faebc3f7501d6eaa0407ca273d02015f000d3a33a83ee0b908b38c4fcf61,10954563709,True,0.18769,787911731553835,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3057.5,0.1406,B,1708945152005,2024-02-26 18:59:12.005,0.0,Open Long,0.0,0xaab16fac449eb72dee9a0407ca278f01b700052d71945152e54b70fd6d27f117,10956058983,True,0.107471,528897623240596,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3060.0,0.1406,A,1708947243482,2024-02-26 19:34:03.482,0.1406,Close Long,0.3515,0x99d63f9ccc28e85c9b260407ca3e2d0000ddec1467c6689ed5bbb216ee87bb60,10958488901,True,0.107559,747133919697500,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3062.4,0.1183,B,1708955661958,2024-02-26 21:54:21.958,0.0,Open Long,0.0,0xdd2a4285eb2f9c36d2660407ca9a7a01810017d3039964c4eaff90ea24cbe73c,10970666402,True,0.09057,736897497237143,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3114.1,0.1183,A,1708962253217,2024-02-26 23:44:13.217,0.1183,Close Long,6.11611,0x1ce9e20c8a00b859f61b0407cae15702012100da15a789b757dad6047b9a6e8f,10980380674,True,0.092099,950647875640256,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3294.8,0.1152,B,1709121493543,2024-02-28 19:58:13.543,0.0,Open Long,0.0,0xd01406e170ebc249fe940407d19ebf01d200d5fd427504e32f9b207c51669fad,11229907605,True,0.09489,178281297784260,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3301.6,0.1152,A,1709121603892,2024-02-28 20:00:03.892,0.1152,Close Long,0.78336,0x19dd519b3ff03adecb6d0407d19fda0202b300dd40b6f5153b5ebf50f6d12bf4,11230218562,True,0.095086,582906600772458,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3331.8,0.114,B,1709130810904,2024-02-28 22:33:30.904,0.0,Open Long,0.0,0x5907ab53cccea2e7587e0407d1ff1c02029c005b5458d952c05c5c41e9e13d56,11253096292,True,0.094956,89837060301137,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3339.2,0.114,A,1709131610382,2024-02-28 22:46:50.382,0.114,Close Long,0.8436,0x8abc565c7a76f78ec6320407d207770202b5005282fc652e9d75c7ad0f792d6f,11254673134,True,0.095167,203515517454250,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3257.7,0.1966,B,1709141534242,2024-02-29 01:32:14.242,0.0,Open Long,0.0,0xb16b233db53bca3e99890407d26e0d0201cc0039c3677a5213a8972ac778fb8a,11279090578,True,0.160115,572220162768625,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3309.4,0.1966,A,1709141793810,2024-02-29 01:36:33.810,0.1966,Close Long,10.16422,0x3d343a8a335a11ace1a50407d270c9020289003efa04bbae6f0783cf734e1ef6,11279360483,True,0.162657,65386514062019,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3348.9,1.0451,B,1709141944224,2024-02-29 01:39:04.224,0.0,Open Long,0.0,0x26ef2224b6beda3b6f570407d272600201450059bd2ad3f5e2fafe98e25249d4,11279739109,True,0.874983,244030516877683,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3356.4,1.0451,A,1709142253692,2024-02-29 01:44:13.692,1.0451,Close Long,7.83825,0x40c9a5eefbe4e9daef3a0407d275b001d500ca41f64f795ae57cd82ef7d20b43,11280244928,True,0.876943,482846674229395,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3472.2,0.1242,B,1709195141323,2024-02-29 16:25:41.323,0.0,Open Long,0.0,0xb5c7037bed1578169a150407d4b207015c001262f0ef81ae5a1752f3022317a6,11360214778,True,0.107811,362725032500878,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3482.0,0.1242,A,1709198020484,2024-02-29 17:13:40.484,0.1242,Close Long,1.21716,0x07363dc8c2b526b9f8ec0407d4d0b50151009cf219e846c66c5428171fd84d19,11364922372,True,0.108116,480341597527438,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3463.1,0.1357,B,1709198730025,2024-02-29 17:25:30.025,0.0,Open Long,0.0,0x1c1acae51ac1f1352ab70407d4d82401830002be0d4c9a1384cd2dad00dbf923,11366420488,True,0.117485,1018220409253581,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3447.0,0.1363,B,1709199072755,2024-02-29 17:31:12.755,0.1357,Open Long,0.0,0x62e9b8cf9e558849e0410407d4dbab0123001d429d5b9a8e5c90d3d32fa0f8fb,11366474475,False,-0.009396,595667044416462,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3460.0,0.272,A,1709199977382,2024-02-29 17:46:17.382,0.272,Close Long,1.35184,0x488b80632ed7960c2c890407d4e52001b1008a3ecbac44e821f9453468195832,11368086325,True,0.23528,368044926215733,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3476.9,0.1258,B,1709217666733,2024-02-29 22:41:06.733,0.0,Open Long,0.0,0x7d1ed43cfa3fe6fcf6ee0407d5a2b6015500e2e33ccf5bb2cc8e2fdeead2c14d,11396404825,True,0.109348,432748102256777,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3463.0,0.1386,B,1709217993541,2024-02-29 22:46:33.541,0.1258,Open Long,0.0,0x9335598edd8af657357f0407d5a60502028300c5df2334d91d251dbb9ff807dd,11396446845,False,-0.009599,495783703852646,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3474.0,0.2644,A,1709218792394,2024-02-29 22:59:52.394,0.2644,Close Long,1.160716,0xb2eba10820090508a1410407d5ae4a000006ec5816d22ebce7d1bdac318625c5,11398352145,True,0.229631,851178372378212,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3466.1,0.1269,B,1709218980107,2024-02-29 23:03:00.107,0.0,Open Long,0.0,0xfb792db80edc99fa6d550407d5b05b014800e62a5e0fe9af5662a2bdf9b19dfa,11398855278,True,0.109962,209315845670331,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3469.97021277,0.1269,A,1709219470704,2024-02-29 23:11:10.704,0.1269,Close Long,0.49113,0x4ae47920e761372343860407d5b5870201d40071fdb3b69d8b829dd9c77d4508,11399519788,True,0.110084,994017835196377,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3427.2,0.1286,B,1709227728805,2024-03-01 01:28:48.805,0.0,Open Long,0.0,0xc83dda5f535edea675400407d60d4e0135004d3de358164881ed6b34a784ad6b,11413618996,True,0.110184,967326119919172,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3417.6,0.141,B,1709228114741,2024-03-01 01:35:14.741,0.1286,Open Long,0.0,0x2ccac9ec91599121d60a0407d61152013100210fcedbc34fa95202fea5109bdf,11413759755,False,-0.009637,688952057561456,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3410.3,0.1251,B,1709228140236,2024-03-01 01:35:40.236,0.2696,Open Long,0.0,0x6f239e4d3067cac355f90407d61195011d00c12456af014715c41f28720719f5,11414500963,True,0.106657,866047902392879,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3423.0,0.3947,A,1709228190752,2024-03-01 01:36:30.752,0.3947,Close Long,1.811673,0x99af5549bfa1041942ed0407d612190201f3007cfee74837cf447d0a59f16a17,11414621551,True,0.337764,36994605539285,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3430.0,0.1733,B,1709333176778,2024-03-02 06:46:16.778,0.0,Open Long,0.0,0xddb42b71f0d74bd792510407da87c902015200f4bca505cb64cfed028add5a3b,11586202346,True,0.148604,141026710328325,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3433.4,0.1733,A,1709333291943,2024-03-02 06:48:11.943,0.1733,Close Long,0.58922,0x0c3231560638d224c0ab0407da891b010e00534ea4e97d587b4e0c674cc67a65,11586306685,True,0.148752,620780988539068,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3440.5,0.173,B,1709336125786,2024-03-02 07:35:25.786,0.0,Open Long,0.0,0xcad61f445fba89150dae0407daa8e6020123004ec6be8b3601ca4db318db7a81,11590034613,True,0.148801,175123398254274,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3436.7,0.1393,B,1709336236478,2024-03-02 07:37:16.478,0.173,Open Long,0.0,0xab18668a0e9e1461ae9f0407daaa0902014b000872079bb2ec9be288cac31f0d,11590205025,True,0.119683,801247324778316,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3431.4,0.1902,B,1709336545811,2024-03-02 07:42:25.811,0.3123,Open Long,0.0,0x6ba88f50ab2677b4a3990407daad5d010700e70899d79c06ad9d8ab8758749c1,11590102549,False,-0.013053,308012560753263,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3437.90199005,0.5025,A,1709336895455,2024-03-02 07:48:15.455,0.5025,Close Long,0.95575,0xac9fd23b4b13d4396bd90407dab123011700ec4fc8485bf236063f510585899a,11591189853,True,0.431886,773039311415364,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3429.7,0.1738,B,1709337788515,2024-03-02 08:03:08.515,0.0,Open Long,0.0,0x91ce876da2da93db7c840407dabb01017b00ed447af7133449ab5b0b74c4a5e1,11592455348,True,0.14902,285638623701888,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3431.7,0.1738,A,1709337867036,2024-03-02 08:04:27.036,0.1738,Close Long,0.3476,0x87b1a5ea714be31182fb0407dabbcb0119000da794148f378b58043bf64c01b0,11592591306,True,0.149107,555098013539165,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3430.1,0.1739,B,1709337989745,2024-03-02 08:06:29.745,0.0,Open Long,0.0,0x7b1d35c107498009bc3f0407dabd1a011700867a8d4cffb717a1e5428576fe6b,11592824946,True,0.149123,727027559463611,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3432.70327775,0.1739,A,1709338139649,2024-03-02 08:08:59.649,0.1739,Close Long,0.45271,0x6c92db4e0c449ea5b4140407dabeb502017b0092bdd02e95911d446fe3d87f82,11593074962,True,0.149236,827943236139120,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3408.9,0.1751,B,1709371891633,2024-03-02 17:31:31.633,0.0,Open Long,0.0,0xa2f955cef7f9a846c3b60407dc2762017700c5a348951f66dd33d6ddb1e341b7,11653738690,True,0.149224,475249542053504,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3401.1,0.1781,B,1709372276508,2024-03-02 17:37:56.508,0.1751,Open Long,0.0,0xf94ade774cf0aad7e94d0407dc2b4b0201f100ddd028ecc1551003c1163a9bcf,11654738340,True,0.151433,458137163981595,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3395.5,0.1784,B,1709372600854,2024-03-02 17:43:20.854,0.3532,Open Long,0.0,0x33f26bf3766ea0774cc90407dc2e950201c700d61cafbfc4170d7791d56dc415,11654817566,False,-0.012115,753560500028015,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3401.1,0.5316,A,1709372653883,2024-03-02 17:44:13.883,0.5316,Close Long,-0.361488,0xdf0a57fd069fbb412c480407dc2f22013500c6214e2d4bcf97eb835b5839bca9,11655695735,True,0.452006,994937696703041,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3402.4,0.1781,B,1709373066378,2024-03-02 17:51:06.378,0.0,Open Long,0.0,0xf6dbc835848f9a14d9840407dc336f017f007663abd3e5a2b290f928ad4f63d4,11656538371,True,0.151491,1034966171809249,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3405.6,0.1781,A,1709373311785,2024-03-02 17:55:11.785,0.1781,Close Long,0.56992,0x0700d7b5865d6ac9a8000407dc361a014f005373d0889d8b88348e89b7785a95,11657000959,True,0.151634,587034267708502,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3402.7,0.1746,B,1709373372065,2024-03-02 17:56:12.065,0.0,Open Long,0.0,0x29d0fc52ab2ccad0f8430407dc36b2019c0089614f01e6b5351d7d615d1d0b69,11657123903,True,0.148527,940905296035091,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3403.29534762,0.1913,B,1709373395769,2024-03-02 17:56:35.769,0.1746,Open Long,0.0,0x80d48deb2493bd0dee590407dc36f7013800cbda58eaf2feb616809cfac09a5c,11657158761,True,0.162762,43278256801939,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3404.4,0.1913,B,1709373413790,2024-03-02 17:56:53.790,0.3659,Open Long,0.0,0xdd3351a942b41180e4460407dc372401c10005bedc969f78ec1a76c781da3b88,11657186947,True,0.162815,924666873545227,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3404.11794688,0.5572,A,1709373422168,2024-03-02 17:57:02.168,0.5572,Close Long,0.355464,0x01659822578b8bab83610407dc373b011800d0b62f3a2c5d55532a4e137dfa7a,11657199738,True,0.474193,1029582256830294,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3403.7,0.1741,B,1709373667752,2024-03-02 18:01:07.752,0.0,Open Long,0.0,0xc6a6d14451ea14379d0e0407dc39e7014300a06d1c39b93db39b420f6d79753b,11657612006,True,0.148146,392664157607436,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3409.4,0.1741,A,1709373837308,2024-03-02 18:03:57.308,0.1741,Close Long,0.99237,0x69b53fedcecaf3847e550407dc3bd302011600bc0a7b3f1d6c0240f2c7c8baaf,11657912798,True,0.148394,416455319391353,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3402.9,0.1747,B,1709463425583,2024-03-03 18:57:05.583,0.0,Open Long,0.0,0x0df60d862e63e18625190407e00b5a0201dd0031ab3262b27a7452c9132fe9c4,11807055426,True,0.148621,71723317241344,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3409.1,0.1747,A,1709465288186,2024-03-03 19:28:08.186,0.1747,Close Long,1.08314,0x7d0af3eb5508ce5641e20407e01fdb02015800a7706f83548904ff639c240bd3,11809927141,True,0.148892,38814591347583,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3428.8,0.1741,B,1709474535135,2024-03-03 22:02:15.135,0.0,Open Long,0.0,0x71fd92737b13687e32ea0407e084ab016100c34163a3b307f92f8bd2c3cfd957,11825193075,True,0.149238,81405997293091,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3432.1,0.1741,A,1709474957583,2024-03-03 22:09:17.583,0.1741,Close Long,0.57453,0x029fa9beb5df5a69e2b60407e0894f01c20049003b67d1b687d979ec4430bc2b,11825791487,True,0.149382,33917291310656,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3426.84842407,0.1745,B,1709476577342,2024-03-03 22:36:17.342,0.0,Open Long,0.0,0x66578eb60dc5e006b05e0407e09aed020332009e24595665fc475166dadf1a27,11828315488,True,0.149495,745153149623525,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3429.10057307,0.1745,A,1709476697352,2024-03-03 22:38:17.352,0.1745,Close Long,0.39447,0x17ddba909aaf2317387d0407e09c2601e500069d84d6f91fda36e868143b56a0,11828597814,True,0.149594,1022227704122615,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3419.7,0.1749,B,1709477824730,2024-03-03 22:57:04.730,0.0,Open Long,0.0,0x39a216c1e1abac3838c60407e0a85101180090fe7db627c8bd36ba5895e51392,11830769685,True,0.149526,909699384542300,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3425.0,0.1749,A,1709477929092,2024-03-03 22:58:49.092,0.1749,Close Long,0.92697,0xfe9ba3305c5780c02aa50407e0a96b0162005aed6ae3893b9db52d6f5161c542,11830981725,True,0.149757,1104593150456772,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3425.6,0.1751,B,1709478705427,2024-03-03 23:11:45.427,0.0,Open Long,0.0,0xbfbd6e9fe9bb3a1ff1f00407e0b1bd0201b800fe235d960a8a568a542b2437ad,11832313959,True,0.149955,903811947279784,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3428.5,0.1751,A,1709479086762,2024-03-03 23:18:06.762,0.1751,Close Long,0.50779,0x51275a7185210c53958d0407e0b5d30201ca0028476ad5bd8339a9e7481e4f9c,11832878386,True,0.150082,215329327030124,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3424.3,0.1753,B,1709479869062,2024-03-03 23:31:09.062,0.0,Open Long,0.0,0xb96286f580fb0c4991610407e0be21011100239eab53009a0a6903dd4fea60b7,11834167248,True,0.150069,419413254751002,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3428.5,0.1753,A,1709480189994,2024-03-03 23:36:29.994,0.1753,Close Long,0.73626,0xa3bf41eec5cded6ba9310407e0c18f013b00f70197e418cde15c76fea1c9e0f1,11834732878,True,0.150254,1112494419800735,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3422.4,0.1758,B,1709481805137,2024-03-04 00:03:25.137,0.0,Open Long,0.0,0xbfaed595eb0be0bb4a530407e0d35002019b009f6a4cb39b11ee7708843f81cf,11836987875,True,0.150414,424822341561837,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3425.9,0.1758,A,1709482129250,2024-03-04 00:08:49.250,0.1758,Close Long,0.6153,0x988f9973cdda349ad76e0407e0d6e3018f00ea4dafc3b0a52797673e5dabc168,11837611633,True,0.150568,673588083739792,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3464.9,0.174,B,1709490881767,2024-03-04 02:34:41.767,0.0,Open Long,0.0,0x163c1495de910d84d4eb0407e135e20201db00f9dab48b751ef3eb8e1a840d8f,11851309022,True,0.150723,490155820633564,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3469.1,0.174,A,1709491161725,2024-03-04 02:39:21.725,0.174,Close Long,0.7308,0x2624101f006b55666af60407e138f4017e002335326b22f087f3a15a5e49e10b,11851785382,True,0.150905,826712818875776,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3464.6,0.1743,B,1709496373286,2024-03-04 04:06:13.286,0.0,Open Long,0.0,0x04245ca1026c516579ee0407e17302018000b0617ec0d7e63087f797ae2bb2db,11859042350,True,0.150969,153502947424590,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3466.4,0.1743,A,1709496916876,2024-03-04 04:15:16.876,0.1743,Close Long,0.31374,0xcd8fdbeac4c3f25493430407e1792d017000d98cea3c4ea7cea74c17625a7b60,11859753772,True,0.151048,510728034232205,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
ETH,3469.0,0.1742,B,1709498932147,2024-03-04 04:48:52.147,0.0,Open Long,0.0,0xdb519f66c9a7e2ab54f20407e18fb4010f0076ba020eed409a8982b4b915a437,11862375329,True,0.151074,967804886438668,USDC,,0x265ea71276c218d90a5b9d4018056d41bb3bab23,,
