币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.31892156,16825.0,A,1705850625937,2024-01-21 23:23:45.937,16825.0,Close Long,-45.733239,0xc840337eef4766efa907040741572701c600c3653ac69fafed14b853f163d584,7671389564,True,1.341463,896189713635836,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
LINK,15.59199379,1368.9,A,1705850743875,2024-01-21 23:25:43.875,0.0,Open Short,0.0,0x3a998304cf407c1e89fb040741588301d200408d79d299b697a02eb3fddc3826,7671482308,True,5.335968,742068752325067,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
LINK,15.45301498,1368.9,B,1705871999760,2024-01-22 05:19:59.760,-1368.9,Close Short,190.242911,0x8b2339269f19d8a12ac30407424a05011a00d5275ccfe3dbd1ad8607a43036d5,7685937163,True,5.288406,248563386972861,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
SOL,92.166,220.54,B,1705872035862,2024-01-22 05:20:35.862,0.0,Open Long,0.0,0x88aeb6e499cfb76ba7380407424a6d0123002c099f6780ff93f655c7571e3099,7685961293,True,5.081572,622343895316413,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
SOL,92.148,220.54,A,1705876104136,2024-01-22 06:28:24.136,220.54,Close Long,-3.96972,0x3ad851e3a217d66359dd04074278dd01a600f92b0fd8096c6b28b9cb118ea731,7688400379,True,5.080579,136433281482084,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
ETH,2466.7715622,16.4204,B,1705876119272,2024-01-22 06:28:39.272,0.0,Open Long,0.0,0x6b4b304dc123dd2b8ea8040742790e01a60045d03cc55a0479ef1b370e359a83,7688406886,True,10.126341,414340004520556,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
ETH,2465.01497588,16.4204,A,1705877320910,2024-01-22 06:48:40.910,16.4204,Close Long,-28.818198,0xa89360fff3d8c521da560407428704010a00eb9178cffd3d80201a8d105ebe1e,7688910664,True,10.119131,117043903502727,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
LINK,15.43710805,771.9,A,1705877706586,2024-01-22 06:55:06.586,0.0,Open Short,0.0,0x2e5373b39a7394de71420407428b75011f0064cf7324d35946ff8a9f0bf202ee,7689133385,True,2.978974,798968375888864,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
MANTA,2.55489271,2307.3,B,1705877719415,2024-01-22 06:55:19.415,0.0,Open Long,0.0,0x777a93d47697e11025880407428b9e013f00df3f474e370db5f48adb10bc8014,7689145991,True,1.473725,241349947133780,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
MANTA,2.5517,2307.3,A,1705877973533,2024-01-22 06:59:33.533,2307.3,Close Long,-7.360287,0x43a625914c71ac9ff7690407428e83012b00139f3e2c0cb2e4b7efc47914f587,7689290955,True,1.471884,2805098344788,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
LINK,15.42973479,264.7,A,1705878616967,2024-01-22 07:10:16.967,-771.9,Open Short,0.0,0xcdc73f111271df8c377d04074296050201f700077419eced156bee4b65e8672b,7689781978,True,1.021061,475674377037530,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
LINK,15.766,1036.6,B,1705900555388,2024-01-22 13:15:55.388,-1036.6,Close Short,-342.886548,0x8bc1fb4e5c692e8cd4fe0407438e3701b500c0223aaf64d411a7f722fc7b0131,7713680169,True,4.085758,269956544946526,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
LINK,15.84615459,1038.9,B,1705901186822,2024-01-22 13:26:26.822,0.0,Open Long,0.0,0x4c0e0c311c5f852c44dd040743953f01740088e6c88ea38c76de196e1b004c0c,7714324080,True,4.115641,835177018812366,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
LINK,15.75,1038.9,A,1705908123071,2024-01-22 15:22:03.071,1038.9,Close Long,-99.890235,0xbf08be65f64012aca69e040743e40b02011c003a680542923f33ca4b2aeaa59d,7720238065,True,4.090668,920708235042040,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
ETH,2432.4,10.0287,B,1705908141298,2024-01-22 15:22:21.298,0.0,Open Long,0.0,0xb3db5554bf73226e6770040743e43801bb00be83ca6741ff62c6a68eddfbc8d4,7720250302,True,6.098452,108291290384895,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
ETH,2417.15685283,10.0287,A,1705910835604,2024-01-22 16:07:15.604,10.0287,Close Long,-152.86895,0x6a254a9b3cb635ec219504074402c002015b00c433c89adee4d595e966c7ea02,7722733889,True,6.060233,873466038740537,USDC,,0x6914ac9a5dc138212ba71411e826f01db4d573e9,,
