币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.15104,297.0,B,1703738422406,2023-12-28 12:40:22.406,0.0,Open Long,0.0,0x084f0fa5d20d255ce09b0406d5cafb0154000edf4ca23b04812fec0988cfda78,5630659814,False,-0.000897,1119424393397591,USDC,,0xa93f98fc9736e91290459034ee1c9783a7fceb88,,
WIF,0.15104,718.0,B,1703769284594,2023-12-28 21:14:44.594,297.0,Open Long,0.0,0xd179e343d0882fb3eca30406d7943101aa00eafc1e73c7b6658c91d4d331ba30,5630659814,False,-0.002168,773029640444826,USDC,,0xa93f98fc9736e91290459034ee1c9783a7fceb88,,
WIF,0.18639,1015.0,A,1703877226731,2023-12-30 03:13:46.731,1015.0,Close Long,35.88025,0x955be8bfeab0e72508ab0406ddd117011400f98afe6eb87ac3483c8987bb6a7b,5760396162,True,0.047296,6877927126724,USDC,,0xa93f98fc9736e91290459034ee1c9783a7fceb88,,
FIL,6.27881905,52.5,B,1704311485570,2024-01-04 03:51:25.570,0.0,Open Long,0.0,0x9fbd4ec13160b04a28110406f6fd360201000011ff20b2dfd4f4012f64473b86,6108669979,True,0.082409,770578627036319,USDC,,0xa93f98fc9736e91290459034ee1c9783a7fceb88,,
FIL,5.0086,52.5,A,1705995942703,2024-01-23 15:45:42.703,52.5,Close Long,-66.686025,0xc6581099a2a7f2f2675f040747bc7102023100ffde08b4590e1a9c1444baf799,7838180293,True,0.065737,681287107350530,USDC,,0xa93f98fc9736e91290459034ee1c9783a7fceb88,"{'markPx': '5.0113', 'method': 'market'}",
PANDORA,22145.0,0.00171,B,1707865970146,2024-02-14 07:12:50.146,0.0,Open Long,0.0,0xdee281939de0619dc6ba04079b7ba301ac002e4bc89dab146d0be1efe3a48c52,9593374000,True,0.009466,212465794229931,USDC,,0xa93f98fc9736e91290459034ee1c9783a7fceb88,,
PANDORA,14800.0,0.00097,A,1707924429195,2024-02-14 23:27:09.195,0.00171,Close Long,-7.12465,0xcf79dc493bbb057cbe0804079e07330000361eb9724bada177b05fd6ba64cd53,9648585479,True,0.003589,551161106486814,USDC,,0xa93f98fc9736e91290459034ee1c9783a7fceb88,"{'markPx': '17620.0', 'method': 'market'}",
PANDORA,17719.0,0.00074,A,1707924431997,2024-02-14 23:27:11.997,0.00074,Close Long,-3.27524,0x5b740dad2618d6f13efc04079e073b02028300831cbd136f4150d5a531a52c8a,9648590644,True,0.003278,1048717520818545,USDC,,0xa93f98fc9736e91290459034ee1c9783a7fceb88,"{'markPx': '17719.0', 'method': 'market'}",
kBONK,0.031411,485.0,B,1709662228950,2024-03-06 02:10:28.950,0.0,Open Long,0.0,0x716464f5059aaa86fb7a0407e852510203bb00391d02a41b10d597fb4db6a7bc,12189598191,True,0.003808,551404610066695,USDC,,0xa93f98fc9736e91290459034ee1c9783a7fceb88,,
kBONK,0.029751,485.0,A,1709666279175,2024-03-06 03:17:59.175,485.0,Close Long,-0.8051,0x719acbe317aa7ad684a20407e87c9b02011a004bfa3f2e8735bb10fdf70a9fd0,12200269440,True,0.003607,971655165030795,USDC,,0xa93f98fc9736e91290459034ee1c9783a7fceb88,"{'markPx': '0.029759', 'method': 'market'}",
