币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,91733.0,0.00016,B,1736795867017,2025-01-14 03:17:47.017,0.00336,Open Long,0.0,0xe76c8fd9e22bc0c6ad17041b62dbf20202c800e3c23330c5db30c68f78d19be9,62782503828,False,0.001467,329915423455081,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,91711.0,0.00016,B,1736795876000,2025-01-14 03:17:56.000,0.00352,Open Long,0.0,0x365106bdf801d4e8afef041b62dc6402011700a22cb03d6a1982606dc0f01b79,62782503829,False,0.001467,1107536970775186,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,91689.0,0.00016,B,1736795877405,2025-01-14 03:17:57.405,0.00368,Open Long,0.0,0x69713178dfecbefa1e1d041b62dc7a0201e500254445be9f601cf2924c84e46f,62782503830,False,0.001467,75308760453274,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,91667.0,0.00016,B,1736796042312,2025-01-14 03:20:42.312,0.00384,Open Long,0.0,0x6eafd5404d0c41e8c3e7041b62e4af02025700d7536ae97c15f285b968c7985e,62782503831,False,0.001466,449556932890560,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,91644.0,0.00016,B,1736796048885,2025-01-14 03:20:48.885,0.004,Open Long,0.0,0x8b45a152ca80cfda73d9041b62e4f7020b0d00c8efdc029ae7339536a1f08301,62782503832,False,0.001466,817614218487922,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,91622.0,0.00016,B,1736796051834,2025-01-14 03:20:51.834,0.00416,Open Long,0.0,0xa72d98142b3537155a67041b62e5240101005dceb21c2f9fd16d04214c02366d,62782503833,False,0.001465,736230837524488,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92074.0,0.00021,A,1736796944558,2025-01-14 03:35:44.558,0.00432,Close Long,0.034209,0x7989aa472a3be82f1401041b6311dc02029f0028f22c4ee95e434ef9f453e613,62789174891,False,0.001933,139943980734324,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92082.0,0.00021,A,1736796944558,2025-01-14 03:35:44.558,0.00411,Close Long,0.035889,0x7989aa472a3be82f1401041b6311dc02029f0028f22c4ee95e434ef9f453e613,62789174890,False,0.001933,635207004006801,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92089.0,0.00021,A,1736796945877,2025-01-14 03:35:45.877,0.0039,Close Long,0.037359,0x4de118bf4b66fac2b225041b6311e40207860052f3639a3dae7f2bcc9a85925b,62789174889,False,0.001933,526443127156792,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92097.0,0.00021,A,1736796945877,2025-01-14 03:35:45.877,0.00369,Close Long,0.039039,0x4de118bf4b66fac2b225041b6311e40207860052f3639a3dae7f2bcc9a85925b,62789174888,False,0.001934,266984481150656,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92105.0,0.00021,A,1736796968677,2025-01-14 03:36:08.677,0.00348,Close Long,0.040719,0x6487fcb82cf96202db59041b63131502032a00da3579b8dfaa67b82417d659dc,62789174887,False,0.001934,94223635185631,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92113.0,0.00021,A,1736796971476,2025-01-14 03:36:11.476,0.00327,Close Long,0.042399,0xee3310791b4e0046295d041b63133202101800bdc9484f11d8eeb31daa12eff2,62789174886,False,0.001934,1078728293694576,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92121.0,0.00021,A,1736796971476,2025-01-14 03:36:11.476,0.00306,Close Long,0.044079,0x1098567f086dc538aca8041b631332021034003468593d7f25214b1e1ef93115,62789174885,False,0.001934,1089775107782379,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92129.0,0.00021,A,1736796971476,2025-01-14 03:36:11.476,0.00285,Close Long,0.045759,0x1098567f086dc538aca8041b631332021034003468593d7f25214b1e1ef93115,62789174884,False,0.001934,500299573780122,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92137.0,0.00021,A,1736796975365,2025-01-14 03:36:15.365,0.00264,Close Long,0.047439,0x68c7f7448ec4b9f99f92041b6313690201b400a9c1401d596144eff29c608388,62789174883,False,0.001934,830163785189941,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92145.0,0.00021,A,1736796976782,2025-01-14 03:36:16.782,0.00243,Close Long,0.049119,0x066e44ef0ca4b51fd7f2041b6313730203ab00213fd453a102e6e334cde21c36,62789174882,False,0.001935,984620393552228,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92153.0,0.00021,A,1736796977979,2025-01-14 03:36:17.979,0.00222,Close Long,0.050799,0xba32f1aff444710f3a81041b6313880201c500eb3f2164a05e61c719fa781a57,62789174881,False,0.001935,354117517428622,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92161.0,0.00003,A,1736796977979,2025-01-14 03:36:17.979,0.00201,Close Long,0.007497,0xba32f1aff444710f3a81041b6313880201c500eb3f2164a05e61c719fa781a57,62789174880,False,0.000276,802871553256049,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92161.0,0.00018,A,1736796978263,2025-01-14 03:36:18.263,0.00198,Close Long,0.044982,0x0ebb6328269e403301f2041b63138d0202260068db3d3b64b3e4443f1880755a,62789174880,False,0.001658,213353355829485,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92168.0,0.00021,A,1736796978263,2025-01-14 03:36:18.263,0.0018,Close Long,0.053949,0x0ebb6328269e403301f2041b63138d0202260068db3d3b64b3e4443f1880755a,62789174879,False,0.001935,18513575986058,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92176.0,0.00021,A,1736796978263,2025-01-14 03:36:18.263,0.00159,Close Long,0.055629,0x0ebb6328269e403301f2041b63138d0202260068db3d3b64b3e4443f1880755a,62789174878,False,0.001935,1003306034242271,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92075.0,0.00046,A,1736797046540,2025-01-14 03:37:26.540,0.00138,Close Long,0.075394,0xa7348a272d2cf3f765c6041b6316fe02073a00fae015c47861f633464349d160,62789677627,False,0.004235,455810134482138,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92100.0,0.00046,A,1736797056082,2025-01-14 03:37:36.082,0.00092,Close Long,0.086894,0x0000000000000000000000000000000000000000000000000000000000000000,62789677626,False,0.004236,147581625949241,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
BTC,92091.0,0.00046,A,1736797094847,2025-01-14 03:38:14.847,0.00046,Close Long,0.082754,0xdb998a37707a47781cf9041b63197c0202a200aef5fdfbda202480ab33a6d96f,62789791225,False,0.004236,332817823448694,USDC,,0x2b7c58eaaa385ddc8d588a562ccdb608a207b51b,,
