币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.9453,493.7,A,1749159172578,2025-06-06 05:32:52.578,519.8,Close Long,6.028077,0xa75ad0880e9009542d1c0424eb3b290201a400ab3cd2c596e1429415c93e1cb9,100199188892,False,0.218113,985081538164277,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9453,26.1,A,1749159172666,2025-06-06 05:32:52.666,26.1,Close Long,0.318681,0x8cf5710e53efbc9bed7a0424eb3b2a020462006b4ef851cbe82b6f42659e92a0,100199188892,False,0.01153,179187415595527,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9378,3.5,B,1749159180857,2025-06-06 05:33:00.857,0.0,Open Long,0.0,0x9d0b255ed535aded75330424eb3b9002038d00bff40cdd92620dcc128b7ddaea,100216460685,True,0.004627,450248262420394,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9662,3.5,A,1749160709036,2025-06-06 05:58:29.036,3.5,Close Long,0.0994,0x3a8f6088f36fbc1036160424eb893f019e00db3b560f70a133dd5bece0ada462,100216499301,False,0.001557,898673346618095,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9671,3.5,B,1749160716451,2025-06-06 05:58:36.451,0.0,Open Long,0.0,0x11d842595fee2955e8000424eb89a402039600d8351df59824f6ee9253db56df,100221947911,True,0.004673,1035981279465107,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.898,17.64,A,1749175698768,2025-06-06 10:08:18.768,17.64,Close Long,2.825928,0xcb6120779899918da3410424ee751501ed009f9bc9d8a520513cb97e709d0312,100203869049,False,0.050004,34653501794919,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BNB,634.05,0.016,B,1749175708089,2025-06-06 10:08:28.089,0.0,Open Long,0.0,0x03391989596ba8cf620a0424ee7594020304004f8fb63287603bab9744b49d93,100275148065,True,0.004565,409955531616006,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.17323,60.0,A,1749180097053,2025-06-06 11:21:37.053,60.0,Close Long,0.0996,0x3690222f1377866f419c0424ef527002015500d754587d28f7a87f67e9f9657f,100199162247,False,0.001559,467074274293579,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.17341,59.0,B,1749180104800,2025-06-06 11:21:44.800,0.0,Open Long,0.0,0xddbc81c1e718f236da590424ef52d2019c00d4d9806a0b6399b9390e56c0830e,100287694067,True,0.004604,865367100765293,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.17509,59.0,A,1749180961780,2025-06-06 11:36:01.780,59.0,Close Long,0.09912,0xfa1dce301e84935dd3b30424ef7d96020117008d8b6b8d3237b64510b2a972ca,100287707443,False,0.001549,1019576902099396,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.1751,59.0,B,1749180971068,2025-06-06 11:36:11.068,0.0,Open Long,0.0,0x7d1091f9af6c26e998440424ef7e0b02016100a7bb6e7b02a3cd9bc60a0728d8,100290157169,True,0.004648,995795384207265,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BNB,640.17,0.016,A,1749181832840,2025-06-06 11:50:32.840,0.016,Close Long,0.09792,0x1650b6e230431f5201c90424efa9d502036a002c039dba5958e1670367c830ec,100275163066,False,0.001536,982880670066294,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BNB,640.19,0.016,B,1749181840754,2025-06-06 11:50:40.754,0.0,Open Long,0.0,0x29f8d79890cdcdb3b7370424efaa3e02016400932dece1f3647d69efa4e45e47,100292517472,True,0.004609,1024768214245528,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,146.84,5.95,A,1749182175244,2025-06-06 11:56:15.244,5.95,Close Long,5.737585,0xfaf9169746b05545b8200424efbb3402018e004e6636f585b15e433dd8d5784d,100187058773,False,0.131054,67049527315247,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,146.78,0.07,B,1749182184618,2025-06-06 11:56:24.618,0.0,Open Long,0.0,0x768a5f13fbaeb83173c50424efbba201af0015734ee2f8b2f6222f195d6856a2,100293354839,True,0.004623,906427591418512,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9958,3.5,A,1749184774177,2025-06-06 12:39:34.177,3.5,Close Long,0.10045,0x8ff104b311c2b451a7090424f03ce402010800c892dfd20c4cc68b654d132fdd,100221965749,False,0.001572,701998259631081,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.996,3.4,B,1749184781386,2025-06-06 12:39:41.386,0.0,Open Long,0.0,0xdb2048ee7f43177071620424f03d420201de006ddd18e57ec03a276f73fddd1f,100300985768,True,0.004583,927079293372180,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2462.8,0.1377,A,1749185491001,2025-06-06 12:51:31.001,0.1377,Close Long,2.862783,0x0000000000000000000000000000000000000000000000000000000000000000,100201156395,False,0.050869,156968243841456,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2462.8,0.0042,B,1749185500171,2025-06-06 12:51:40.171,0.0,Open Long,0.0,0xfb543e036e1dc5c5c15c0424f061b20201860016b64283c86a262dfbc466fa54,100302980537,True,0.004654,219726453371712,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,148.21,0.07,A,1749190740989,2025-06-06 14:19:00.989,0.07,Close Long,0.1001,0xf46c7e65509bfdd7586f0424f16a240203cc007b89b1864952a2b7d23f1cb9b9,100293368484,False,0.001556,502022787669523,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,148.1,0.07,B,1749190749668,2025-06-06 14:19:09.668,0.0,Open Long,0.0,0x4342c93deaf13fd4fdf60424f16a8701c80065b8fe8b484af5d9442b8dea8d6c,100316274798,True,0.004665,149649262929905,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.0249,3.4,A,1749192350989,2025-06-06 14:45:50.989,3.4,Close Long,0.09826,0x849daa0c77145f9c433e0424f1baf201b500987281bce91095244c82badd5623,100301003145,False,0.001542,927163483893017,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.025,3.4,B,1749192357672,2025-06-06 14:45:57.672,0.0,Open Long,0.0,0x80d11fe7aa2eebba17bc0424f1bb4a01c6001a8b29c1354c9ff920a48c08fecb,100320866952,True,0.004628,1095712942815103,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.0542,3.4,A,1749198671097,2025-06-06 16:31:11.097,3.4,Close Long,0.09928,0x88e1fb9818cf75dac47c0424f2f8ed0201ef00ff17193492dde2e33730f6bbce,100320888708,False,0.001557,777217633843649,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.0593,3.4,B,1749198679763,2025-06-06 16:31:19.763,0.0,Open Long,0.0,0xcf863757f1d1623b23500424f2f95c02016a00c869244cd9e0d2ec16414796cb,100337423245,True,0.00468,1034568482002190,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.1768,59.0,A,1749204919276,2025-06-06 18:15:19.276,59.0,Close Long,0.1003,0x42a7e2defc5a472dd5f10424f4331901d80075a142acbde3ba4dfcf8e6993466,100290176556,False,0.001564,260205709445432,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.17681,58.0,B,1749204924952,2025-06-06 18:15:24.952,0.0,Open Long,0.0,0x46e68db6ec8ddc7728380424f4336a0202800026d74f48398352be161e4bc3e5,100354545010,True,0.004614,446946474344053,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.0888,3.4,A,1749208101981,2025-06-06 19:08:21.981,3.4,Close Long,0.1003,0x8662ca7ed3e3e4038f5c0424f4d39c02035300ec9b6cbcafd341c3e358831d29,100337443401,False,0.001575,544554129543408,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.09,3.3,B,1749208110774,2025-06-06 19:08:30.774,0.0,Open Long,0.0,0x5dc9b640374d024431050424f4d40f0202d4004c3bf445a3fc88808519ba1042,100363046591,True,0.004588,587435183855589,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2486.7,0.0042,A,1749208113004,2025-06-06 19:08:33.004,0.0042,Close Long,0.10038,0x0000000000000000000000000000000000000000000000000000000000000000,100302997165,False,0.001566,410046978941640,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2486.3,0.0042,B,1749208123218,2025-06-06 19:08:43.218,0.0,Open Long,0.0,0x3e5ff0ab3c4dc2aa8f530424f4d4a802010e0019f5e2edd74d36b3ccf2596e01,100363095868,True,0.004699,869438494502881,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BNB,646.37,0.016,A,1749211259836,2025-06-06 20:00:59.836,0.016,Close Long,0.09888,0xa41c67e7b838a94ed8100424f5723402021500b29004464069c28eb5655aaa7c,100292531810,False,0.001551,202803826922484,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BNB,646.28,0.016,B,1749211267676,2025-06-06 20:01:07.676,0.0,Open Long,0.0,0xe03b9f7d8b0b2d3410ed0424f5729102013f00c786478f3da6a6d4cd117c05f5,100372242841,True,0.004653,349348105169562,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,149.54,0.07,A,1749211380161,2025-06-06 20:03:00.161,0.07,Close Long,0.1008,0x234712eac9cda434cf6f0424f5783402014b00a9ce939cd8773c89d2a439dc09,100316289898,False,0.00157,14762944098927,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,149.5,0.07,B,1749211387486,2025-06-06 20:03:07.486,0.0,Open Long,0.0,0x0ff7e74d4a59e397b7620424f5789502067000124e05fc594fda4dabb9f2b83e,100372634371,True,0.004709,457407282614526,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1576,3.0,A,1749211740047,2025-06-06 20:09:00.047,71.0,Close Long,0.059145,0x15f233959237835abeb60424f58a700202df00b174c09191f07da69be9da629b,100186544965,False,0.00097,974697795132691,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1576,68.0,A,1749211740144,2025-06-06 20:09:00.144,68.0,Close Long,1.34062,0x51a7cc21ce2f6e2201680424f58a710201b4001695df1e8677bc5e5d6053353e,100186544965,False,0.022007,752485456374636,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1579,5.0,B,1749211749291,2025-06-06 20:09:09.291,0.0,Open Long,0.0,0x28fdb38e4b6dea8a93c10424f58aec0201ac00a6ef5a1614fcc5be5b9bf7be13,100373847727,True,0.004855,407159060311499,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.17853,58.0,A,1749213002718,2025-06-06 20:30:02.718,58.0,Close Long,0.09976,0x0d1e8bf052c4c87962ac0424f5c9b3020860008d42338addccd7382eaf718e20,100354565352,False,0.001553,634813945110797,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,150.95,0.07,A,1749213006528,2025-06-06 20:30:06.528,0.07,Close Long,0.1015,0x51980fe3cd13d70293640424f5c9e102016f006ab0dba4b1131adace97e09f44,100372656898,False,0.001584,1111049474648398,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.1198,3.3,A,1749213008650,2025-06-06 20:30:08.650,3.3,Close Long,0.09834,0x28305ece1320ad8480c70424f5c9f702037900e50cdf77fa659cbf7de8624694,100363072354,False,0.001544,673990389296313,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18004,58.0,B,1749213018097,2025-06-06 20:30:18.097,0.0,Open Long,0.0,0x1d2f8227df319fb7fcea0424f5ca6402040400969484a9d9aecf5f844fa7b1bd,100378098072,True,0.004699,327662066798026,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,152.0,0.07,B,1749213022960,2025-06-06 20:30:22.960,0.0,Open Long,0.0,0xfb25b1d60fc61f5db1f20424f5caa50204f2003acb5ff75c4d65f56162b05c7f,100378141664,True,0.004788,257626748903212,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.1302,3.3,B,1749213032425,2025-06-06 20:30:32.425,0.0,Open Long,0.0,0x9760ac6644ca6c801ede0424f5cb170205ca0028122815627efc2ac9bd072279,100378225779,True,0.004648,966388019854205,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.1604,3.3,A,1749215107741,2025-06-06 21:05:07.741,3.3,Close Long,0.09966,0x486f8937f677eb8fecb50424f6318001f7000a606822b3ba7c848455b803b7aa,100378297257,False,0.001564,896161084787346,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.1623,3.3,B,1749215116665,2025-06-06 21:05:16.665,0.0,Open Long,0.0,0xe4e3d6f060ed2528ebb20424f631f102013600bd47c1b17cea608d1467127b0d,100387928585,True,0.004696,872937727289809,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.1928,3.3,A,1749217026821,2025-06-06 21:37:06.821,3.3,Close Long,0.10065,0x3b2e3197d5673cd353e00424f6909502025d0037a432b09e33a576ad009e9c47,100387950942,False,0.00158,207410980946025,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.1928,3.2,B,1749217034984,2025-06-06 21:37:14.984,0.0,Open Long,0.0,0x86bc98c1dbb66401f9310424f690ed0202c2009ab7218e3f13af9abf2e418caa,100395167032,True,0.004597,1058053416910355,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2510.4,0.0042,A,1749217545584,2025-06-06 21:45:45.584,0.0042,Close Long,0.10122,0x29255786c454b7ebada20424f6a99e0201a300f70ba4d8954f5a369ec2d2e708,100363111852,False,0.001581,874149420626979,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2509.8,0.0041,B,1749217554535,2025-06-06 21:45:54.535,0.0,Open Long,0.0,0x9d24f7720c841006f7820424f6aa1102046600d88a4dffa5193918bee45b2e97,100398015953,True,0.00463,24686941428023,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1788,5.0,A,1749217613690,2025-06-06 21:46:53.690,5.0,Close Long,0.1045,0x89b1ce08f383057fcc5b0424f6ace6020944004aaa2ffb138959e87ffaa0d338,100373862216,False,0.001634,433557300926671,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1787,5.0,B,1749217622549,2025-06-06 21:47:02.549,0.0,Open Long,0.0,0x86bb4ad5d449db7e24e90424f6ad4e0201fc00043ba31f10dbbe7184812757b6,100398389870,True,0.004902,955676900286196,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18179,58.0,A,1749220826919,2025-06-06 22:40:26.919,58.0,Close Long,0.1015,0x0ee69d07d0c7e4ee6aad0424f74d1f020242003f8cdc6e13bbc3217a0b6d89d9,100378225781,False,0.001581,91111119524210,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18186,57.0,B,1749220835873,2025-06-06 22:40:35.873,0.0,Open Long,0.0,0x1b0448391c51d9f58a840424f74d8a0203180035a5294b2908d83705e6a92e02,100411761798,True,0.004664,321575578687758,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BTC,104910.0,0.00141,A,1749222266304,2025-06-06 23:04:26.304,0.00141,Close Long,1.347819,0xa7520334212d6d71d0ea0424f79429020231002fd14e13f8c02e807be6060c38,100163965044,False,0.022188,75647912403476,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BTC,104823.0,0.0001,B,1749222275639,2025-06-06 23:04:35.639,0.0,Open Long,0.0,0x5779618c58090f0cf45d0424f794930202be000e7a6ec414dc62713b6f94f1ef,100418125189,True,0.004717,28473729137667,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18362,57.0,A,1749222854095,2025-06-06 23:14:14.095,57.0,Close Long,0.10032,0x42ad2c4fb8d4f0e7f0430424f7b16f02091c0076f0cfc96b07dda7f6950cf5a0,100411794011,False,0.001569,344313332478905,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18388,56.0,B,1749222863531,2025-06-06 23:14:23.531,0.0,Open Long,0.0,0xd1f85f3f52a6497840c90424f7b1d60203ad001b6279245a8124428426abc75e,100420953265,True,0.004633,681260727575125,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.2236,3.2,A,1749257602848,2025-06-07 08:53:22.848,3.2,Close Long,0.09856,0x257d4964b416334b36620424fe7ffe02017500463be752d9519b167c9cf48d50,100395205125,False,0.001547,931112060809244,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.2243,3.2,B,1749257610310,2025-06-07 08:53:30.310,0.0,Open Long,0.0,0x32880c5837364d8738120424fe805f020168009b14d748c088380d74054ac181,100525531209,True,0.004642,862199717056814,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.2554,3.2,A,1749264897992,2025-06-07 10:54:57.992,3.2,Close Long,0.09952,0xdf587faed42782c251e50424ffeb3101ab0020d2de57f1cb7ffdd04df15bb1a7,100525550394,False,0.001562,775471535354675,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.2532,3.2,B,1749264905787,2025-06-07 10:55:05.787,0.0,Open Long,0.0,0x9ccedae5696528d1c47a0424ffeb9602011600cc8120f15387af58602734a03f,100545583355,True,0.004684,592470764646593,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.2846,3.2,A,1749266153408,2025-06-07 11:15:53.408,3.2,Close Long,0.10048,0x38bff4e67de89df603f70425002a760202150068f41a8cfda16ee02283b8572a,100545606129,False,0.001576,96694058304886,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.2847,3.1,B,1749266160731,2025-06-07 11:16:00.731,0.0,Open Long,0.0,0xe5294645893988033d4c0425002acd02021900aea18ae8a9bdcc01a9943dabfa,100549121409,True,0.004582,1040632020252058,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18566,55.0,A,1749281004709,2025-06-07 15:23:24.709,56.0,Close Long,0.0979,0xcef620ba0b1eac21925004250314ae01840070628c108333c06d2f0ae905626c,100420980882,False,0.001531,523551267207854,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18566,1.0,A,1749281005849,2025-06-07 15:23:25.849,1.0,Close Long,0.00178,0x6bfb81b56f7dd025c25604250314ba02017a009314013ea8621ab959ef14d5cc,100420980882,False,0.000027,254355193042598,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18574,56.0,B,1749281013043,2025-06-07 15:23:33.043,0.0,Open Long,0.0,0xa2213be51a4a6edc55ae042503151702013200a9605db39d68d7603374ef02c3,100587333273,True,0.00468,424952235798649,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18754,56.0,A,1749302207477,2025-06-07 21:16:47.477,56.0,Close Long,0.1008,0x64cb791eb8ad7ec1edfc0425073f2b02021100b2c8fbd00336bda22a7a508341,100587344307,False,0.001575,1073634198674759,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,20.889,0.5,B,1749302215495,2025-06-07 21:16:55.495,0.0,Open Long,0.0,0x1a9bfec0b9fdd6263e5f0425073f9702019e00837077a5056cc08238ab12b1dd,100636990528,True,0.0047,584811770601294,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BTC,105840.0,0.0001,A,1749327551028,2025-06-08 04:19:11.028,0.0001,Close Long,0.1017,0x4e173b504911d7cefe8b04250c36cb010d00384f4f6350fc15cd836feb755a76,100418167059,False,0.001587,689860182195845,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18376,56.0,B,1749327560009,2025-06-08 04:19:20.009,0.0,Open Long,0.0,0x2258a330b75fa5fee24004250c374701b300695ddb820532e4a0e938c5ea520c,100699686141,True,0.00463,442845811068837,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BNB,652.52,0.016,A,1749330260583,2025-06-08 05:04:20.583,0.016,Close Long,0.09984,0x7a283efd69382c62c66704250cbdcb00002cf24de2e1e5b417b49250fff09031,100372255420,False,0.001566,919357840283190,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BTC,105807.0,0.0001,B,1749330268782,2025-06-08 05:04:28.782,0.0,Open Long,0.0,0x6504df4faf26861b0b9504250cbe33020261001cdf3cbbcb6085373516f56c50,100704555903,True,0.004761,307691228019881,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18554,56.0,A,1749334060286,2025-06-08 06:07:40.286,56.0,Close Long,0.09968,0x31cc420d4b23d09e452704250d79d302018600a179aa0ccdbf445e01f82328e0,100699694838,False,0.001558,881518221275163,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.18577,56.0,B,1749334068368,2025-06-08 06:07:48.368,0.0,Open Long,0.0,0xf9866b7e9e93c253322b04250d7a3a0203d8008f157ad3f061bf48dbca799784,100710852447,True,0.004681,534465158574596,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2534.1,0.0041,A,1749335550981,2025-06-08 06:32:30.981,0.0041,Close Long,0.09963,0x58f6b1b0521ee09967a604250dc31802046e00fc31e1e80d919588344f87a8d4,100398043047,False,0.001558,829072584601506,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2540.0,0.0041,B,1749335560098,2025-06-08 06:32:40.098,0.0,Open Long,0.0,0x10bf21b4fe24eb91072104250dc38d0206ea0049ada5a7ca2d2668d4fdc414d9,100713995273,True,0.004686,533246635458817,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1999,5.0,A,1749362677307,2025-06-08 14:04:37.307,5.0,Close Long,0.106,0x881acdc2a4be27ed98bd04251310d10201740010d61f5affca3959f9062eebb8,100398430710,False,0.001649,640018007602373,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1994,5.0,B,1749362685511,2025-06-08 14:04:45.511,0.0,Open Long,0.0,0x121abc33ff82e9f24877042513113801d300fc89185a0368ca17560a1ea4c810,100769824826,True,0.004948,756068164362060,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.2207,5.0,A,1749363783810,2025-06-08 14:23:03.810,5.0,Close Long,0.1065,0xb9cd66f5f15f333d8a6504251347890201da001d0d60b4cff6b81cd92381cf8c,100769835352,False,0.001665,893146663831154,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.2223,5.0,B,1749363791314,2025-06-08 14:23:11.314,0.0,Open Long,0.0,0x2131dbf78610980e79ec04251347df0202df00e35c28ada0b8847b9d50760951,100772336578,True,0.005,226860333849291,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.2439,5.0,A,1749383319872,2025-06-08 19:48:39.872,5.0,Close Long,0.108,0x1abd18ce15db23adfe560425161be401ff00ea731ffbe5ab1b65bae88b6757bc,100772349742,False,0.001682,429999461043430,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,153.48,0.07,A,1749404285810,2025-06-09 01:38:05.810,0.07,Close Long,0.1036,0x5990a2e44fe7ac4d7a9504251a170d02053000252503abb335af331a33fd0564,100378229779,False,0.001611,720706860755392,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,21.092,0.5,A,1749406554800,2025-06-09 02:15:54.800,0.5,Close Long,0.1015,0x678f3fa6bc351bcc1b3204251a89bf0188003c394421fedd4b18f517d146e456,100637000986,False,0.001581,520874902450788,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BTC,106830.0,0.0001,A,1749462398064,2025-06-09 17:46:38.064,0.0001,Close Long,0.1023,0xd03e25f6f900a4acf6210425257bc60207f9009d4c00755d091f53f88fecc1c5,100704563336,False,0.001602,859932418619069,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
