币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2371.1,0.6439,A,1750710358682,2025-06-24 04:25:58.682,-4.4192,Open Short,0.0,0x6073d9e1d5ab20208d4c04261a0ebf020282002c45dfd9ac313b06511eafe7cb,105576496438,False,0.229012,313431194269619,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2371.6,0.8431,A,1750710363969,2025-06-24 04:26:03.969,-5.0631,Open Short,0.0,0xae92dd76a52e84a42d6e04261a0efa02010000c05db91ee34d8b5693e965149d,105576496439,False,0.299924,482012832638952,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2372.0,0.8432,A,1750710363969,2025-06-24 04:26:03.969,-5.9062,Open Short,0.0,0xecf8bb7bdf060c2ec9ed04261a0efa020104003a95dc155b67b50cec3719b30c,105576496440,False,0.300009,425607250864235,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2372.4,0.0325,A,1750710364138,2025-06-24 04:26:04.138,-6.7494,Open Short,0.0,0x0ec9dd2c9fb7b6ba649b04261a0efc0205820009817fd3a6485e5c6c3de8eccd,105576496441,False,0.011565,397711824409139,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2372.4,0.8107,A,1750710364214,2025-06-24 04:26:04.214,-6.7819,Open Short,0.0,0x90b30a08e9672443435004261a0efd0205480083fe243d698c5feb97fdfb5af0,105576496441,False,0.288495,367665827236013,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2372.8,0.8432,A,1750710364214,2025-06-24 04:26:04.214,-7.5926,Open Short,0.0,0x862c85df6613e160981f04261a0efd020549006d68a3400a262a7c86ccb53be6,105576496442,False,0.300111,294186953157212,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2359.4,0.2884,B,1750710442614,2025-06-24 04:27:22.614,-8.4358,Close Short,3.455032,0x5dac92eac55a80deadda04261a12b201e9005fecf2341ef0255b24825852c9ad,105576938817,False,0.102067,471544982856923,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2361.0,0.2542,B,1750710543765,2025-06-24 04:29:03.765,-8.1474,Close Short,2.638596,0x8800960b3a970cb85c1c04261a17b00203300104e52f70ddac131ee50fb7bc7a,105577726646,True,0.270074,629435510875579,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2360.8,0.2542,B,1750710544670,2025-06-24 04:29:04.670,-7.8932,Close Short,2.689436,0x44a510bf631771c6988004261a17ba0205910088cbdb693e2166ece3cdc8af2d,105577726645,False,0.090017,1025666955281783,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2360.3,0.2542,B,1750710544670,2025-06-24 04:29:04.670,-7.639,Close Short,2.816536,0x44a510bf631771c6988004261a17ba0205910088cbdb693e2166ece3cdc8af2d,105577726644,False,0.089998,86801815272225,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2359.9,0.0326,B,1750710566043,2025-06-24 04:29:26.043,-7.3848,Close Short,0.374248,0x0000000000000000000000000000000000000000000000000000000000000000,105577726643,False,0.011539,705586015690839,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2359.9,0.2216,B,1750710568999,2025-06-24 04:29:28.999,-7.3522,Close Short,2.543968,0xf8ec156d9daaf9c6109304261a18da0205970075286440dea0b97e21d55b73e7,105577726643,False,0.078443,822315323267475,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2359.5,0.2542,B,1750710575682,2025-06-24 04:29:35.682,-7.1306,Close Short,3.019896,0x1041d24b1af265c72ed504261a193202012a00a04766484a1715803262626056,105577726642,False,0.089967,735084479039937,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2359.4,1.2116,B,1750710575682,2025-06-24 04:29:35.682,-6.8764,Close Short,14.514968,0x1041d24b1af265c72ed504261a193202012a00a04766484a1715803262626056,105576938817,False,0.428797,63798518255861,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2355.4,1.5,B,1750710780807,2025-06-24 04:33:00.807,-5.6648,Close Short,23.97,0x6e1bf8f27e7c64962e6904261a235102040800798d229959c38660074e5154bf,105576888047,False,0.529965,211445944515891,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2353.0,1.0,B,1750710960542,2025-06-24 04:36:00.542,-4.1648,Close Short,18.38,0x06961d9b295064874c7504261a2c2601b3003f90b8bd8cc21d3789440b3cf4ec,105580308236,False,0.352949,371813721917486,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2353.0,1.0,B,1750710960542,2025-06-24 04:36:00.542,-3.1648,Close Short,18.38,0x06961d9b295064874c7504261a2c2601b3003f90b8bd8cc21d3789440b3cf4ec,105580308568,False,0.352949,198585899088994,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2352.0,1.0,B,1750710965497,2025-06-24 04:36:05.497,-2.1648,Close Short,19.38,0x92c05934bb97af10f52804261a2c630205b500a9e451a7c74b41c15d5d574554,105580266641,False,0.352799,711940662933152,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2349.0,0.4055,B,1750710990837,2025-06-24 04:36:30.837,-1.1648,Close Short,9.07509,0x6eae6ec829f808a4eb7304261a2da9020203008b4707b2f96a43f5f112098c5b,105580576250,False,0.142877,877724754794461,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x1815f3249b9a70f554dcab87ae785315
ETH,2349.0,0.1803,B,1750710992256,2025-06-24 04:36:32.256,-0.7593,Close Short,4.035114,0xd3a91db11e270315d5fa04261a2dbb02033400745fe26d830f7a4b02aa0dc943,105580576250,False,0.063528,15521393868566,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x1815f3249b9a70f554dcab87ae785315
ETH,2349.0,0.0111,B,1750710993068,2025-06-24 04:36:33.068,-0.579,Close Short,0.248418,0x0000000000000000000000000000000000000000000000000000000000000000,105580576250,False,0.003911,751126743316548,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x1815f3249b9a70f554dcab87ae785315
ETH,2352.1,0.3359,B,1750711018403,2025-06-24 04:36:58.403,-0.5679,Close Short,6.476152,0xc655373ff06c7bc9edc704261a2f0001a40092f9547356897bdca83f72ebc31f,105580740038,False,0.11851,777824987127195,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x238f124e861498118e15ca0afbf984a6
ETH,2352.1,0.232,B,1750711019499,2025-06-24 04:36:59.499,-0.232,Close Short,4.47296,0x9d41fe24ce8a15ac810d04261a2f0d015a00fd335c965b4278e4d0772ca98fdf,105580740038,False,0.081853,779032185214006,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x238f124e861498118e15ca0afbf984a6
SPX,1.2222,357.7,A,1750711198051,2025-06-24 04:39:58.051,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105581511010,False,0.065577,749814897565936,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
SPX,1.2222,890.7,A,1750711198315,2025-06-24 04:39:58.315,-357.7,Open Short,0.0,0xb0c59da028c5082eba8004261a37cb0205ce00c42ce2a003571da2289523eded,105581511010,False,0.163292,1061392276890169,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
SPX,1.2222,227.0,A,1750711198383,2025-06-24 04:39:58.383,-1248.4,Open Short,0.0,0x3faaf436bd6a8ead1d9404261a37cc0201f8006e5a9afa470ea2c1fea4de2e8b,105581511010,False,0.041615,54839676562622,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
SPX,1.2222,24.6,A,1750711198543,2025-06-24 04:39:58.543,-1475.4,Open Short,0.0,0x395ab1584b9671dcfddc04261a37ce02031a0067e57c5ec8e1dd00d4d83f92ae,105581511010,False,0.004509,1020688129999777,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
SPX,1.2246,132.7,A,1750711203410,2025-06-24 04:40:03.410,-1500.0,Open Short,0.0,0xf272f4872cbe2dc5160304261a380e020129005365114e0353317c44b0818efa,105581670732,False,0.024375,1002124872125916,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
SPX,1.2246,81.0,A,1750711204837,2025-06-24 04:40:04.837,-1632.7,Open Short,0.0,0xc9010427ab9fd7647ce404261a382002043b002fb8bb4644b6917cbbe33242d3,105581670732,False,0.014878,443066735230900,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
SPX,1.2246,598.2,A,1750711205250,2025-06-24 04:40:05.250,-1713.7,Open Short,0.0,0x07c66dd75ab0cd96d4b904261a382602056e005abb6abf91b3379041717bdca0,105581670732,False,0.109883,275073187980988,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
SPX,1.2246,129.0,A,1750711205411,2025-06-24 04:40:05.411,-2311.9,Open Short,0.0,0x79eaaf8accf505c5458304261a38280204f600d90de110f69cefc67182c91e86,105581670732,False,0.023696,848099830269880,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
SPX,1.2246,559.1,A,1750711205887,2025-06-24 04:40:05.887,-2440.9,Open Short,0.0,0x9c5c6640c9905b1e6ac604261a382f0208ad005fc171c22e6f25315a544cbe08,105581670732,False,0.1027,578210203953168,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
SPX,1.2095,1000.0,B,1750711679262,2025-06-24 04:47:59.262,-3000.0,Close Short,13.9,0xf2145117a8f2400cbc8004261a4f8b0202eb0004737014de86d38b6963f59bda,105584151504,False,0.181424,864024864810682,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
SPX,1.2075,1000.0,B,1750711849911,2025-06-24 04:50:49.911,-2000.0,Close Short,15.9,0x8970bbd0d7f7bc22d83a04261a58130204430012fd40744397566e80e3c34766,105584109947,False,0.181124,125131521141576,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
SPX,1.2052,1000.0,B,1750711860634,2025-06-24 04:51:00.634,-1000.0,Close Short,18.2,0xb9d4ac9f544876e1445d04261a589a02029700d6c00924b0dfdc221d8b4c7729,105584394477,False,0.180779,349914449110118,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
ETH,2440.0,5.9178,B,1750859324136,2025-06-25 21:48:44.136,0.0,Open Long,0.0,0x04bfc391e03892df4a700426375e580202c200a1cb4a208a7f302702ce49b75f,106184609071,False,2.165914,97794552476185,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x39c853febdfde3a7bc4f09e2d04ab2c2
ETH,2440.2,2.2786,B,1750859330936,2025-06-25 21:48:50.936,5.9178,Open Long,0.0,0x03785b5721f354aaacbe0426375eb002026600789a178488db2217745f7105f9,106184630788,False,0.834035,414705845878078,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x39c853febdfde3a7bc4f09e2d04ab2c2
BTC,108000.0,0.18519,A,1750859335418,2025-06-25 21:48:55.418,0.0,Open Short,0.0,0x89d35883a25694e04ebf0426375ee702019300e962c555350e2ac614d6833715,106184676586,False,3.000077,210258286318595,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x7f9c8ef55af28e75cb1fdc929b883b1c
ETH,2437.9,8.2038,B,1750859361034,2025-06-25 21:49:21.034,8.1964,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106184846380,False,3.000005,339584842852831,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0xc80db1505a98e6e115e260dfc636844e
BTC,107967.0,0.00045,A,1750859365336,2025-06-25 21:49:25.336,-0.18519,Open Short,0.0,0x17fc4ebb530497bff179042637605d0203d900b9528cb60e35ebd4d87e62e681,106184879793,False,0.007287,1033494903475308,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.00512,A,1750859366213,2025-06-25 21:49:26.213,-0.18564,Open Short,0.0,0xc4aa6dd38e1b40005a360426376069019a000bdbe830affd11d3a6522b244b39,106184879793,False,0.082918,1002513165354999,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.00017,A,1750859367057,2025-06-25 21:49:27.057,-0.19076,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106184879793,False,0.002753,310103967079389,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.06987,A,1750859367835,2025-06-25 21:49:27.835,-0.19093,Open Short,0.0,0x038aa311c79d1de5888d04263760800204f800aaba5695f4b1e9a7a2296b8095,106184879793,False,1.131548,526385734344091,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.00248,A,1750859368756,2025-06-25 21:49:28.756,-0.2608,Open Short,0.0,0x1e1121d55d68f482936d042637608a0202370067afe7c37cc27bd22bf145f132,106184879793,False,0.040163,694438255548474,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.00227,A,1750859369136,2025-06-25 21:49:29.136,-0.26328,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106184879793,False,0.036762,1056146125170996,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.00297,A,1750859370004,2025-06-25 21:49:30.004,-0.26555,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106184879793,False,0.048099,717882701518588,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.00122,A,1750859370780,2025-06-25 21:49:30.780,-0.26852,Open Short,0.0,0x779b2758b8f914178c1704263760a302052d003e2912e88833f05ccf56f406a0,106184879793,False,0.019757,517271249668558,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.00512,A,1750859371594,2025-06-25 21:49:31.594,-0.26974,Open Short,0.0,0xb7d310e49efe7ef077a104263760ab020320001689a5930b87ff58e07ae73c5e,106184879793,False,0.082918,92685065108907,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.0001,A,1750859373015,2025-06-25 21:49:33.015,-0.27486,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106184879793,False,0.001619,247947687472953,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.00079,A,1750859373679,2025-06-25 21:49:33.679,-0.27496,Open Short,0.0,0x57ba04f9c004d0e1e70f04263760c10202a100e28b363538a131a52a037460f5,106184879793,False,0.012794,789287808612281,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.00093,A,1750859374006,2025-06-25 21:49:34.006,-0.27575,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106184879793,False,0.015061,762556558870857,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.00015,A,1750859374314,2025-06-25 21:49:34.314,-0.27668,Open Short,0.0,0x2682b8ed7dd0fa496f1a04263760c80202500091f0d21ca935de319346ace42d,106184879793,False,0.002429,854451753099380,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
BTC,107967.0,0.09361,A,1750859374918,2025-06-25 21:49:34.918,-0.27683,Open Short,0.0,0x2af50a59f43273b70d0504263760ce02048900998c67b7d52e4bdc1bdf4b65de,106184879793,False,1.516018,596749771564283,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x34fb2950580987e35d321ccae467c9df
ETH,2436.4,8.2102,A,1750859846655,2025-06-25 21:57:26.655,16.4002,Close Long,-21.100214,0x613ced5443fd0816527804263777ee02039800a4d080990182dea88b216a3a59,106187812475,False,3.000499,507325682160002,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x23537ead6ea95df1ef28885e48b3e5c3
BTC,107964.0,0.18526,B,1750859869935,2025-06-25 21:57:49.935,-0.37044,Close Short,3.594044,0x4d51ca5e1b18d4caa9be04263779300205dc00e623902c34328b078c1ccf1765,106187871711,False,3.000211,1009197852526891,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x09c7d8eced43288368ca328736a140cf
BTC,107688.0,0.18578,B,1750860951184,2025-06-25 22:15:51.184,-0.18518,Short > Long,54.702172,0x07af9272f6878c42825a042637aea802053a00beb907b7d0312390c0437ef104,106193980801,False,3.000941,114025492211926,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0xae5e27a4e7df96a7dd9b8c5ac2202b7e
ETH,2414.1,8.19,A,1750860965381,2025-06-25 22:16:05.381,8.19,Close Long,-203.6853,0x942f71ffd5e9118090c9042637af5e0203f400ee6960bd5cccb3f8fba8ace058,106194089390,False,2.965721,279490458989826,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0xa144e9bf2c9126afeb36f50be9f40cbc
BTC,107687.0,0.0006,A,1750860996318,2025-06-25 22:16:36.318,0.0006,Close Long,-0.0006,0x4c2623a2242532c3198a042637b0cc02063700dbd2f881888469a3d942142870,106194282027,False,0.009691,71165379484817,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x1a55501b360c999f5b93ef27a34947eb
LAUNCHCOIN,0.099962,3001.0,B,1750943191582,2025-06-26 21:06:31.582,0.0,Open Long,0.0,0x253e385c817388e23464042647e82c02016a00b10a62c674dce0f03715938fda,106515051550,False,0.044997,393474697038094,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
LAUNCHCOIN,0.099962,6999.0,B,1750943196790,2025-06-26 21:06:36.790,3001.0,Open Long,0.0,0x31b1b671b06278db7916042647e8770201d2003344256f6ff3b5d01a77f5cf94,106515051550,False,0.104945,651408338464828,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
LAUNCHCOIN,0.099884,10000.0,B,1750943198260,2025-06-26 21:06:38.260,10000.0,Open Long,0.0,0x734b0d72510b6efb4ce1042647e88902096d009f45e5c5fbdb9b84902d449013,106514998830,False,0.149826,286102059487697,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
LAUNCHCOIN,0.099845,10000.0,B,1750943198260,2025-06-26 21:06:38.260,20000.0,Open Long,0.0,0x734b0d72510b6efb4ce1042647e88902096d009f45e5c5fbdb9b84902d449013,106514970618,False,0.149766,759989054321186,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
LAUNCHCOIN,0.09978,10000.0,B,1750943221737,2025-06-26 21:07:01.737,30000.0,Open Long,0.0,0x07f257c674fdfa2bc66c042647e9b402014600521789ae248df955c4a70a0073,106514904537,False,0.14967,780570151678032,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
LAUNCHCOIN,0.098291,10182.0,A,1750946017115,2025-06-26 21:53:37.115,40000.0,Close Long,-16.046832,0xde59835a7ec9665908f004264875d50207bb0021c905edbd58778d58b428b12c,106529763273,False,0.150119,798539393616049,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x33dc0ef0ff4452a4034ff4269eede285
LAUNCHCOIN,0.09824,9577.0,A,1750946038496,2025-06-26 21:53:58.496,29818.0,Close Long,-15.581779,0x367f8aaf15952c37075e04264876df0106003cd07c9f38001f08c2b544b68932,106529884319,False,0.141126,894548823455749,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0xb52e7f0fc847ae5cbb751dfaeac1a57f
LAUNCHCOIN,0.09824,9577.0,A,1750946038552,2025-06-26 21:53:58.552,20241.0,Close Long,-15.581779,0x9c2c45164c3bbbd0e1a604264876e00201d00097ef6fe952b7a8d07a8528cc76,106529906015,False,0.141126,246128915825666,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0xb52e7f0fc847ae5cbb751dfaeac1a57f
LAUNCHCOIN,0.09824,587.0,A,1750946041701,2025-06-26 21:54:01.701,10664.0,Close Long,-0.955049,0xc08b87e8404fd0c8cd61042648770202023500e67cf03a76addb8fcd266078ae,106529906015,False,0.00865,1077925487591986,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0xb52e7f0fc847ae5cbb751dfaeac1a57f
LAUNCHCOIN,0.0984,1432.0,A,1750946069071,2025-06-26 21:54:29.071,10077.0,Close Long,-2.100744,0x77cde51c6343cf218893042648786e02040c006824acb2ebed0010ba6971c220,106530044525,False,0.021136,91805361230120,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x42a55feb5314f26a7effc3e683eca4f3
LAUNCHCOIN,0.0984,8645.0,A,1750946070576,2025-06-26 21:54:30.576,8645.0,Close Long,-12.682215,0x1313324833e83dca23ed04264878850201c800140a8d6defcc216609f7793875,106530044525,False,0.1276,705181096433355,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x42a55feb5314f26a7effc3e683eca4f3
LAUNCHCOIN,0.099357,4990.0,B,1750946633635,2025-06-26 22:03:53.635,0.0,Open Long,0.0,0x2f1d3ce6bcd882a881db042648950602058800da92952f10d1641d28fdc7325c,106533026758,False,0.074368,835452702537846,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x0ac7ae7ece15af4421890f2c9dd91e8d
LAUNCHCOIN,0.099399,2334.0,B,1750946641540,2025-06-26 22:04:01.540,4990.0,Open Long,0.0,0x2a0cd27d82f015e310d4042648957002035700a14c3ed91bf09e62abb0b073e7,106533058515,False,0.034799,522450325443383,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,0x0ac7ae7ece15af4421890f2c9dd91e8d
LAUNCHCOIN,0.099494,2332.0,B,1750946704625,2025-06-26 22:05:04.625,7324.0,Open Long,0.0,0x70452415c0644079d4670426489880020657006473a2b314d5a16dcaedb1b7c4,106533391898,False,0.034803,501783625273169,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
LAUNCHCOIN,0.099494,344.0,B,1750946705952,2025-06-26 22:05:05.952,9656.0,Open Long,0.0,0x9f392645851f6697bd76042648989102089a000883a756e27e8449880f0da17a,106533391898,False,0.005133,4808390157911,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
LAUNCHCOIN,0.099412,10000.0,B,1750946706726,2025-06-26 22:05:06.726,10000.0,Open Long,0.0,0x23ae7fd45661506cfec304264898990209990054c15a7b0a85ac45192bf0daab,106533285061,False,0.149117,442958269469337,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
LAUNCHCOIN,0.099358,344.0,B,1750946706726,2025-06-26 22:05:06.726,20000.0,Open Long,0.0,0xc090b872506b4d5ea30704264898990209b800ef0408fbdc4a782b8bc962ed8e,106533261414,False,0.005126,882403129626798,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
LAUNCHCOIN,0.099358,9656.0,B,1750946707153,2025-06-26 22:05:07.153,20344.0,Open Long,0.0,0xb1f57a5dcb953d079ab9042648989e02020400c37e6cf4d97a897623f0610c13,106533261414,False,0.14391,50449009508492,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
LAUNCHCOIN,0.10214,5000.0,A,1750949033727,2025-06-26 22:43:53.727,30000.0,Close Long,13.745,0xc39bb2c31fc1002e5ce60426490b2402014c006c78c28cda511598578afe51d3,106545595714,False,0.076605,680656865785110,USDC,,0xf63fa489002e2893f2e1666c980958d8c5cca6e6,,
